"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85095",5.5777960034,5.58014101946367,5.5594041425205,5.5677544553782,5.56623709287018,5.53716331235479,5.54800572967967,5.56242727043534,5.5842918651886,5.58747833665568,5.61206090464549,5.62005375825056,5.65593112269544,5.67230454106415,5.72653180889656,5.741888032503,5.79174297587018,5.81563421593435,5.84325351669558,5.8558834038778,5.86443041303766,5.91045946614662,5.96341768516919,5.99144338971589,6.03467051201842,6.07968506161152,6.1363666823954,6.15199410498626,6.1943405336432,6.30128871432139,6.28734589221172,6.26912712728672,6.22791694206444,6.19806577217468,6.16080441319573,6.16181846212381,6.12578265362453,6.10515624379582,6.07098280614413,6.07216880518023,6.03603892415473,6.00626223909831,5.95013781868707,5.89782876053,5.81746783922876,5.74418744743376,5.64853107422935,5.55499967606474,5.44309678294914,5.04489048804377,4.82963368162011
"85808",0.339226476496697,0.340243556585136,0.341097217786343,0.341676031637404,0.340593699213138,0.3393781013381,0.338741722779482,0.338750008175711,0.338972477231359,0.339986597994283,0.341066249953958,0.34084434425461,0.340084115259602,0.338303526273484,0.340940527770057,0.342451022243046,0.342454076982472,0.341540586481784,0.340151362740422,0.337947211850206,0.336412852410131,0.334605908934989,0.332104330007902,0.328949250811776,0.324718113476839,0.318991928176767,0.312955992805914,0.30613666549972,0.298899707349975,0.290804487436533,0.282496490410486,0.274256150235542,0.266740558097024,0.259665490162254,0.249922882546289,0.240981398305736,0.233957582666915,0.227877228623068,0.22275555558588,0.219343595453806,0.216063095068051,0.213591221851245,0.211738800764394,0.21073718394159,0.210645147725715,0.212228168975703,0.21348273468465,0.213806071853843,0.21513443869628,0.217658532349693,0.220848718087823
"85809",1.10849115914316,1.11197058421895,1.11501333126925,1.11537422477635,1.1081146552419,1.10641540020153,1.10482670646231,1.10584210805299,1.10606379965767,1.11265040965572,1.11458337113124,1.11142097792174,1.10961397546221,1.10398860812096,1.11610925814257,1.11616530203957,1.11287782832461,1.10908099692626,1.1034918907665,1.09673179375458,1.09138686614517,1.08390697580251,1.07369003308137,1.06344700057412,1.04757993933946,1.02616597422491,1.00703041933067,0.983143435228573,0.960176622110525,0.930512232373301,0.904876672713891,0.878168829673247,0.855513366398374,0.83271802863719,0.79892728235658,0.774184217830058,0.754090061428869,0.73612338771246,0.720430538920469,0.711438905090441,0.702983716110788,0.69605355351892,0.692254547246224,0.689687573677674,0.691601276089861,0.69906788235062,0.703045100352207,0.704598714076515,0.709297194986728,0.718291732519589,0.731150385459867
"85811",7.68621082208992,7.73165744436647,7.77398012359737,7.79464862620381,7.79688426225376,7.80743939314395,7.88098106541609,7.9421493463479,7.98347215409752,8.03352195321974,8.06861101305944,8.08238998346752,8.11564940210161,8.06619190997338,8.05422252918205,8.05630381119443,8.0785025759804,8.11135176404125,8.18057011593243,8.21671311155445,8.26681617258658,8.30710051009684,8.34151212062553,8.40665771793221,8.47151468953566,8.55621267408693,8.60898750984262,8.64946911181176,8.66574017749528,8.67857304416998,8.72547241773422,8.74629755439058,8.79915469368423,8.82853707334472,8.87142565161253,8.8281734722881,8.78528616012716,8.67668234478384,8.58949551936005,8.47827041854128,8.34036269532793,8.2235163077074,8.10830467950644,7.97131389575255,7.85153307496201,7.69062346862929,7.56701405720745,7.41924674148541,7.29907426570666,7.18874729262872,7.05191214558852
"85812",14.6749533759801,14.7666640244501,14.8200810745922,14.877970175686,14.9794192650529,14.9723499329877,15.0189789907141,15.0871805248313,15.1651525650072,15.1823581875965,15.1992263018595,15.2356141165115,15.2780751207257,15.2404752703213,15.2696584528602,15.2906743996861,15.3608543273946,15.4179645942812,15.5066768198975,15.5436961755647,15.6292486018419,15.7353015532981,15.8556309841022,15.9710793775666,16.0811254959746,16.3441673748807,16.4301213660657,16.5000399337578,16.5628620999833,16.6926098486649,16.7919990555627,16.872342892978,16.9259660935757,16.9641379754254,17.0610236963965,17.0902305839294,17.076452477771,16.9998206381777,16.8980506848501,16.7785967449013,16.5511372303146,16.3094003215647,16.0465206041182,15.7826277075059,15.5138567798204,15.1394200561106,14.8937173494085,14.6165479617747,14.3689822436092,14.1279406158619,13.8470793608275
"85814",11.1384913738591,11.0865633237057,11.0877252935724,11.0556371307697,10.9475280714684,10.9570204076284,10.9763639915951,11.0217124802797,11.0975956515547,11.2053227717748,11.2746893695226,11.3509067377693,11.3747946732743,11.3050829315057,11.4124515389617,11.4048288655109,11.3686542884303,11.3748799532336,11.3752419889537,11.3921512430964,11.4277396286948,11.4397447752554,11.4422893819692,11.4435921668442,11.4286088123466,11.3756736677851,11.3677784674878,11.3435761323646,11.2733683702599,11.2732996595849,11.206745842017,11.1069364117229,11.1006659607434,11.0657895870204,10.9450312660344,10.8690975782318,10.8363484568582,10.7609496128072,10.6982445295383,10.6748632574235,10.6472733124841,10.5796161300696,10.5008887230046,10.3890077129646,10.2720007324818,10.1737635557039,9.99700752499608,9.78313001148566,9.59986953190339,9.34498566188508,9.12611532397589
"85815",8.42315836282942,8.41374154936327,8.4240921706319,8.38992247636562,8.35591166782559,8.42430005684251,8.4422410175847,8.49297534000298,8.54357178544941,8.64644185122112,8.69787818191525,8.75320363254346,8.77865170782321,8.72040078450984,8.76625971600719,8.78450871756252,8.76266093810987,8.78643160376944,8.79178835821301,8.81557640387954,8.84998473443465,8.85161996736865,8.85085907814525,8.86848286868463,8.87474822000592,8.84247302945498,8.82928770029837,8.81343139860529,8.76318768558567,8.72981205881003,8.7239057776196,8.6705615482384,8.68485665073001,8.65704619143174,8.59874049345622,8.51032942957914,8.46400909116906,8.38029284344108,8.34111524001642,8.30232459026542,8.24693912271796,8.21587571563885,8.17648354875791,8.10162293122695,8.0286109992101,7.95394594350008,7.85492502232125,7.69710928952651,7.57626274858766,7.43129872398972,7.22437096038017
"86529",5.24268675905914,5.26828980288269,5.26468004992801,5.27779741383242,5.30730959502551,5.28811329054496,5.28695258783033,5.25733524741767,5.26491068951644,5.2374913751108,5.22916138759036,5.18838996555195,5.20393257807129,5.19422079240682,5.19828627964301,5.20597244544875,5.22137383472662,5.20021416800807,5.17454607571313,5.1255371946547,5.09382780805072,5.052126305696,5.00717786707497,4.928332013923,4.83395473440919,4.7447562983956,4.65552628652952,4.55732063257075,4.46309467644897,4.36890334390868,4.25189603989698,4.14136269049346,4.01176518393336,3.89892117576325,3.78990361736656,3.69576934240136,3.61122625176826,3.53208314783014,3.45569704334945,3.41062091389055,3.35480575188894,3.31945914384559,3.30645168073452,3.31867709919758,3.34481297207834,3.39069246065587,3.40820839453932,3.42827938525558,3.4485787546486,3.50601042863099,3.54582012895688
"86530",5.46126079839087,5.45977763703855,5.48645529088677,5.45214411417988,5.40402740919061,5.44238808085667,5.45083946117599,5.51238190830188,5.50146972280735,5.52875660562915,5.51624312141186,5.62996565906647,5.60247735693539,5.55070855420407,5.50698650954733,5.48626672598373,5.47119103889108,5.41652536471828,5.41596610228779,5.39167995782775,5.33271958489771,5.24815834554679,5.12671625808224,5.01908764802699,4.91351696281076,4.78448798358841,4.61709373770239,4.47130949446606,4.27214098080142,4.11967969815797,4.02323041089324,3.90859613199276,3.84970664252968,3.77941953597525,3.7482044134208,3.67076916236769,3.59986306707639,3.52161390814913,3.49540368047433,3.45602842339836,3.45688939405361,3.51335994393659,3.58121998152571,3.66466668489208,3.73659351618111,3.79722804822063,3.92307007607203,3.98286643520852,4.10379516744567,4.19204149395727,4.25717687180893
"86532",8.71408290774198,8.76603264733555,8.78656337351665,8.7881081922423,8.81877979439813,8.83594398446655,8.8574669829674,8.85939317880441,8.88407584980313,8.87974873460411,8.9038182648625,8.92728457409793,8.96678149211331,8.96034227947395,8.92559059482607,8.95606589143458,9.01629721451686,9.07810846474307,9.1286767891846,9.15461360000748,9.20535383107785,9.27201281622646,9.34500271915955,9.43531364916318,9.51315197065644,9.47063699796059,9.48461169045148,9.53862164347495,9.60602951581915,9.71886580334833,9.78009056332423,9.80869070304833,9.8346466885102,9.84278944375368,9.92802212354499,9.91669629850296,9.89592648289827,9.83895883171229,9.81599444600069,9.76565780986686,9.64155981994399,9.53841379614855,9.425909918976,9.31751514952606,9.1952614622716,9.19909373348711,9.13160414436556,8.97829047521026,8.822802726533,8.6909259752956,8.52861865793645
"86533",7.06570332978008,7.01889982011505,6.99757111477548,6.96284019084929,6.90346568059598,6.89177555139616,6.88719801908023,6.90617275325822,6.92891741436461,6.98366735092559,7.03291736021458,7.08013568347877,7.11165897923678,7.09149154771488,7.14779307911892,7.16519626627605,7.16889718595909,7.17759807679414,7.18315456252845,7.18149582085587,7.20000827809002,7.21064405600426,7.21252057374574,7.21157833634634,7.19386186651812,7.18660362264677,7.16593724384934,7.13484392354993,7.07816185624453,7.0201077066434,6.99202628495359,6.95398374901142,6.95888755256737,6.94978385979018,6.90825907391943,6.8788072966886,6.86107777216938,6.82300207506947,6.78990071251499,6.78707980544156,6.76287335615074,6.72866084167301,6.69021870783718,6.64551960958485,6.60410418935844,6.53859464586358,6.46288187524725,6.35757487717351,6.2751504505582,6.20072656311364,6.12271879030694
"86534",8.28931988058102,8.23895779621881,8.19836443897799,8.1605260785286,8.08959706233949,8.08376128710368,8.1095399321481,8.13614742167752,8.0137520745779,8.04783815792785,8.10109017842364,8.15377407974778,8.20322206858869,8.18647517276799,8.22645142395799,8.25924302111692,8.27835468884647,8.28682718472202,8.27729939012835,8.27831562112032,8.30219121396926,8.27700327394643,8.29675880903861,8.30144157977738,8.29482551999915,8.27071905803411,8.23796158382061,8.22177902069942,8.31482625016705,8.32046644625555,8.29811299293346,8.23857470125479,8.21632383195798,8.18801371348537,8.14741750447434,8.08557955374852,8.04059848673976,7.98611332058538,7.95782042264654,7.93355288185382,7.89214052941123,7.89562776287485,7.83907989994669,7.78049815803766,7.71789199342546,7.65928482338131,7.57187973725054,7.42656052343882,7.31685435589492,7.19553097577744,7.06692195255183
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",11.4572071711831,11.4137420686965,11.3379403373227,11.3338116240722,11.3749873781929,11.3242275462287,11.3029128732603,11.1826353614811,11.2080427181906,11.1421876837221,11.1255909314342,11.0619888771601,11.0836910892103,11.080615875219,11.040140031971,10.9651767878815,10.8846730088721,11.0564088745462,11.061328989546,11.1341010648781,10.6571367814869,10.1789748485477,9.74555986231518,9.3005888546224,8.88967746686057,8.55196004073846,8.30272813959499,8.02804127303484,7.76446565603062,7.54574936904532,7.31146074982192,7.08666181375118,6.83202583803825,6.59926550206358,6.44919228468151,6.37861003575969,6.34925260457094,6.32332024278402,6.29467370370006,6.29958917381347,6.70195664321881,7.05254784037679,7.35591088861167,7.61789151287205,7.84577438009433,8.05145931155366,8.10410520089833,8.16582172535135,8.22902269078792,8.32911006628894,8.37206011122988
"87251",16.5145430360317,16.5346808489393,16.5668431214667,16.5048921347158,16.5343099840626,16.509671344306,16.5117333235954,16.7186384554563,16.7356802139798,16.7525855749007,16.7517733421541,16.7566159451332,16.8172201550903,16.7199181271135,16.4614884664468,16.1806467052155,15.8952438731825,15.5784589850163,15.3835091697963,15.1154868798382,14.262397380651,13.6099599088599,13.0745865426141,12.6940449766769,12.3373073685256,12.063519734025,11.6347584307788,11.29195724333,11.0293715119291,10.8258049120905,10.6127091407437,10.3870755246756,10.141269038683,9.96619139974847,10.0855628763269,10.1684086346472,10.2452498070856,10.2610050470682,10.2843368082564,10.2319355287414,10.7324867785019,11.1264277774368,11.3745209486354,11.5700639397632,11.6853476463352,11.7317262650883,11.9374282818149,11.970191578622,11.9595361516472,11.9916874846639,11.9233574895657
"87253",4.05710974416652,4.03203544528808,4.01683210457082,3.99403407090318,3.96946849368202,3.95841675979232,3.96064491190899,3.96512037805812,3.97279621813048,4.01666163822753,4.04465978078352,4.07635584269625,4.09856888907509,4.08603830678478,4.10875808398386,4.1309599155724,4.15976656653485,4.1628295835671,4.15391461809083,4.15925636440653,4.17169084666511,4.17511035681717,4.17907674508818,4.1890363380333,4.18999560532157,4.18576883309918,4.17412102237878,4.16898018743308,4.1316986215167,4.09496246705745,4.07841149763224,4.05261144052608,4.05239811188322,4.04066745722743,4.0243552996575,3.99097474864674,3.97273622800462,3.94148675627636,3.93476431205906,3.92240866674086,3.89784106128074,3.88779236748808,3.86985086431002,3.85019638364977,3.82528685317416,3.79898213294791,3.76658849052223,3.70166943955723,3.66174839112717,3.63522411661697,3.59708444831662
"87254",5.70241248754173,5.64723319161684,5.60810743258784,5.60152124989665,5.59747245215191,5.60034188445584,5.61329842834419,5.63207029376623,5.82270110301235,5.88800538277641,5.94640356976455,5.99872774729077,6.03896703825966,6.03218088915583,6.06965926093202,6.10095315175148,6.11768507717304,6.13818923040581,6.15425252251989,6.15452998532068,6.16876759589986,6.18468447390719,6.18521079253386,6.18596297684546,6.1801304365832,6.16732134320564,6.15165750084461,6.09139430945498,6.02615647970445,5.99088945500677,5.96002315583915,5.92421071981969,5.90198216453622,5.88110264146391,5.8491799864866,5.80687273046642,5.78255972786793,5.73519031938011,5.69919748086718,5.68655979054648,5.65360828890253,5.62441230376141,5.60256298480412,5.57481547583986,5.54398371678406,5.51063911606947,5.45999548612192,5.41521500404444,5.34994607193511,5.2963695901469,5.22685074876436
"87971",17.0247398892847,16.9454576416634,16.9142745866831,16.8685046660279,16.7287667971018,16.6687784750297,16.6762365396085,16.5997873994043,16.6465366515306,16.7204937541534,16.7797101160241,16.8286268255085,16.8436264152977,16.7397149418724,15.9116247240238,15.2845738426633,14.8029058939179,14.3774998833209,14.0064554072099,13.6863418613394,13.4494056924585,13.1009869328177,12.7470986658425,12.3897122991736,12.0541240609894,11.6969557079176,11.362555657373,11.0164415186945,10.649085240095,10.2508239911242,9.92378935432663,9.59497897822357,9.34989420105604,9.12797685206336,9.66635177290318,9.93570547217878,10.0562951090783,10.0418467252806,9.97700941501739,9.93219303965448,9.79630340960089,9.72538028380191,9.68975774090081,9.6324560749355,9.5776647738766,9.52206961371597,9.39593418237662,9.26478039162426,9.17655089589514,9.09674061183499,9.03381227123016
"87972",15.0286710012631,15.0124293791049,14.9690394024268,14.9306433477909,14.8256497916196,14.8614446211723,14.7987771087431,14.7760407334529,14.7739745719946,14.8259714868343,14.8677351716669,14.8692121713157,14.9418256980773,14.8183547293019,14.0946853278387,13.5480475023624,13.1281162049724,12.7771961185037,12.4900031178375,12.2138225925339,11.9907655952316,11.7752168044831,11.55934123643,11.3390630272283,11.1146143204715,10.7537149960061,10.5252766923407,10.2815878235254,10.0145550678891,9.73286254666403,9.48125927498028,9.23904395494126,9.00382858277858,8.85389723111418,9.35759392575716,9.60296174694491,9.70797981095362,9.66915386540813,9.60119980532882,9.51678692568974,9.36945389996331,9.23989305068413,9.12710711931497,9.00303067454096,8.90370202260543,8.91771896566412,8.79465683389917,8.62541912733907,8.50734173993206,8.42454503307759,8.32717525857573
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",0.95548540477248,0.943703818101396,0.928225255307529,0.924407316383928,0.931785078660143,0.937561205254357,0.945971861556913,0.953469689234357,0.961124307887911,0.96356816177456,0.969622580563106,0.97489184826122,0.983068459247306,0.988756296264082,0.995595280772182,1.00717403378768,1.02037337461836,1.03170047029974,1.04322710125887,1.04891413925118,1.05975240317882,1.07363381716587,1.08771567307735,1.09937932359241,1.1108847603471,1.12434328590722,1.1360584731217,1.14615065745365,1.1570839805816,1.16860374048352,1.17636400379969,1.18929493487068,1.1901365547451,1.18975989065362,1.1964134420411,1.20050225121602,1.2048089709407,1.21003405686593,1.21668780555753,1.22170814226049,1.21564821041667,1.21229931885064,1.21089122062742,1.2131364460614,1.21386517448295,1.21738871660227,1.21846271732964,1.21342641574662,1.21025916001858,1.21418676671318,1.21225851437173
"87977",0.929683517313242,0.921674371539358,0.911644669558518,0.901316204020228,0.893540512070621,0.887840994581023,0.885471398327225,0.884928320242392,0.886653321093225,0.888128583159803,0.890326735890847,0.892583059175464,0.89567149001836,0.89538956527072,0.901224619481162,0.908302513139357,0.917303820543387,0.926617612714304,0.936193502339701,0.943135800892089,0.952966379249958,0.96370574486796,0.975667824593682,0.987412355719693,0.99823071439295,1.00903017025374,1.0200413949955,1.03007416244666,1.03971850583398,1.05030527387209,1.06085160245426,1.07055589778758,1.08042018159571,1.08625605308352,1.09399139379312,1.10005028952466,1.10756245994831,1.11338713147882,1.06037677666014,1.03217334254019,1.01172008450425,0.998728918441449,0.989713783933563,0.984924968009214,0.982708598411962,0.984328841329166,0.984450308599753,0.979953316863099,0.978932327864857,0.983028522265985,0.984130840327995
"88689",12.4107809362198,12.4296802748635,12.4427341134079,12.4417248858745,12.4018585966525,12.3727912367431,12.3594508998059,12.3511091263671,12.3491580334051,12.3366723842373,12.3679270185925,12.3846741291689,12.398972921468,12.3596377332977,12.3472257519235,12.3581291125974,12.3730529166217,12.3778755975171,12.3865650616854,12.3078332050717,12.2776125167332,12.2489349382252,12.2119027504832,12.170156434352,12.1352549450279,12.0900705883759,12.036674782514,11.9535480217989,11.8645275868678,11.7605902883261,11.6326363119863,11.5098967509182,10.8730224970675,10.3083968986347,9.7422773841541,9.21473154328273,8.71326772303644,8.22651189927829,7.75556674299248,7.35892643059638,6.95605660721405,6.57663543446137,6.22159706156322,5.89696761340443,5.59395011818944,5.32712212333747,5.06947441763693,4.80448385926569,4.55399850308097,4.36773429133054,4.18933867897882
