"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",3.19567471607297,3.2146350673682,3.1563510538953,3.10825372112018,3.11190794719872,3.06963771508471,3.08085863410968,3.09963519782131,3.12032970311421,3.0968991318715,3.07202211246465,3.06438845140708,3.11649576819244,3.20418573519396,3.28966953982321,3.36963654082159,3.46859372510628,3.51395926050042,3.59041365962736,3.59915839011312,3.60503734224582,3.66976350183989,3.79449919226691,3.93714963367865,4.02992288114414,4.1236840469933,4.29689367891552,4.35646975416453,4.40291254013401,4.51965344576656,4.59496943045257,4.64789450132396,4.66185152764035,4.60264473918361,4.56070018176689,4.49400216593039,4.35463318556033,4.31072500463002,4.32676996001889,4.39231824878896,4.49446946720306,4.64611798830176,4.69589441084631,4.66783962489966,4.65368843213701,4.69608748600828,4.66193749517532,4.70732920035658,4.81468762604008,4.91437977270373,4.93087419938633
"87255",4.04390544478447,4.06043125504649,3.98509962213285,3.92275102988186,3.92559292467076,3.87887633691415,3.88427946255525,3.89959395540128,3.93509747549073,3.90829817406107,3.85199528624845,3.83526411056667,3.89776631780028,4.01847866173659,4.12314096019581,4.22416586549629,4.34663068374769,4.40410516817763,4.49626005867035,4.50569056943308,4.50875022251342,4.59180823635638,4.74513516492073,4.92036682537103,5.03490296160085,5.1410357480263,5.36579384770952,5.4432958495149,5.48434934607783,5.63464419541795,5.73952407165478,5.79004612546826,5.80750014084083,5.7431262701723,5.69840611195101,5.61915208802774,5.45758401540603,5.41145932653482,5.43177339457102,5.52657361690378,5.65777292694809,5.83410066746973,5.88749663988214,5.86223342898419,5.84534166583197,5.90066390420648,5.86386367164197,5.93033131396897,6.06608110867384,6.18484840564866,6.21032162268934
"87256",2.53513190065787,2.51315584945345,2.46850387715792,2.4271815471213,2.39163691319181,2.37884442078861,2.38879691010194,2.38801564481895,2.40417791836704,2.41799574785862,2.40645002447946,2.38930539834292,2.3780879099711,2.36462942815517,2.37344975794171,2.38523179194515,2.41094517123366,2.42929814994218,2.44444490494436,2.43731063317117,2.45445233614189,2.46386658056817,2.48785768376626,2.50564942604732,2.52001764385429,2.5260538055959,2.54680945157569,2.57184782667222,2.57031924219224,2.58776319508473,2.61986132735967,2.6643254382193,2.71318017078156,2.78959235833916,2.82459949026644,2.86061828112465,2.87244161859817,2.90213723497185,2.93330609737616,2.99052454215133,3.05085026221175,3.12247345551848,3.14650168309246,3.16220528669263,3.20072664417902,3.29472936747648,3.34554149131597,3.37824980540603,3.43031011004549,3.48935127573075,3.53065228288563
"87970",4.05230842804886,3.64647899989932,3.63474709247661,3.67223033622269,3.63610642507928,3.65468207906726,3.68918638510483,3.7216488030453,3.77635671107053,3.82768536807762,3.81871205667735,3.82464302201238,3.85552217520936,3.57922548754602,3.5989241256434,3.62961648649651,3.66796212529051,3.69367236087101,3.75366099507371,3.78972968409072,3.80439808870413,3.80371747868694,3.83502568272158,3.86940720629709,3.93321050504256,3.95707061860626,3.96627691157669,3.97252318058745,3.9354045226322,3.93116416770793,3.95246098634566,3.96193319863774,4.01558702645278,4.04378756253619,4.26856352947901,4.17211413064676,4.0218771159234,3.94493767519663,3.91938022304765,3.90501231381077,3.87319528370743,3.92079749526578,3.92197358752972,4.23046632483321,4.14308074743085,4.09028686479926,4.09738878899706,4.09742067224799,4.1346365849351,4.18829971693402,4.23601994569317
"87971",3.94279003936099,3.92342007680074,3.85294707190956,3.82769059943584,3.8074225778475,3.78659846834777,3.78785193035472,3.79894813966358,3.83101269571188,3.83595000964422,3.7744097656875,3.78217926715001,3.87620148474313,3.91595092375239,4.06902560985459,4.15296498195467,4.25454232656708,4.29407360901362,4.41674501303737,4.42667715612996,4.41627924013257,4.4857407034853,4.65151924507756,4.78991461606554,4.90615379755423,5.04770425140162,5.2208323122172,5.29730340659017,5.35160760645889,5.465696872895,5.55823464930388,5.61142085550779,5.58741782716877,5.56944740836723,5.49424719798886,5.43975196391498,5.28159407534415,5.22218720163305,5.19449408592856,5.27796443639366,5.40626563308876,5.55138818713358,5.55750104409272,5.58813411200183,5.60436689009026,5.6058499956134,5.54807855902216,5.60618294321698,5.71068718295494,5.86129137381509,5.88085008798855
"87972",2.52341651638126,2.52180166286599,2.48486747692405,2.45621447433407,2.44459725965379,2.43505482125772,2.42211946174616,2.43374046394628,2.44905962061414,2.45288305489123,2.40632097364517,2.41444937027684,2.4655781942719,2.50773393793478,2.6114986732484,2.6735251219778,2.74192321394773,2.77090240240897,2.83297087786482,2.85181582212973,2.84232155126841,2.89089724398881,2.99791796715455,3.09536339528461,3.16531981411782,3.23775164366915,3.3782915676022,3.43471194595339,3.47312286544074,3.55050997673074,3.61568877940983,3.65064438846424,3.64558678585933,3.62071283669438,3.56573943244789,3.52221567719307,3.41528166414623,3.36776718186985,3.3871833642252,3.42328787002111,3.49729697031685,3.62426673340661,3.63368832963567,3.64246199280574,3.65528577399928,3.6755872964997,3.62410207451729,3.65485749139467,3.72086244602232,3.82452799972287,3.8381308297163
"87974",2.12341821244627,2.12449752897279,2.09408091904449,2.06542310559555,2.05215751153112,2.04362307865281,2.03251327447733,2.0438404213031,2.05569868496104,2.05668199523049,2.03310823243807,2.02870593961332,2.06397544128159,2.10591242011726,2.178437865236,2.2303171751125,2.29655844954804,2.32377858204723,2.3740704509565,2.37656652167777,2.37749335097468,2.42476427210419,2.50907089618424,2.59091159576714,2.64792181801007,2.70682013156305,2.82373827980331,2.87376797509749,2.90127061133247,2.97105945439434,3.01655913403318,3.05441267612481,3.05492911727718,3.03272965812794,3.00060980273394,2.96352098454242,2.86872168439608,2.82666409392423,2.8393639364284,2.88515096026596,2.94923023927475,3.04797297422891,3.07012792312854,3.06570097572334,3.07337505282476,3.10805520019686,3.07284690292007,3.10007849760206,3.16117525314302,3.24362038710834,3.24820012881615
"87975",4.11647644383556,4.11558001066005,4.04635679815458,3.9935272220533,3.96227447501417,3.94381502542138,3.9258771440083,3.94627523378813,3.96757908844717,3.97009027897341,3.9431508759371,3.92071876999731,3.97871588417405,4.03749655662859,4.16311443301903,4.25967922847262,4.38530085726144,4.43456960767605,4.52202806373823,4.50087501769865,4.52043390900051,4.61560599674454,4.76168022311098,4.89642369079127,5.00266515112742,5.12965797401366,5.29715726419844,5.37852823633607,5.42835470863556,5.55240418322948,5.63385265259262,5.67993954632082,5.69995695932435,5.69433285460419,5.6496165239082,5.58897655946854,5.42652394272776,5.3683879801398,5.42202325753099,5.51873197938084,5.62509816994879,5.80212985692591,5.85278351827057,5.86077366065467,5.87286516936516,5.9269257112564,5.91709684741998,5.98564220501109,6.09948730886381,6.25545163334541,6.27388586446362
"87976",4.54102578583625,4.49056674842888,4.40683298646346,4.3353874004667,4.2664802187435,4.24023209787756,4.25796990773942,4.25507306497828,4.28135378401459,4.30626380736306,4.29200191054745,4.26221328690661,4.23767080771754,4.2038348727276,4.21004708182091,4.22176289142384,4.26301969348425,4.29159529113004,4.31714435959815,4.29967287295363,4.33111260515514,4.34814249714784,4.38440121432908,4.40273565960534,4.42194347596443,4.42764925950514,4.45429547156023,4.48919842393138,4.48647530860582,4.51196719484505,4.55946275813526,4.63879684813248,4.72992645461921,4.87857107533929,4.95651597418371,5.03571588915521,5.07294864718112,5.13934331285989,5.20222288182039,5.30879803663536,5.41759798757605,5.54398029913702,5.58830760720638,5.62538637851585,5.69892921325889,5.87715189069874,5.97783700319119,6.04456838997067,6.13509018289316,6.2410294971578,6.31849118324213
"87977",2.37881072542441,2.35283766366397,2.30881460960766,2.27096455397843,2.23613861002014,2.22430507582796,2.23566103323319,2.23450440746576,2.24869276305423,2.26394145532897,2.25656273590048,2.24104119524176,2.22569562425935,2.20451619846324,2.20467211080573,2.20789875802603,2.22508924535407,2.23881966421904,2.24923686061647,2.23882249355963,2.25507122540863,2.26187069337408,2.27676987689613,2.28324330581298,2.2885280885346,2.28734677337249,2.29503556695481,2.30963274374685,2.30583705455845,2.3147377601998,2.33826033723035,2.37854955156707,2.42660102033734,2.50823492409913,2.55075755209394,2.59457506935845,2.6196721259989,2.65832375198699,2.68967001021423,2.74258061369975,2.79944720658817,2.86217485940984,2.88094753674307,2.89783225690688,2.93705919203807,3.03200954094055,3.08725246885182,3.12209636454985,3.16823269307603,3.21990634726815,3.25843761739251
"88689",4.4360766911057,4.42775543905287,4.39304997080817,4.369048600363,4.33177920769393,4.34964486639901,4.38689045859873,4.42837301339479,4.49247715313095,4.55154109840337,4.54025165746132,4.55036569151138,4.58361771149624,4.55642117615961,4.34980875017864,4.23255466364989,4.26684692425089,4.29301912300667,4.34673019665874,4.37921915487065,4.39909145297383,4.38955734191286,4.42255309348941,4.45651622370058,4.93583336258746,4.91220443832772,4.85742837651059,4.85036351225026,4.80321824983162,5.17678176435089,5.24062256825308,5.09774221931476,5.08455579808128,5.11855571602359,4.74749067098004,4.75732427214645,4.71879489651841,4.6433654273098,4.6244446906905,4.60797062863873,4.56041815017741,4.60560133738698,4.60052477648864,4.57366869046847,4.1227649809002,4.1650927508409,4.22667452224232,4.23030670194342,4.27029929195813,3.93654338460921,3.93942115901226
"88690",4.11438633523503,4.08840331423701,4.04773945682264,4.03285374438692,4.0013508671333,4.0164933389736,4.04702284305738,4.082463366395,4.14000775875378,4.192043600789,4.17807571157959,4.18722907149436,4.21665537320537,4.18353024137161,3.71297534316187,3.73034141112741,3.81552360989286,3.8427356843009,4.3020341784941,4.26885332906101,4.23909332554161,4.2368362559188,4.27345881904426,4.30846411437167,4.71965860672705,4.68801786400817,4.6623901534312,4.66675852565246,4.62924339983528,4.64092961550312,4.67239188661916,4.66808552224852,4.71870963337778,4.74807206384956,4.73503750561788,4.66849610548804,4.55577124343248,4.48177288240472,4.05860041152134,4.10949929181871,4.11863157236936,4.16931835321624,4.16756404832509,4.15916284664721,3.78508468944365,3.8362734244345,3.87925965383839,3.87975606212565,3.91906451150324,3.95622030660277,3.9944367551186
"88691",4.25350235039441,4.25548853860258,4.15428000305084,4.13244588516897,4.10744202937419,4.09528875479804,4.09499978598847,4.10164794144043,4.15237880606049,4.13602119452259,4.08485865770228,4.08936347291606,4.13615506773543,4.23119483508861,4.37456468529926,4.46219169983735,4.61242353738908,4.64505766877011,4.7788781880595,4.76177118807414,4.75540095466204,4.84556951721909,5.01868335535492,5.14881350020022,5.31866731152197,5.45287592105839,5.63205320084229,5.71354481914231,5.79021515876883,5.91153437350284,5.97626405376084,6.03223340553179,6.05008031658801,6.02410995459004,5.93262527457004,5.84336823479591,5.65017396969145,5.61612728981665,5.58858136694606,5.6948651023072,5.80776000696673,5.96965663351513,6.00136774223544,6.00728485158024,5.97016782961863,6.0024332173963,5.96620985972122,6.02525064555928,6.12194897410879,6.27736290855431,6.30972432503882
"88692",3.77954011116017,3.79408125847977,3.71203932505391,3.68623924519754,3.69647768471512,3.66512839220065,3.65623416781768,3.66563538953525,3.70210448146133,3.6799098382132,3.62732536019539,3.63342735832,3.6737244125217,3.76729287752782,3.92328276354379,4.01762379258098,4.12210996472876,4.16922316269804,4.28060244043774,4.25670994290722,4.27671031335839,4.36506821068154,4.51356624202119,4.63858461439719,4.75999200962981,4.88458761673555,5.05854352724002,5.15427964392776,5.22717541417216,5.33002346605795,5.40414802829393,5.46321573893945,5.48201101390014,5.45337784953747,5.37992914113249,5.29093763189369,5.14107121631773,5.09206709587386,5.07919487111703,5.17382414940651,5.25060134755427,5.421582773131,5.4856311267037,5.49356952257474,5.4531586071845,5.49986690882364,5.48845737121328,5.53126094667806,5.62868869429673,5.79342944201517,5.81185526847977
"88695",3.91737767261875,3.8769324335165,3.80600472094276,3.74380032487068,3.68533948982595,3.66445671032218,3.67964796398479,3.67713854599795,3.70042029384403,3.72265432280771,3.70999225295576,3.6842511302931,3.66389671926774,3.63584337576258,3.64324345968626,3.65661655429946,3.69343447877074,3.71958958250602,3.74152407874726,3.72707562172777,3.75365735239038,3.76872925459377,3.80170214220655,3.82055529283401,3.83846620386933,3.84530819628144,3.87044199327482,3.90245822500675,3.90038759361976,3.92307401025707,3.9659320514721,4.03345925570245,4.11090120891136,4.23692682039367,4.30033047375143,4.36425184307333,4.391607184055,4.44351779839438,4.49554069274884,4.58617299765133,4.67851996765467,4.78737173900422,4.82445895453147,4.85402627260835,4.91672168475176,5.06715814610225,5.15096463029695,5.20576074524192,5.2836677568674,5.37515853643797,5.44144065436996
"88696",5.52116791779408,5.45305472652226,5.34794835979324,5.26267491443009,5.1781036894067,5.1441182098063,5.16795349685853,5.16470154820462,5.19569618221404,5.22633860251267,5.21092090772225,5.17543475846233,5.14147481152976,5.0937233141007,5.09266783929557,5.09646220168292,5.13916145811457,5.16887917275503,5.19717766517224,5.17276331768537,5.21141584420462,5.22968720940096,5.26612170913701,5.27775126033061,5.29291036589578,5.29161527384278,5.31276233462709,5.34582962350719,5.33947171633379,5.36460798292421,5.41541000449209,5.5114163976986,5.62456638596948,5.81353613474952,5.91938903910369,6.02762793564586,6.08865240302821,6.18443496277494,6.26447437920945,6.39383572223993,6.52807490455723,6.67824546055319,6.72960431060512,6.77747877072862,6.86913236430855,7.09385399058242,7.22531667100919,7.31306271429768,7.42197476661143,7.5463304950642,7.63982045775472
"88697",4.60486542456856,4.54254961452262,4.45228853272402,4.38171054639352,4.30879714628434,4.27671277454444,4.29530671323753,4.29239074748295,4.3168080914675,4.3401878053295,4.32814302355863,4.29895161221471,4.27086296894743,4.23053132867177,4.22749660565729,4.22709993962146,4.26235941155457,4.2854220620443,4.31050137809778,4.28942238170702,4.32233487494376,4.33879625976334,4.36872020794682,4.3751683313996,4.38743225019417,4.38576894513475,4.4029218725142,4.42842774663872,4.42374388168518,4.44586839377075,4.4855508136702,4.56680709114746,4.66301562156848,4.82230201646777,4.91674123797429,5.01318140921728,5.06938495808681,5.1560390665764,5.2285209366911,5.34054297380413,5.45521813844182,5.58320741689723,5.63019446339872,5.67546095332031,5.75362131405631,5.94520783451406,6.05933789607227,6.13750615698393,6.22978958465524,6.33572421955777,6.415826391538
"88698",2.61461027809855,2.58511092370015,2.53635669840434,2.49496997709047,2.45649021471086,2.44313433386243,2.45575057821955,2.45478330645984,2.4701903032438,2.48677160044234,2.47891344457673,2.46197079263113,2.44497643005723,2.4212897438137,2.42070655782556,2.4231510482061,2.44140283723675,2.45594980413235,2.46746441949335,2.45569954468748,2.47384451942178,2.48144770707251,2.49725991108633,2.50332113480736,2.50851480343475,2.5066193820743,2.51410479682776,2.52900681130928,2.5246025508913,2.53406884313535,2.55906470787253,2.60327870386165,2.65618980557321,2.74631380199044,2.79424131161176,2.8436545195092,2.87261412637003,2.91666757135605,2.95202025742537,3.01069464493277,3.07368465488992,3.1427574146706,3.16371276394745,3.18309577098741,3.22642041193035,3.33151880764791,3.39333961548482,3.43261139766779,3.48350473736138,3.54043129642132,3.58286702165158
"89409",7.39572774578264,7.33025291919192,7.24045027391067,7.25174960278182,7.19431640368007,7.16464862166374,7.23476003843779,7.31694429149147,7.4491243218134,7.49975372822674,7.47159593559805,7.52669230877543,7.59472717287494,7.53292488599102,7.55272120806278,7.46849986294029,7.50043826043482,7.53896754215068,7.58752168646686,7.6644096924058,7.59277946339563,7.54102254049594,7.716503651022,7.73734889265945,7.78462078444645,7.8626339621514,7.84873567808478,7.83898025987582,7.73472697577587,7.84348229859863,7.87262357733815,7.80871147375692,7.94934730939663,7.9864045215512,7.90910142612467,7.78490785694457,7.61228432072706,7.50772453561227,7.49222857140135,7.41888692888856,7.36142149273924,7.46886761719934,7.36277701749873,7.32643576987719,7.32216497664012,7.25731684500342,7.23708911531187,7.27872048146431,7.36162697548303,7.31149515731857,7.39681830519761
"89410",7.09405366181309,7.01477759531899,6.94265768463409,6.989853113975,6.97527074857726,6.89332268741725,6.95671734252323,7.01707440359495,7.14807862878953,7.1827195218045,7.16537945736746,7.2092530987172,7.27065857812272,7.20081557796447,7.22421501452704,7.16711854175621,7.22366606539566,7.25775379203248,7.33697867827273,7.38355631527039,7.3513571251928,7.33645005040888,7.47846653722987,7.46259821204786,7.52562326023633,7.61169046378015,7.62300656453631,7.63801632586803,7.54608177739275,7.61935376493751,7.62360380327388,7.59139696331778,7.74163691149204,7.78792217735184,7.72909526629982,7.62298625919883,7.4313779719271,7.32692630034977,7.27328490349373,7.22633661976213,7.17139117488956,7.26849769086309,7.18728162077204,7.14882519755389,7.13672839088276,7.11337489899549,7.08843837800305,7.12792127935952,7.17847426857085,7.16913784933858,7.26809159670467
"89411",3.62615224632391,3.62170032246088,3.56462103210397,3.58297790722644,3.59057047938869,3.57610191035634,3.55712229555975,3.5836404974351,3.64054147762241,3.622713762802,3.5709712658621,3.56018617646018,3.602083320989,3.65973074381538,3.73279957038815,3.87745060311688,3.98945816852927,4.02301163038535,4.08938598739208,4.09119739987405,4.12008652332215,4.2005960779314,4.28171762464491,4.39225478432176,4.46056030201652,4.58506095308122,4.68896584742787,4.78643338950022,4.81887563197976,4.93466990639904,5.01382752856646,5.05828972913833,5.06028789817905,5.0539930278688,5.0139923119383,4.88314375246229,4.74161174639489,4.67636440160012,4.66786452108145,4.71565579324533,4.76513285491108,4.84523218922842,4.87353293800706,4.82999056413841,4.8494610092073,4.84471911236046,4.8604026793645,4.86653526085364,4.93120769086254,5.02828076225187,5.06489759500714
"89412",2.40364077672275,2.40235116228209,2.36555730070432,2.36871507767271,2.36917606120472,2.36376973553653,2.35304266489528,2.36908162178126,2.40507352535899,2.39337175909578,2.36232006831622,2.35198367636457,2.38014921065348,2.42333595547892,2.47403280629117,2.5706183818851,2.65565409409713,2.6795216709885,2.72991903080858,2.72151547728538,2.73991562593381,2.79445973237933,2.86150603459258,2.93249756434234,2.97744645094667,3.05310314598934,3.12527384049336,3.19416471703462,3.22104297827592,3.30200722820186,3.35121582961754,3.38934983124846,3.39504926025703,3.38352343697708,3.34961148428801,3.2708914290064,3.16997103041716,3.12671459270534,3.12703897140045,3.15879469289301,3.19803971683821,3.25497965508298,3.26858062237846,3.24757219545117,3.26008962543626,3.25832331489375,3.27323527685847,3.27573312402606,3.31842181902004,3.38812074586663,3.416669020207
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",1.93989252649408,1.91879123031379,1.88301704279547,1.85224143702702,1.82371461775135,1.81396346333637,1.82313165603876,1.82211103933444,1.83369257887326,1.84596223858237,1.83999332422371,1.82731519532105,1.81498357907842,1.79801119503731,1.79840859033589,1.80141470545019,1.81588727511314,1.82724986501361,1.83597892935693,1.82759384173409,1.84085720116296,1.84653824821335,1.85905194369255,1.8646278441844,1.86940746462232,1.86881613359277,1.87567451411475,1.88794154198138,1.88507694920545,1.89268839104609,1.91201987856541,1.9450220601962,1.98411639352957,2.05036181428003,2.08480147242004,2.12017285896634,2.13999379138129,2.17094244060649,2.19644101871065,2.23979563201835,2.2860375256893,2.33739113188711,2.35305512989463,2.36696966393739,2.39883305409035,2.47607655968948,2.5207530045319,2.54903536024607,2.58667374275779,2.62910607246782,2.66073284978968
"89416",4.94436013790328,4.88141377451629,4.78641473386272,4.7099962907872,4.63363834078478,4.60243613627822,4.62385093079173,4.62111474548298,4.64837502361295,4.6756097885073,4.66211546963593,4.63049503264708,4.59968650335557,4.5558823250318,4.55340128731488,4.55482280714471,4.59184700936656,4.61742458823261,4.64261432976493,4.61996443498593,4.65479905792293,4.67119598722084,4.70258998537347,4.71111540335623,4.72336725221616,4.72098814430054,4.73816229430271,4.76593147423076,4.7598545449277,4.78168178322758,4.82580818437443,4.91189474244788,5.01392832960419,5.18453847839043,5.28212446277223,5.38174686085228,5.43961041429479,5.52893488870227,5.60257530274657,5.71907876010404,5.8401873693049,5.97499339466407,6.02140830856216,6.06539029985358,6.14810064643148,6.35110607953728,6.47117895630626,6.55154244946535,6.64928405489221,6.76065947972993,6.8444066648852
"89418",4.87388377293028,4.80963637065285,4.71572729869911,4.64051554613682,4.5634071543141,4.53155627699489,4.55342013438772,4.55200439518949,4.57799167064438,4.60361846898751,4.59104061602407,4.55969072491206,4.53020874946245,4.48797458408218,4.48541234690925,4.48563391044634,4.52257127770913,4.54830151360292,4.57495555190034,4.55349745801204,4.59109480759321,4.6087586219318,4.63951161717705,4.64642685958651,4.65935426908126,4.65704148400234,4.67297273267717,4.69899127289607,4.69363972089433,4.71553457307819,4.75820501108224,4.8442053384485,4.944485636077,5.11225374916889,5.2103796325067,5.31126883420022,5.36971717125211,5.45983777818485,5.53656899683204,5.65781309864073,5.78071511838513,5.91700048417855,5.96912648889763,6.01877596639736,6.10149453723151,6.30492689967386,6.42621527199858,6.50766572186769,6.60649118058952,6.72120564901663,6.80587525315415
"89419",4.47083844515073,4.43848939033597,4.36104427175006,4.27592417189076,4.22261934273329,4.21288820503819,4.25594981684607,4.25843443903929,4.28648668560272,4.32081143212318,4.30548661218218,4.27274783258664,4.25393394639685,4.21619633479023,4.22855527755103,4.22921924338121,4.27364929591773,4.31268122046876,4.32753898611576,4.33640653373219,4.38704445970048,4.39436700983269,4.42189827401101,4.43457561201997,4.45106140542615,4.440028141103,4.43759315316192,4.47081769029706,4.45207508627749,4.4675296319006,4.52273852132047,4.58927890799831,4.67228669586461,4.8083368877831,4.87949309428196,4.96047327589125,4.99425072443226,5.05603256552935,5.14270736523813,5.27328770552022,5.38518932023838,5.53348685720323,5.6093881037374,5.655398344437,5.72828060514194,5.92918348714074,6.02537862127958,6.08821342221278,6.20478858478069,6.33027084816811,6.38613458989272
"90131",4.49243598223256,4.51806628257047,4.42982114672607,4.40722461165636,4.45066314897611,4.42768014976917,4.42664991222819,4.42480543670835,4.47573147644235,4.46195791497829,4.38230718747324,4.35355217132156,4.43249471632312,4.50468347285649,4.61137990278117,4.79023375379382,4.95838144894593,5.05809991752607,5.14135577188704,5.08432442333017,5.11722915778241,5.20958330959427,5.36203435104927,5.50488886362032,5.60711235713638,5.75677180938379,5.93788875030762,6.07644892126181,6.16992291423095,6.31743802595524,6.37955847744493,6.49099261841106,6.45773413941355,6.42371541056546,6.37031061203688,6.25677128824253,6.07571014410702,5.95475110581548,5.95468898086705,6.07368905231894,6.11677629242828,6.21312287044613,6.21426809874419,6.19045115742767,6.19799597854097,6.22658264742763,6.18649747322698,6.21404852688849,6.27784943869328,6.42790353229251,6.48732260871455
"90132",2.8704280902457,2.88283815441054,2.84115398007813,2.81528278913732,2.83983417425148,2.82871354895089,2.83289991038495,2.83431826920131,2.87249940422929,2.8674110463535,2.82204029181186,2.80793654204148,2.86889496106235,2.89143842090206,2.93392990552931,3.04150989379157,3.12071038582642,3.16011135396783,3.21479559921095,3.18217709742158,3.20205027995244,3.24082717237602,3.30927198178005,3.39847841410478,3.4438936392644,3.515570068573,3.58856310921729,3.66533475877115,3.69855628730932,3.76950503855247,3.80274328799028,3.85575805662801,3.82666268831345,3.82803884852788,3.81061836160841,3.73455147550625,3.63647413013935,3.5680884484715,3.55184660278186,3.58993484731856,3.5980690003012,3.65636673173958,3.65505516372401,3.62283077234182,3.62846989610723,3.64420730543046,3.62785484397852,3.6225057415689,3.66138041569466,3.73637892611393,3.76599185031893
"90136",2.24467577952964,2.21925714126029,2.17725923359784,2.14185431330368,2.10889006078196,2.09737861337213,2.10814623106275,2.10716706309446,2.12017603008051,2.1341182900379,2.1272394413295,2.11263443796822,2.09807502878814,2.07776949828731,2.07721806358664,2.07923493111618,2.09484115240532,2.10702600270711,2.11667465510069,2.106544906554,2.12191004091763,2.12832200124938,2.14189886879193,2.1469492747889,2.15130390232633,2.14959877956723,2.15607616516373,2.16892301454288,2.16517675896914,2.1734248180528,2.19481506000269,2.23253105790116,2.27783010119447,2.35522040199772,2.39652438123545,2.43903175824435,2.46385499381878,2.50169359619226,2.53210885627544,2.58238649520045,2.63622151854788,2.69525374088478,2.71297592318725,2.72940377432054,2.7664285364526,2.85643370986469,2.90921544813855,2.94278472015522,2.9863086508785,3.03487349161459,3.07101558375605
"90137",5.36514642126567,5.2956680176269,5.19134081716834,5.10880082407243,5.02608962642564,4.99259279646173,5.0160019308208,5.01234030256368,5.038713130752,5.06501386334958,5.04864113289391,5.01344030520887,4.98078880768174,4.93399630832187,4.93111898199206,4.93188911183209,4.96983220456711,4.99504012055554,5.02019742825511,4.99621940660192,5.03419417122719,5.05185145905008,5.08507122460562,5.09209878111252,5.10350449685146,5.0999282163304,5.11727075374079,5.14708298158481,5.1406720828193,5.16475248049641,5.21231958406048,5.3028416169732,5.41207091765944,5.59811072730541,5.7053047402734,5.81544124829909,5.87914932778817,5.97674129776843,6.05916635893157,6.18922282537075,6.32145651693128,6.46617433765392,6.51669095459022,6.56591383457597,6.65588649668729,6.87532155778162,7.00441249095878,7.08986758985401,7.1959949297293,7.31627608157028,7.40549836243399
"90139",4.39034491417697,4.35539729367368,4.27989318489884,4.19839988609958,4.14336919120263,4.13221785973265,4.17474983758221,4.17941850008857,4.20673310528466,4.23887356156708,4.22585142704459,4.19399615625946,4.17668209818099,4.14140123041261,4.15325906935124,4.15367795990184,4.19865803648839,4.23748940266945,4.25543581254307,4.26311413686235,4.31723582035834,4.32715472333589,4.35468435776159,4.36561803563236,4.38360610283203,4.37411899231655,4.37237882095512,4.40308551002363,4.38651114273847,4.40237137572993,4.45479976428167,4.52296548404889,4.60365870243641,4.73692695118869,4.80911056297626,4.89159772859644,4.92618876805764,4.98924164830628,5.07822457608039,5.2139974950346,5.32761574490105,5.47652455644144,5.55865282427794,5.61184153201443,5.68469722650623,5.88591087489265,5.9845016954298,6.04932457824936,6.16601960413504,6.29603795520014,6.35496895697771
"90140",2.64397062558783,2.63076471115868,2.59025783058497,2.54545385074672,2.52031943683846,2.52043520143922,2.55050790420723,2.55626140689324,2.57836137020061,2.60359419045502,2.59732983677834,2.58209346122218,2.57546272781427,2.55621933890666,2.56711196788457,2.57108735679215,2.60117842760457,2.62676630693506,2.63547355612079,2.64273559300502,2.67471925309032,2.68030232354417,2.69889842748933,2.70817734566973,2.71826181968322,2.71212718918781,2.71129993010447,2.73191239216759,2.7191428688939,2.72757913909443,2.76081593721634,2.797221688502,2.84250917863544,2.91985973160068,2.95733165429381,3.00065974998478,3.01543000435808,3.04778752998619,3.09741893451409,3.17387598670673,3.23919011103874,3.32644019368109,3.37060611331011,3.39764595520584,3.44167064954229,3.56208370611858,3.61889769526749,3.65652863329316,3.72896975611055,3.80565238567566,3.83986126813039
"90141",0.713067008899816,0.712068323807742,0.701747901073246,0.690325558500206,0.686074529947073,0.687670142156413,0.696731918323718,0.699089953148786,0.707309724693501,0.716478312043111,0.715107400669162,0.711703407827203,0.710412209704272,0.705557758867853,0.70990105494551,0.712296940350488,0.721143447343168,0.72944259546111,0.731275251911873,0.734129303596641,0.742028373073358,0.74316921157511,0.749306161036177,0.753464945564329,0.756031828718784,0.754305824833936,0.754005486460401,0.760197582069545,0.755778030314994,0.757747129598541,0.767653224255843,0.776655543175361,0.788734765531857,0.808647775656983,0.816408418755399,0.825935566829394,0.828348673400877,0.835047569982464,0.846343196917423,0.864384861531635,0.881208381742529,0.904433477085535,0.91400460170969,0.918791232494002,0.930451182913517,0.961786762508559,0.976122141952944,0.985949348209866,1.00583887271206,1.02512638484167,1.03368383155859
