"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",138.058060200327,138.174666529246,138.001091875483,137.809885533641,137.78541032597,138.467005537526,138.81314288265,139.314952716362,140.074909302626,140.967871686057,142.13462169619,142.592105002702,142.680905537263,140.845678602155,139.325087416902,137.427397313175,136.144291396652,134.717343560764,133.733758361969,133.693292080467,133.142201509676,132.064383326704,131.616902697479,131.165417172934,130.210090491493,128.941471947398,127.900029118906,126.268333560085,123.950710182806,122.430404782871,120.870300951358,120.309136061573,120.50564130043,121.286347265009,121.747968545536,122.125766854181,121.233913949091,119.949985274965,118.594680412928,116.192934005549,114.153675748301,112.656396716759,111.203270412156,110.039178888386,108.900972462205,108.057610609189,107.222804383079,106.663772694999,106.573640815471,106.701210666577,106.458197983719
"84373",138.91301344099,138.927128289072,138.747909720669,138.403442349388,138.358530901742,139.110281766108,139.457633909523,140.004617771418,140.70867992514,141.672994516341,142.883994403706,143.354035825608,143.471061335296,141.67199794365,140.20867600056,138.448478247377,137.257448470719,135.942548330104,134.983588296054,134.859119105109,134.292660920786,133.165920900596,132.670176665737,132.297485123604,131.349161928402,129.925031703603,128.792525210685,127.095726972954,124.686465175294,123.137782443561,121.544665797618,120.825149344833,120.962034152138,121.674194018118,122.053518259434,122.227028995028,121.146661946898,119.691222235021,118.370802988858,116.22889985235,113.894750918087,112.449963170339,111.019555951595,109.73483350614,108.625317170354,107.828814540971,107.057903509313,106.503458523224,106.362666643741,106.458177679595,106.211050210132
"84374",121.010846766996,121.088711190938,120.754417362081,120.356341997778,120.335590308052,121.093955272689,121.380976829449,121.907722953085,122.526542119199,123.522380520508,124.464956660695,124.865840683221,124.996930925562,123.566325556705,122.390597524628,121.033106898463,120.098048301394,119.275908226412,118.529204971755,118.558147735425,118.076889782901,117.088590221452,116.712521428559,116.61533112371,115.781931443802,114.470956282458,113.540923589308,112.15960611226,109.999139052959,108.618022395056,107.33796695984,106.647225789189,106.95845276335,107.358417752074,107.600588400998,107.431244162565,106.28115658963,104.742810333795,103.751677535426,101.893781737685,99.9237636395333,99.0493373980267,97.712553155713,96.4960244118717,95.6858778228366,94.9917458453964,94.4257990107839,93.8745365269221,93.8204650975268,93.9597125184115,93.8516800337531
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",93.4500576564882,93.6008095810311,93.5518364021482,93.222077694377,93.1812373255706,93.7355623284687,93.9591185117847,94.2821380149863,94.8921753721988,95.6086370311608,96.1873586743806,96.7190005917536,96.5502372357821,95.2018035179704,94.218762632798,93.0782191542232,92.395912161388,91.6718018376802,91.2000721675025,91.4502671128877,91.1229756941841,90.3855766681801,90.1826679494136,90.1540110592009,89.5280475263493,88.673112069226,88.1202346145608,87.2165864857477,85.6180920664035,84.5891688285839,83.7227148836786,83.3630775021677,83.7847072386037,84.3151546933188,84.4852927712598,84.4825163978946,83.7028113245242,82.6962046846118,81.818489199267,80.070388880096,78.6475310160055,78.0659160814375,77.0240102102961,76.1479130021673,75.5378036599067,74.9389473806681,74.4547614222114,73.9880074731301,74.0347185718944,74.2082317231827,74.1692138606353
"85092",138.269351927279,138.203837171203,137.786586062153,137.666932502913,137.753572969016,138.357898356693,138.782252484067,139.277321225845,140.116939651324,140.831102660918,141.999275418635,142.819030950843,142.756961847206,141.121867741952,139.480407239661,137.738237258618,136.603337639286,135.124472884181,134.143563158419,133.869277003782,133.322698533563,132.319385670706,131.865780390269,131.310359041871,130.172194437452,128.770233353116,127.716963444766,126.033947973874,123.721918183518,122.130985697594,120.286983590643,119.495136021614,119.339428401392,120.026564503972,120.321379633794,120.563542556632,119.68310036956,118.540772129427,117.130201172311,114.884846392277,112.887936344742,111.521708420477,109.811028892227,108.608488532572,107.563530786935,106.79661064562,105.833379048393,105.202739314375,104.969074356369,105.005899777633,104.767632122382
"85093",145.56078299721,145.487410081526,145.090479522033,144.837171112762,144.761786961494,145.546877792917,145.941865710467,146.475783106775,147.313011202055,148.074657754379,149.301522107907,150.10219372371,150.037363962905,148.670925659827,146.671053698337,145.02931097677,143.83623291749,142.374481623612,141.376966893752,141.08021715375,140.439152897689,139.349897922113,138.840520338922,138.325686982207,137.129930465004,135.58269159855,134.408497507907,132.587494997722,130.097750407795,128.435361989835,126.529511745563,125.618528647522,125.437743046532,125.727409544606,126.275415843224,126.407106480493,125.320735572278,124.253403403957,122.634466201852,120.251236739972,118.179232761145,116.820610747075,115.05394205368,113.7144389706,112.631222133719,111.840676122332,110.8913752724,110.207769109106,109.925750610245,109.862904101681,109.531464648232
"85094",133.806375282528,133.694821939399,133.30829039326,133.094841150555,133.046359796616,133.613312320269,133.851144684918,134.29414788239,134.990268127657,135.649883471619,136.709284682708,137.425341852438,137.345116799133,136.013373583071,134.284102387234,132.898504527105,131.879375425648,130.572290147349,129.628491302737,129.384672986444,128.740040036153,127.707157616202,127.192900557947,126.709678431917,125.544800155721,124.090531757431,122.940634268561,121.250878423135,118.937384782877,117.417635172578,115.662419091709,114.830578035005,114.638305707685,114.882696772354,115.262883215592,115.261011116685,114.164676414811,113.092810689737,111.637231080907,109.421484819319,107.546359937633,106.398636031202,104.808192150297,103.541937819615,102.596695413493,101.892344637805,101.005203971714,100.302651345387,100.007272296419,99.9045255531992,99.5654678240156
"85095",57.9955713549221,57.613330454877,57.1961029598616,57.5457460873848,57.5658788563316,56.8350199657671,56.7987152523162,56.9307604179658,57.0911975607507,56.6294617973708,56.8778972329515,56.8359388662086,56.996140006212,57.1136704206144,57.1166367397238,56.7048066069384,56.4949234486175,55.7869306430855,55.5940789273803,55.0184578712823,54.7202632137976,54.6886400542636,54.6979009629844,54.2172955342794,53.9426211608179,53.6971312709868,53.6915296773807,52.8561429930927,52.4509193356393,52.2487955413819,51.3938667360125,51.127915635816,50.3787182706026,50.3563223717104,49.9856305168062,50.0904972204086,49.725945317056,49.6752996588364,49.0733629163988,48.665936366461,48.5274746437117,47.8659632003321,47.0527222143739,46.75898948084,46.1549556073961,45.822581251771,45.0528574707098,45.0790406299963,44.7141761815385,44.417598162048,44.077052584811
"85808",40.4621684368802,40.276953562904,39.9491572608708,40.0809676424563,39.9521330851053,39.6226422494933,39.6178610997208,39.6990858925363,39.9024601817558,39.6069714928773,39.4429054285233,38.8928661557748,38.1917141578418,37.7718585064788,37.4297149485884,37.2041515106877,37.2140519758057,37.0247915379381,36.8879036667229,36.7288818665242,36.7505634538233,36.8442661599497,37.0987438195464,36.893679490815,37.0691702981588,37.0744484476391,37.1231384147309,36.7467283137392,36.3080654673503,36.1041091541,35.7438766024791,35.5267195776586,35.0724629298886,35.2173663894716,35.318237061356,35.4668726498603,35.2978015444345,34.873212408254,34.3465238042976,33.7550579339665,33.3387307170901,32.7626626541999,32.0568608092795,31.6949476323188,31.0964707060201,30.7533772595821,30.2619717695516,30.2540057618494,30.2731800213774,30.2392102848637,30.0204002473482
"85809",77.6980447033158,77.7096167028319,76.949943815129,75.6163534120198,75.0150844120567,75.8206623481689,75.7448422875115,76.1622558683426,77.2545709859892,78.0063608496372,78.87151542806,79.7945869417172,79.5079679899053,78.6078029458174,78.4020862241747,77.5510037682518,76.516323670865,75.1895639444572,75.2827169786,76.0353243206244,76.0916755387741,75.9482416271857,76.909897628067,77.2384334700216,76.9897251702084,76.5049949841181,76.3641019862075,74.9661390621219,73.8523902895064,72.7564350942802,71.6605752274812,70.8212357749723,71.324116538949,71.907145477232,72.2229979942854,72.146572588502,71.4471742452914,71.1897708762201,70.1007800104046,68.7889423041547,67.6252494096157,66.8664489094466,65.8018665129623,65.5799658245018,64.8718026562353,64.3522575958539,63.9645893921481,64.6520665111521,64.6296047491353,64.4676261319928,63.9856701710137
"85811",60.4667190043117,60.4937387087579,60.5103284660902,60.3287818707597,60.2007108173747,60.5052647530826,60.5710848618132,61.0239658662693,61.4967352335102,61.8281667535951,62.2697193277974,62.6766462496738,62.5783206013054,61.7486432776578,61.2623348552922,60.6383243697394,60.0938523506414,59.4984355545062,59.3257058764301,59.4753268193981,59.1527499542747,58.722484069624,58.6908365273398,58.586159404664,58.206500337151,57.5743574682447,57.283090568375,56.6054754281393,55.4903130959397,54.8356317400248,54.3481574024358,53.8085220220301,54.0288108505941,54.2860056676645,54.3315175708358,54.2494333011818,53.7583905153071,53.2087151840893,52.60880534196,51.5226604824605,50.6172105044308,50.1838544482209,49.4657783638303,48.929058147774,48.6567188692361,48.3198800569609,47.9112596451039,47.560416618814,47.5963191949413,47.6216371068951,47.4750808246484
"85812",120.379247462198,119.986758497069,119.787964676859,119.873133932022,119.849761602296,120.104616561199,120.279021897529,120.971192885387,121.757689062008,122.037395147386,123.33280428725,123.856983439831,124.242295095456,122.727401064801,121.677085387608,120.326096617386,119.35408222391,117.701609705495,116.84232678359,116.612799389087,115.954203618392,115.207307322227,114.85417136553,114.096106475168,113.198283555763,111.818918919025,110.99580531214,109.363383063112,107.28491233723,105.962733683092,104.183493374327,103.363091095759,102.787487135965,103.192841887905,103.234170171492,103.368656378271,102.677413841285,101.806921172784,100.612194106599,98.6566859901509,97.0066014622296,95.684941235074,94.1348299263407,93.1856441076145,92.2727081136238,91.7679462670937,90.6991088993532,90.0728688308789,89.8041396698268,89.6376045735166,89.3060227341186
"85813",136.522997413135,136.457691044443,135.886980762885,135.907154828043,135.672488396158,135.964961848102,136.081825781459,136.90036139266,137.630652975098,138.030698831355,139.284137451431,139.771298541544,140.196084122713,138.400106088293,137.204290976535,135.761244089277,134.865231706874,133.065108244241,132.125287990471,131.926609397542,131.144755297006,130.172733685394,129.821930311513,129.140568754859,128.312902486078,126.541625272067,125.54416640792,123.613810386568,121.249731045191,119.876463554276,118.040860623872,117.110312785363,116.563541652031,116.905467050516,116.892452555208,116.905385409485,115.791748869158,114.80043857985,113.45314278561,111.226886339428,109.319024330781,107.96988163407,106.390265423367,105.160807243378,104.023842818101,103.545297741504,102.479773566709,101.669475942109,101.407523141733,101.026005871616,100.698671321998
"85814",116.78115225738,117.085469046283,116.3841414642,115.619355521783,115.1764396122,115.063301569715,115.075059004861,115.300250302811,115.917683911806,115.803620921938,116.394888956579,116.539393100748,116.774104414149,115.53178542247,114.745755761497,113.675182246156,112.993444278945,111.572266741427,110.925701489691,110.513997993032,109.724461580175,108.80147214479,108.724934286396,107.996032866226,107.208370089126,105.938509199258,104.767653099788,103.340948101751,101.60374621428,100.749843797024,99.5103546966565,98.7117768206324,97.9654278621025,98.0556353442892,97.8451720487636,97.5934593370665,96.7068612413977,95.8567979694633,94.7194713594293,93.1547221020158,91.9205602143875,90.8039607207589,89.4227900099839,88.5056951250941,87.5428983154422,86.8035743030253,85.9775488094539,85.296498301418,84.8152625542214,84.2147628225289,83.6789705594842
"85815",85.2156333202547,85.3750177088527,85.0597955334922,84.1956315344016,83.8928970953952,83.9107897509629,83.800001279051,83.9088230637306,84.1634234528289,84.2086314489851,84.4291745225645,84.698721673336,84.5124309943734,83.5244512349967,83.090528031506,82.4753619521042,82.0996599330963,81.231101554566,80.7982968868582,80.6460601268178,79.9764171983942,79.1552451842986,79.0786571797297,78.9656392616192,78.3336014221538,77.4073790470316,76.6768010930249,75.6661799633385,74.6154898444564,73.8505225599773,73.203869018481,72.6757318637404,72.543138370123,72.4564833365596,72.0685166583856,71.6882087629862,70.8757296392795,70.0850477881244,69.3156091085848,68.1238374387959,67.1544181968512,66.7634550442686,65.7745818668571,64.9971210617846,64.3825261709869,63.8916007471192,63.2961237969719,62.646086289198,62.3119373338002,62.0195059998504,61.6324773460826
"86529",124.430739249408,124.007724040277,123.269221225901,122.742048578736,122.628413096373,122.928622791273,123.081892925708,123.801430895384,124.630255851053,125.737593521069,127.746737015619,128.665232720117,128.906358227183,127.384417104152,126.548829976464,125.301205113661,124.211992894315,123.009761528647,122.01813711804,122.185454681521,121.886748684556,121.275095998088,121.238321479326,120.9104366258,119.958095723005,118.53035498754,117.707382093185,115.942930399725,113.827973792602,111.896745410777,109.624016376478,108.344404285002,108.288977572218,108.637638038137,108.810717735972,108.587143258909,107.444264133676,106.299786576372,105.043698266524,102.731085255633,100.816761012205,99.4398960860823,97.9977807943235,97.0063302031623,95.9590099370707,95.6058092148381,95.0051560126455,94.4837306761009,94.299299928989,94.3669789672617,94.2018400095902
"86530",74.4976659090804,74.2480372662397,73.62543872145,73.4403487169451,73.4247342477299,72.9885420638284,73.1020444169911,73.4914919253358,73.8261687528789,74.0862360473312,74.8631617105241,75.223527357002,75.5491340041178,75.2433987768971,75.2365523545141,74.6826975554151,74.3811750723527,73.9333533675936,73.686312938926,73.6608803258106,73.5791376258922,73.3038588022944,73.4133406126442,73.2730930673241,73.0188958597426,72.3450102677907,72.2488685104459,71.3617176101557,70.471325535275,69.6583017078814,68.5975846486503,67.9538689437705,67.6713007849512,67.8766718396373,67.4763369548069,67.2005138376481,66.3554928262741,65.6985218162175,64.8852909164394,63.7073761046962,62.7693605430677,62.2532965979853,61.3488406492032,60.7135229371791,60.0808171013908,59.8994135891136,59.2808983428312,59.1108039221225,58.8000944902917,58.8129536817079,58.7014947828017
"86532",74.5656993176039,74.3195232970416,74.1025103081265,74.1112979590977,74.2265979137672,74.3139379758497,74.4044645882018,74.708175380323,75.0345784980463,75.3320953445935,76.1272663748273,76.5165989546818,76.4840217829488,75.6132511337536,74.9091464924925,74.0463725072507,73.5511637752398,72.8954849550436,72.3419218441831,72.1689879367804,71.8880531808293,71.3352354273917,71.0923865984897,70.8271793192059,70.1647699042593,69.3669700812465,68.8195527829427,67.8835577095317,66.8220923758409,65.7871511204473,64.7982152899627,64.176695563462,64.0571696308611,64.295576966866,64.3630310215696,64.3007836617604,63.6136949519156,63.0143516186523,62.2596265169434,61.0867709261982,60.0644338771175,59.3787462707487,58.5058572424954,57.8221724182932,57.3359031794072,56.9791496068429,56.5266878833187,56.0949247850994,55.713822791689,55.7809438543892,55.5295547019861
"86533",97.8271057050952,97.7058792784193,97.2377123011172,96.6184676288481,96.4945250143114,96.2756901779359,96.2701243163852,96.3644509202006,96.888459826602,96.9677424289424,97.2809381585613,97.5297661495066,97.3042213562237,96.6477370617793,95.8554145209621,94.9275833261926,94.2988253698138,93.2476189033194,92.6303072300649,91.9881785959264,91.4581944247331,90.6360513045654,90.5562691219635,90.0086081774398,89.105904329333,87.9380077411398,87.2181028596105,86.0286719855663,84.8071022644527,83.605776773309,82.6598553184205,81.8820653813632,81.4366345434445,81.3716416276201,81.2682229155637,81.1034345508558,80.411770322523,79.7311608623875,78.6500771099165,77.4347920190658,76.4464711181555,75.5371099351901,74.1408865907387,73.3973106041645,72.7187088263804,72.2430169585965,71.2870055606402,70.7574577638994,70.0564816360921,69.9401944999974,69.2819206980576
"86534",106.017182122505,105.747641325106,105.405209294156,104.761469042141,104.369526212553,104.251892250255,104.079403921313,104.141748956281,104.575551487325,104.66542241582,104.964493553219,105.079655786419,104.873483045793,103.913417542341,103.099897869358,102.157001628588,101.410210367398,100.417351551685,99.7603651986173,99.1819305053205,98.4951988185945,97.6832591922626,97.378119405207,96.8602953584463,95.9602664432714,94.6537857041998,93.8190856564105,92.5098804532478,91.1683366287495,90.1329292743186,89.0432948078444,88.3176500900342,87.8947863620987,87.7806938515284,87.7132172083391,87.363253655297,86.5282195013461,85.6607671310928,84.5014605060634,83.0720238523071,82.006910762568,81.0992216379701,79.7428568074809,78.9198173779884,78.2498191801577,77.7036801836322,76.7389975235723,76.057070886175,75.3326957572286,74.9516606768018,74.3866728366874
"86535",94.53656829346,94.4150272002608,93.9886931492531,93.4163265149406,92.8652280549455,92.8345492439247,92.5762872417303,92.5703923565565,92.9175830153781,92.8916336726253,93.1742669173439,93.2625880371177,92.9846987206677,91.976600704675,91.2213631487789,90.4358905068624,89.8357496451489,88.9896262351729,88.2921273121533,88.0408553684595,87.4104327268959,86.4878493558691,86.2454252792723,85.7766149887828,84.9789133631146,83.7726200208573,83.0771542544232,81.9273784607532,80.7142861166214,79.8822908834686,78.900915218957,78.3230821780075,78.029726707427,77.934152526781,77.8531240916021,77.3642281276799,76.539986562599,75.7354137141931,74.8379303003913,73.2895850317157,72.3121671672667,71.6935257494468,70.5351703298993,69.8353438832532,69.2711950023536,68.8141825466692,67.9286677947893,67.2338385562785,66.5967583413656,66.3090759860206,65.8067971474102
"86536",45.523970126624,45.1981997629499,44.8421928867751,44.7990341229712,44.649799524758,44.0765831964536,44.0024563808718,44.0408892300706,44.0680923525343,43.7134150047648,43.7861715572683,43.7723879887453,43.7424962144024,43.4765241295405,43.3973473803995,43.1222957428659,42.9988078478729,42.5610023916678,42.4343442655348,42.2742732380417,41.8721872158451,41.7385997162121,41.6866504587345,41.3558351441657,41.102006302288,40.8423528207786,40.6433902801463,40.1712835442419,39.8429654706444,39.7235663698224,39.157621350749,38.9432151269993,38.6304259071178,38.5938744740027,38.2270863093506,37.9784617103715,37.544241608839,37.3898926986984,36.9315610170624,36.3225141516216,36.1089415014707,35.9154895519046,35.4257057572287,35.2050688119796,34.8752930822579,34.6931126461541,34.2296658224052,34.0163508874043,33.7194284172343,33.6059788831264,33.4428036830072
"87249",154.804125293643,154.26045904259,154.11278625392,153.636674081628,153.259347014577,153.604416232922,154.027831551391,154.756698774588,156.015186291794,156.858501666995,158.44219517674,159.538677500879,159.63589355488,157.780184607302,156.770953018941,155.055268778045,154.146442078298,152.750803078875,151.921633415187,151.778610590255,151.176072897248,150.188472943329,149.700154604512,149.293385586048,148.216213246806,146.785438039319,145.37727460307,143.247417986494,140.545909953843,138.523848891419,136.20378001842,134.92317044358,134.600533214889,135.026616803808,135.062909985235,134.740871832646,132.976841733918,131.448042856285,129.751933919132,127.024521733217,124.605960346502,123.166443979995,121.262666283141,119.878462925633,118.857743931333,118.127338314141,117.310123853716,116.589028865826,116.225758619486,116.273160215651,115.900062792771
"87250",146.516462117429,146.076871141512,145.902887107148,145.536335823611,145.374062533116,145.95774070076,146.357235314133,147.013522318037,148.08995771906,149.045930264686,150.290818079774,151.183792556743,151.31664267437,149.383674471328,148.30275232939,146.676426057034,145.836273077011,144.714282814816,143.916276316104,143.940438840453,143.385938598028,142.412132334345,141.909643682106,141.560000286031,140.317780312829,138.851266880631,137.39598063622,135.427377940677,132.884507590468,130.815586146698,128.931188037752,127.827080158968,127.673642087853,128.075470064048,128.122436721579,127.667483149605,126.043344928479,124.283289342136,122.64877835208,119.88696062931,117.39818209557,116.11761284554,114.349279020705,113.007235273411,112.092004968306,111.502921649891,110.733032373383,109.919084046655,109.541570474897,109.59663856975,109.242894763239
