"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",22.5705443176732,22.849611238182,23.1562550220756,23.3776247445683,23.2456008427632,23.4265746640167,23.7754559897955,23.9034387842895,24.1705275903731,24.6369136020634,25.1279988955635,25.5171147198292,25.8490865783417,25.9424654713174,25.9957363660977,25.9486111605093,25.7756290130677,25.8211591294469,25.8895359052152,26.0409064156098,26.2059016321064,26.1921904780311,26.3056565395439,26.4749414460119,26.860987238388,26.9657784687066,26.9133558500486,27.0236485826654,26.9104427407608,26.751263904941,26.5938129721222,26.5248012685201,26.7036965512746,26.9688416779529,27.1267986630141,26.9334948174102,26.5015662193453,25.9622559997504,25.6937771113886,25.3500040269698,25.0512857749256,25.1192676764968,25.0991121404607,24.8990747291468,24.7020552828347,24.6161515641396,24.5973805209191,24.5923094100067,24.6385695779935,24.7779843134604,24.9133951344612
"85088",56.592957423671,57.4777912447983,56.3611615004479,57.5838643914697,59.2737159923525,59.5976450526098,63.1422730640605,63.5541391521429,62.6795180412688,62.9537100306668,63.7303826589662,64.9253624077018,67.9663490650534,67.7683113525235,66.82275504214,66.3775898209596,65.1243733677816,64.031747682684,63.5174396438105,63.0599749950752,62.1854974657234,61.4530746043217,61.568762707876,61.7093423748816,62.6335043760189,62.5367017678408,60.2077466262576,61.0789905061931,62.6003589274739,63.6360659082226,63.853908053578,64.2307567817804,62.931198158496,63.7947788992975,65.3340819462714,65.496945926389,65.1486706483512,64.5742758646771,64.3284835611357,63.8456708745335,63.8107685669936,65.0586246725201,65.9267170046108,66.0076678143254,63.2287824997515,61.2197483046277,60.3627922646837,59.6444782223744,57.4762326401165,54.7461782634791,52.767054102849
"85091",19.8009114511631,20.0870719755986,20.3527150310777,20.5199227008878,20.4388739492778,20.6126464269258,20.6730559301008,20.8592102386454,21.1746030280683,21.5792929754658,22.1674275891716,22.2454540666148,22.4954367026657,22.7270933998975,22.6681888645927,22.5077435636445,22.2569392388901,22.254514390351,22.1100972985123,22.3138988187775,22.5791159011175,22.4065004925593,22.4485387038336,22.5229644017978,22.7863651194743,22.8361795245683,22.9166679844118,22.8663362017575,22.5563309241915,22.4630040095477,22.0038380945928,21.9333067450244,22.1496064750035,22.3432662844633,22.4326785558688,22.2692749513931,22.0324300956509,21.5359580709852,21.1967894290189,20.9046107905647,20.5525623342409,20.6869927029552,20.7163150963794,20.6840369305417,20.5008931971906,20.400875258054,20.2808592656424,20.365484809624,20.6412667737497,20.7327237244544,20.9552163687545
"85092",31.0399653683722,31.4453268967339,31.8462151307029,32.1618660671976,32.1246149350827,32.3127181112522,32.6840558087338,32.8483912331275,33.3021390148899,33.9211318849381,34.7253193182475,35.2446517027536,35.5998757024299,35.8119810849726,35.8962177493366,35.7487922474984,35.3983465122329,35.3453101298494,35.3502860111086,35.4510080154284,35.6407705471371,35.6078657461043,35.8037017263158,35.9269831844477,36.327671635458,36.4926999201621,36.4868924987811,36.6161939178248,36.2929585260888,36.0897444534657,35.6853305563014,35.448646752743,35.6412960956639,35.9415146162073,36.1430739618519,35.9656857972598,35.4575496047463,34.8282269094882,34.3392109103591,33.8420961702295,33.4266653713146,33.3852199317135,33.2975529837944,33.190692543684,32.9585841473421,32.7553912038964,32.6395291585016,32.6211902286021,32.7893063276922,32.9341663061198,33.0868243699812
"85094",28.6088197943711,29.0421271522557,29.4476920875479,29.577427502907,29.6099813684845,29.8141958185445,30.1028808215698,30.2084023617491,30.5689542250556,31.1363157462519,31.7520812904417,32.2231092635805,32.4966008335869,32.5889323682666,32.7140433450103,32.7732092990862,32.6549228160485,32.7514999668566,32.9109353902758,33.1841436045047,33.3485324450857,33.2582899869738,33.4678574772662,33.8468504949274,34.202271234917,34.3701128917599,34.4211530042334,34.721717290428,34.5840791417309,34.5280288245974,34.4252488459064,34.4112481815057,34.7561790830484,35.1131939845455,35.2925947008559,35.0265998973656,34.4323249143208,33.7516406137156,33.2951344432553,32.8524582337988,32.5326329819419,32.5800500760902,32.5347287389536,32.3745042252453,32.2149895095681,32.0648987822408,32.0718267845635,31.9656267807514,32.0311768216751,32.1394147621073,32.3533412927729
"85095",7.60578021279653,7.69375035471684,7.77126345272681,7.85227514218019,7.88877251863959,7.83910738803388,7.86533231889927,7.87152359418681,7.95748504611596,8.04957725466719,8.2223840221117,8.34227797993439,8.41437105267397,8.47588240576162,8.54191475114815,8.56133977912012,8.56731186173811,8.57244775790137,8.59730609890592,8.6392287296156,8.69514573536461,8.69033142640282,8.77281290388524,8.82150278550302,8.92538896248691,9.01483107160173,9.07486755409203,9.20327368985685,9.2361048004972,9.28542822405185,9.26642882337178,9.29564081911463,9.36657107059208,9.4826527385483,9.53009166328525,9.5078759035729,9.37678719580442,9.21485306145495,9.07745009623006,8.97585517266313,8.88706957862489,8.87954779903712,8.87466073630724,8.84791027505304,8.82925303203212,8.83751269301549,8.79263114019213,8.74960143894725,8.73444262972597,8.75893581981082,8.79945087170729
"85808",52.4430875152953,52.0302041340043,53.455143691547,55.0894055896739,56.235551007028,57.2230979174432,56.7298674428513,56.0767296192334,58.2151218232353,60.2641781303456,61.8396219086352,63.1563480141643,62.9772499345602,64.4578359187461,66.9369760445831,66.4037736111163,64.1625741314652,62.4523193883255,62.151303050884,59.8874247435311,57.3802019956392,55.8806496205602,55.5034718164068,56.1845866243575,54.9414958449463,52.9999930838034,51.919103899245,51.4347632874971,51.1231324213747,51.6302201719108,51.6296365993798,52.8331433095473,51.738725019629,49.9986307620743,48.5719254802108,49.1124728377435,50.0420369168046,50.2815815546329,49.6373143809314,51.9690523399447,54.8028566575289,55.9825214917359,56.6822908550411,54.2116813243694,53.6621264278788,53.0926110673506,51.4263034307255,50.3859144936871,48.3338756008353,45.3889328651497,43.2409845337837
"85809",35.0081822689383,35.3412933486898,35.6466153853892,35.8787162324506,36.1335616515617,36.3893945850358,36.4973423753318,36.4185362305367,36.6165810549908,37.0562120371694,37.6967043505503,38.4328560662412,39.0006443324617,39.0428431362856,39.0491168842717,39.7439698128509,38.5109029521275,37.0253518325872,35.0829675476555,35.0259403011399,36.2603071397177,35.4670476312618,34.5517785509611,34.3944034088504,34.7781620085814,34.4849875241845,34.2562922830758,34.2126835843864,34.5871722426652,34.0724899868132,33.2943453919897,33.0984221807559,32.1141520011804,31.4014822385068,30.7495343767776,29.1663730448606,29.5707208411026,29.5960205857208,28.9526805383655,28.4496361970268,27.7137663310228,28.5711617657282,29.6094110438558,29.7720656918785,29.1826531728969,28.0437071689731,28.1596257662045,28.6846755191057,28.1710464683323,29.1663268909652,28.8793810873199
"85811",12.1760404917317,12.3371168713202,12.4907117295295,12.5956314049695,12.593265440965,12.7025612673295,12.8569241400085,12.9491074822294,13.1105273971836,13.3926014200673,13.6827154834935,13.8568674820811,14.0061258032878,14.0681424122595,14.055260309393,13.9860378377703,13.8695427671019,13.9015773814797,13.9362428286631,13.9919858478009,14.1176494660909,14.0815408830609,14.1272659320621,14.2083270867903,14.3187439256146,14.3626305075295,14.3259637949996,14.3397047178285,14.2256041845834,14.0979474971146,13.9715645404905,13.9168240521174,14.0336776500617,14.1856795787639,14.2758800063054,14.1711017170359,13.9488327320329,13.6417579268192,13.4538411928063,13.27719391647,13.0652842422657,13.092671368196,13.1147302568722,13.0519901334544,12.9540473118154,12.8695630347182,12.8744396815429,12.9082099360068,12.9380084931853,13.0277062766051,13.111434880111
"85812",27.561277765366,27.8955985018373,28.2051170928574,28.4968789745738,28.6340447088865,28.7911246917603,29.1818155299989,29.3562225875004,29.7204649718356,30.267287456016,30.9645165888437,31.4521452450674,31.8164402686313,31.9582359231882,32.0093606032783,31.903108597142,31.6358725327687,31.6154256358371,31.7303354271441,31.8035989690513,32.0053393582105,31.9830215219575,32.1609060247776,32.2972874448104,32.5713616530891,32.6930497680824,32.6218960411536,32.7470956157278,32.5662239458074,32.4009106005338,32.1120472940733,31.9722517633043,32.1120393609087,32.4551664617254,32.6654017834804,32.5083767798864,32.0263807206983,31.3942037680035,30.944010638207,30.5687012768882,30.1629117265625,30.0888756918498,30.0071565341766,29.8606061114341,29.5979774155507,29.4527651601693,29.4363208359157,29.4578013668084,29.4788470563812,29.5889537561014,29.7235334628431
"85814",40.247729451608,40.8906783734691,41.146713522214,41.420752314194,41.6599000773445,41.7114007979101,41.9830974877843,42.0465494818624,42.3564573400035,42.5861806896078,43.1302945677234,43.6302584137731,44.2054063460331,44.7993136470176,45.4562721120415,46.0440597586887,46.3254607924926,46.6657977915867,47.1438495837222,47.344952223637,47.5877829387323,47.7381318430249,48.6640111096766,49.4377277752469,50.5321604982893,51.2144254507551,51.8338069091109,52.8109288346969,53.2337651686769,54.1037525832102,54.59293161958,54.8973301167669,55.1796783211687,55.424146792897,55.4809515781584,54.920730492306,54.0144070040159,53.1175443783009,52.5718853049039,52.3345194703654,52.3823975305162,52.9038933628184,52.9580223004193,53.0106348272789,52.8344302795096,52.9046904351011,52.7795827096365,52.7139803118736,53.0730829795695,53.6044378087951,53.8633411774021
"85815",24.0578315419574,24.4476642279199,24.6175430933824,24.7575789947119,24.9457676648804,24.9888145699729,25.093629118329,25.1155185452633,25.2821684719654,25.4324785251943,25.7285217075915,26.0178405940804,26.3592230951366,26.7060599049105,27.0622082393544,27.4278251301267,27.6395219722601,27.8607801989309,28.1514296746774,28.2605838892941,28.3771618831318,28.4629684570875,28.9771023992563,29.4524652319451,30.0362265669218,30.4381814978645,30.8068600425945,31.3647801835203,31.638614450661,32.1636873619041,32.4843926803429,32.6705169759885,32.8859738185572,33.0186916331923,33.0664809482602,32.704081391275,32.1312369416497,31.5878774883139,31.2570239884275,31.1252010932071,31.1610045873593,31.5008194475537,31.5478048441738,31.5603921408913,31.4650137814734,31.4807074886333,31.4370778955994,31.4065887423939,31.5969984050412,31.9082647213209,32.0935787957604
"86529",17.611576376958,17.6359934322162,17.7439384081194,17.9663425012453,18.088799349579,18.2429823686112,18.4176268128917,18.4323437724019,18.5749820893493,18.8343958426042,19.2380229740976,19.562293346836,19.8555187388592,19.9961735424616,20.1023333226782,20.0556315060219,19.9818426524593,19.7123676310547,19.5142601980316,19.1483641377121,19.0791164618699,19.1852791493025,19.1620843808992,18.9761122785596,18.9579391878938,18.8837688171284,18.8115372383173,18.8849212028581,18.7268252485684,18.7411518108587,18.4233800957758,18.2398681149446,18.2539183115003,18.1730579166752,18.0659647071948,17.8033305667186,17.2847077555485,17.0920835194071,16.9238459285642,16.6963868026637,16.595419996688,16.5142422986687,16.5876005508293,16.7145022884102,16.682873400525,16.6873360334088,16.4589463135849,16.435319154094,16.5471977520973,16.4266267053203,16.5913799612493
"86530",8.62013936506701,8.70716153390638,8.81406332339973,8.8634620268539,8.85035936583994,8.93792923834014,9.04132732458344,9.07235409678632,9.18747437165981,9.39005388582573,9.56213181373275,9.68951332600762,9.81588992614459,9.84046660673356,9.85197612279548,9.84131270561814,9.78903196581961,9.80825152758302,9.84155038023231,9.86080679727517,9.85153756277164,9.86122858254653,9.91263966132671,9.96218744335446,10.0143062305757,9.9909818649765,9.97910989331954,10.0217776915133,9.93897421717108,9.86438661423854,9.80156918311932,9.77116506131249,9.84838426598004,9.92046175369652,9.97130235055621,9.86781362115517,9.63372759561769,9.42851159405014,9.3533113575772,9.21919291852301,9.11902377623547,9.13936447525436,9.11091182379918,9.06057992943244,9.02343726920386,8.99284372690305,8.99337197978438,8.9890614629657,9.02248465132412,9.02731838037056,9.0793454593503
"86532",18.0208455726759,18.2941190173609,18.5503263676981,18.6788789493079,18.6703314531675,18.8647087584631,19.0719559651689,19.143703838289,19.3564951490419,19.730541309745,20.0730252136795,20.37193693136,20.5903474431346,20.6513423946174,20.7041337684077,20.6963679450117,20.6100094691427,20.6886498788088,20.8209577515737,20.959013276608,21.0461722953195,20.9872297412805,21.1117972686816,21.3124747161071,21.5427669257881,21.5916553382729,21.6213627954498,21.7940503361911,21.7219409955708,21.6534872993264,21.601104242906,21.5530766924426,21.7456649384677,21.9582907744742,22.0987665180133,21.9621554114814,21.533422320496,21.0681818368295,20.8371523239463,20.5529769048903,20.305327917408,20.3210924363431,20.2793848401275,20.1256478924888,19.9181244640387,19.8875032294494,19.9477197891478,19.9224557603485,19.9245226592083,19.9967260271982,20.1837224885897
"86533",35.6796229845539,36.2646589315971,36.5367286201841,36.7439280904117,37.0390431023161,37.1963488001619,37.3307574645793,37.2718519658353,37.547133308527,37.7435192596419,38.1374413327499,38.5934111138025,39.1026682255268,39.6954324748431,40.3457459334533,40.835589300509,41.1102457465798,41.4632134075837,41.8332953440499,42.1433094972199,42.256851671879,42.292246787034,43.2126640568752,44.0235784877846,44.8621745773621,45.4946434723293,46.2995175015941,47.2116421151068,47.6334441747859,48.4078902602524,48.6830458385196,49.0061000758181,49.3466501105643,49.4902133312216,49.5881329755133,49.1495834585298,48.2519932551564,47.4750409065602,47.0638113228734,46.7794664456044,46.8853680132449,47.3786769499785,47.3758414571311,47.2854813309143,47.1558474397767,47.2302385860359,47.0793384490572,47.0892517053995,47.4463828570073,47.9705610726013,48.4717205937567
"86534",39.809782535267,40.4563939357116,40.8039118549726,40.9880476589397,41.2960665293598,41.472636793837,41.5748389318267,41.5167059063164,41.8211809622444,42.0480651256033,42.4446615585904,42.9581438520812,43.4245468989609,44.0931980842116,44.8351575169719,45.3960503500933,45.7481771849472,46.1647728427798,46.5810747697498,46.9450487702034,47.0418899415231,47.1738710121648,48.1228465064273,48.9833908205004,49.9065508627381,50.6226797574967,51.5089722980448,52.4686398061937,52.9696414824102,53.8417989641272,54.3435709228227,54.7038965418028,55.1331788095686,55.2492440040995,55.2904283743613,54.8051154152853,53.7870873010667,52.9224998214637,52.4649922939761,52.1161335863294,52.2521822427549,52.759819755421,52.8212946742961,52.7707909989228,52.685330886297,52.7713225393287,52.6168872113316,52.6539474474384,53.0022796579249,53.5202152788258,53.8468768508409
"86535",25.7948009810214,26.2166830972547,26.4196176965908,26.5548543368768,26.7872278754214,26.8581085706393,26.8906849873239,26.8222807910557,27.0080099703734,27.1214577770315,27.3655439770126,27.6804964567387,28.041314033779,28.4814691181618,28.9850504259114,29.3625656627556,29.6426368974466,29.9348112987177,30.1906240566769,30.406167736876,30.5239327147859,30.6164200796026,31.2828822563549,31.8810692224508,32.4483160552677,32.9808591469675,33.6409360139712,34.3703274342835,34.7552325346402,35.409733658775,35.7265735635431,36.0212726302676,36.2638095942514,36.3858747818199,36.4294750225603,36.1550494580024,35.511363300925,34.9457442482847,34.6566622867775,34.4676299492983,34.5533613012863,34.8681067722161,34.9202792265482,34.9498582741134,34.9727027185508,35.036874044868,34.9091154424712,34.9244728240832,35.2242204226022,35.5487955603052,35.8022644716068
"86536",5.89782215023442,6.00341191814337,6.06317147813585,6.07724500400422,6.1086485262276,6.15060802768421,6.16708919072827,6.15884821217776,6.20026764824575,6.25135509047975,6.30233742161819,6.38993933363439,6.46329320712294,6.53674617737114,6.61244792557788,6.70295754997776,6.75433561120686,6.82652924929631,6.87421116005185,6.92809217742807,6.94406043882474,6.9494055870533,7.07123669825326,7.20207497046617,7.31813743388121,7.39567909210683,7.50486830457284,7.6332242969238,7.69077115358877,7.79861848198588,7.86992055342143,7.90076309910952,7.9798299802287,8.01160534570274,8.03387535475172,7.94599730345252,7.78429443870304,7.64985629070086,7.60779351178582,7.54447491307584,7.5372977709374,7.63423350488991,7.64400422799452,7.62702184484704,7.62108944789666,7.61835503502511,7.60694894171675,7.60405202133631,7.65755972393123,7.72855959778724,7.79553866386944
"87250",18.0449336937694,18.2168064351007,18.3908491713064,18.5986679042667,18.6970420487238,18.7576779358023,18.9681641511444,19.0608274598059,19.2914832244322,19.6028922092724,20.048693278525,20.3568347410118,20.5880051627369,20.6950671501243,20.759235387347,20.7123400919576,20.5600461036715,20.5648655776674,20.6732643507139,20.758818456917,20.9051027993414,20.9594200102789,21.0948890889699,21.1268634483304,21.2834292105161,21.3854208348933,21.3884546435891,21.5185771096969,21.462139804948,21.4221025598077,21.2451379846339,21.1920125944072,21.3012728040417,21.5408602321538,21.6698172056413,21.5649381746934,21.2480204864276,20.8235563384966,20.4931048100899,20.2711919985922,20.0566823976171,19.9458443187147,19.8763720562768,19.8441478167151,19.728140636909,19.6602091741474,19.6174126033565,19.6055326575322,19.6038350964487,19.6440879004412,19.7152797205963
"87251",22.6851171365925,22.9917397947066,23.3295314816752,23.5017123098893,23.4485655562899,23.6643947517736,23.9614343282135,24.0764081368695,24.3028615940624,24.8105955467304,25.263945446783,25.5401112984974,25.7780065210788,25.8115747823552,25.8822824648587,25.887603369356,25.8379139732509,26.0019009833294,26.2347040690919,26.4902569645478,26.7907245961388,26.7636005015358,26.7981052686625,26.9419074731924,27.3539585424819,27.5218912252282,27.5177118960595,27.755084548485,27.7148812683464,27.5835290398949,27.5329446319966,27.605972093172,27.9872102640908,28.344226447115,28.4616534236255,28.2188978273503,27.6790375557701,27.0614154458758,26.7226489510688,26.4118778392405,26.1154217053364,26.1674548907937,26.2995829480792,26.2585229761575,26.0090315664919,25.8191169606178,25.8711893770496,25.7759729821197,25.7969693889099,25.9364363285784,26.1774216540443
"87253",17.4629655755838,17.7462854984001,17.8952363678956,18.0242986552015,18.1437369477352,18.1819027238474,18.2546147253946,18.2473932926113,18.3549234950372,18.4951974489002,18.7139083723613,18.9231847177065,19.1726059589384,19.4035340293828,19.7193382720114,19.9641086201404,20.0534367237444,20.2188624568249,20.4800497485262,20.591608361063,20.6438764107921,20.7043961412512,20.9896876023315,21.3195058027721,21.7182676537033,22.038390094436,22.3347013429781,22.7551861318725,22.9266009286338,23.2066581576369,23.4156098682854,23.531116683409,23.7187213317209,23.8504718780889,23.8049781844449,23.5503572775984,23.1157448574948,22.7092821241903,22.465023139545,22.4016640607202,22.4286124581012,22.625271191622,22.7239910411184,22.7548122535341,22.7078843084277,22.6674800209377,22.6278957363005,22.5595903265814,22.6889380497228,22.9529393278007,23.1622977226897
"87254",33.6554570557724,34.1837733775706,34.4357030213625,34.6955597947274,34.9695929646106,35.0012840824942,35.0997897067816,35.0673942056714,35.3434507860255,35.5332115159985,35.9114905262793,36.3015946697725,36.7755091650783,37.2766018899805,37.9610961824219,38.4784536125601,38.7278404976697,39.0966215564622,39.6314364799858,39.83517416759,39.9176925284219,40.0672162335073,40.7401880304213,41.3615896980905,42.1901712399021,42.8704702375911,43.5365420021373,44.3773602337346,44.7475513228033,45.5390622567585,45.9726847202864,46.2899824215577,46.5722796868668,46.8067390718264,46.7077006613759,46.2040860894403,45.3795057945825,44.5900043316212,44.0754190589628,44.0299923677914,44.2545450779003,44.6450667064323,44.8022440697757,44.9405785231358,44.8588161865913,44.8476684259962,44.744996807659,44.6442982102828,44.9178278923926,45.3387007124651,45.73474055634
