"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88688",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",44.2832359706845,44.5659614023512,44.5105787250102,44.1425195221373,43.4688429355569,44.0538689250821,44.3747060239592,44.5697762093033,45.4120056087829,45.959071980135,45.9826766107969,46.2483888490279,46.4206686945292,46.0572373436027,46.4313282747494,46.4196317755424,47.0767311573306,47.8711592884149,48.8324628752602,49.7760368788412,49.9082585097675,49.6138300397655,50.5132821377356,51.0458002458145,51.5446920778908,51.8658127471383,51.9637525208434,52.5311850537286,51.9168404352676,52.0294298429464,52.5106937532217,52.7373615824398,53.9839797228837,53.8692125233513,53.6009225937158,53.0513336945473,51.7365748362245,50.7784604608076,50.6710266460116,50.3322824767393,49.881728874971,50.5968174569508,50.718852866339,50.9745131826017,50.7597601189007,50.829738066549,50.9285872960501,50.8566364454794,51.3776931215926,52.482408396496,52.676082551948
"88690",45.8293094143832,45.8420615570252,45.7804695044079,45.6130850123656,45.017790982832,45.4269545737654,45.4724556667663,45.6618855623996,46.4147781002598,46.5145334082347,46.4722495049984,46.6479971597589,46.8122136789251,46.5981175792929,46.9891363188066,47.2180465680657,47.7977415246153,48.5655970796974,49.4578834176842,50.4360256644076,50.902215992584,50.8106197344706,51.6410056734311,52.1143250504711,52.7394810101562,53.2171885526191,53.4893399044243,54.0199368588921,53.3738806837135,53.8761652129222,54.4025205503696,54.6704958136052,55.7796249866197,55.6330640830297,55.3377054619911,54.7610294449823,53.4032793515899,52.3942436943798,52.1547878191127,51.4953325300903,51.1331409867066,51.8662360116526,51.9717201936353,52.1941471814787,52.4051747063917,52.0945825315836,52.3432771429019,51.9832987674755,52.4001434127939,53.5958785652239,53.83648690845
"88691",53.0139122028784,53.2170425342663,53.1604965997921,52.9486286280558,52.1388723207242,52.724303078958,52.7155180084216,52.6902278685611,53.5886151127485,53.6756475446365,53.7903646157925,54.0994134171405,54.2985824168339,53.906022593761,54.2351374540863,54.3123318506706,54.6770763469192,55.2908202197758,55.8458200036427,56.8241682597251,57.3707110832238,57.0693156586931,57.7866684168554,58.170152138771,58.4314830322633,58.6485212645656,58.730621052119,59.4892507721808,58.4744630798943,58.9140681148435,59.3906521057556,59.592914788502,60.8887132858223,60.5968574244465,60.2657078983945,59.7167886784367,58.3938092082373,57.2100410797994,56.8732818142331,55.8719972529168,55.1691436420645,55.8802514657098,55.8745571092964,55.8598312777018,56.0968493142748,55.8339394666308,55.706246060893,54.9240811396113,55.2944421978803,56.521714651636,56.8955263460776
"88692",48.6192138093487,48.915052079092,48.7942948394564,48.6619149877545,47.8964072341851,48.3480890256997,48.3753778801038,48.3418036107369,49.0886707876927,49.1648415332335,49.3068988367743,49.587779958435,49.7670073197158,49.4267532161279,49.7230059255131,49.8062909314838,50.0984566816538,50.6506698857775,51.3091674585917,52.006671479723,52.4914364026193,51.967591343641,52.8533141971924,53.1432790852514,53.4478075548755,53.6347023654529,53.6680684849487,54.3375734362085,53.4411813413324,53.8426700389729,54.1899915472796,54.4041963745434,55.5681211252929,55.2753745562781,54.9845959571289,54.4776127963695,53.2698021861544,52.2154719591806,51.7654411966699,51.3296391646814,50.3528600329031,51.0958531933205,50.9166559744987,50.9079552999779,51.0742114853194,50.8672613652292,50.9072907901448,49.9538121511804,50.3407658612638,51.4281987015905,51.8230096004393
"88695",41.4488033971291,41.9004563522793,41.6673368889119,41.2007616782794,41.2277149108598,41.5739216257438,41.8270947802394,41.676706359404,42.3225924286355,42.3404473724869,42.6237576473321,42.6883441684094,42.384933249654,41.9532348787337,42.0758011356701,41.9366122151116,42.1026873727868,42.4479369083923,42.5702064892165,42.8722264365986,43.1239761737788,42.511397459582,43.0919130795844,43.2707972359709,43.0150587660096,42.6988395678616,42.4227982009998,42.8483699710133,42.1424539577808,42.3279218075225,42.4470601636685,42.5207138455114,42.8848601057767,43.2625632499483,43.0996312274859,43.3572152570859,43.0114020153661,42.8120135189066,42.4789357851083,42.6133842901279,42.4762247874501,42.7733799020437,42.4859397804631,42.4091772831672,42.4386163609928,43.3067707276319,43.5970412957608,43.4122151883193,43.751692192118,44.3711885723654,44.1368845766624
"88696",55.807470996138,56.4209186476138,56.1008528145212,55.4918967516421,55.5452561962057,55.9867436958229,56.3699198289116,56.177452009371,56.7370671604332,57.1184943063375,57.4224868571658,57.4510336721802,56.8846970071907,56.3813683967609,56.5190702273453,56.3107615193154,56.5556468249345,57.0083412831607,57.150118617023,57.5269174112763,57.8326320814952,57.1543310834534,57.7170225947778,57.915073571108,57.5945266912637,57.1385296496759,56.7451559580269,57.2438162101252,56.6293803700616,56.6069358187189,56.6957650872577,56.8675625025933,57.4383770708244,57.8392946769052,57.6878520798849,58.06348012888,57.668339647155,57.4760672674714,57.0973824615566,57.2809583253481,57.1525254043734,57.4645193631487,57.2268704187797,57.1383109371073,57.0505698739195,58.3807792139015,58.6154084671927,58.7140671806824,59.1922367581345,60.0004141876588,59.6866688049356
"88697",53.9537180253828,54.5353881792203,54.2557714716769,53.6798380760226,53.7158713812802,54.1216339127669,54.5153842707621,54.3085973190893,54.8527178261281,55.2236171756308,55.5390031505606,55.5444073251981,55.093216835391,54.4864577398124,54.6232804254351,54.4245170586764,54.6549354987733,55.0810907901646,55.148863533772,55.5432327546955,55.8511413552222,55.2110227909583,55.7193836007846,55.92643404196,55.6055793522546,55.1782084924224,54.7153042088376,55.2432979116772,54.6300875683055,54.627818852492,54.6587149901134,54.9882193267325,55.3097336418582,55.7991012110079,55.6528635069652,56.0236726279274,55.6631590362175,55.5093103731563,55.1720726761836,55.3565167045521,55.243081431129,55.5680014590287,55.3392596422301,55.2522563290641,55.5331690031146,56.2894424322372,56.6055237841598,56.2986074065247,57.1722784484444,57.9460383976539,57.6257130828574
"88698",29.4077625507365,29.6533634526915,29.580857130762,29.244961365627,29.2593316946616,29.4927120327772,29.6920561068356,29.5528424296365,29.7397765397534,30.0392804365402,30.2104357261385,30.1968493147092,29.9440839918669,29.6047260369657,29.7104442192739,29.5802286963093,29.7066959261948,29.9609572191189,29.9797515222014,30.2110986752246,30.3406341888313,30.0095193039595,30.2989436771513,30.4379876252812,30.2568078166468,30.0434918957783,29.7689157318734,30.0929454225872,29.8361809933514,29.73711996767,29.7663264270697,30.085258471598,30.1881595720336,30.3919393117707,30.3128228213988,30.5364341600776,30.3376165617224,30.2457068275129,30.0697963818653,30.1963287836017,30.1427757507753,30.4139801282873,30.1479098492532,30.1059152359693,30.2222291126871,30.6629139650168,30.8879982676723,30.8834446379041,31.1991765971933,31.6041370489347,31.4150056131787
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",39.6705984948734,39.64284872249,39.5780222625622,39.4603380367793,39.1816075118875,39.4133007384126,39.5530246741955,39.7472815252301,40.3597568520553,41.0274900167519,41.0906556589786,41.1435696043544,41.272257337989,40.9878989931899,41.3583439162617,41.5043522197648,42.3887476941573,42.947529737154,43.7191728640382,44.3661211003801,44.5949792225578,44.3621424600884,45.1167061207137,45.6281661239012,46.2151345627165,46.6505849319986,47.0135979533223,47.6184484324659,47.3155760616318,47.2056116839798,47.688671029134,48.1045218796582,49.1461786729891,49.1003408908637,49.0116579543847,48.4492677201291,47.2744698267321,46.3082736804274,46.2323298236971,46.0119009135013,45.488774925766,46.1812508243254,46.3173458814151,46.3033118911949,46.0800360610389,46.126206968294,46.3612783528453,46.176267284943,46.6587550085369,47.5029346735375,48.0473140412682
"89410",43.3782526107949,43.1196987367273,43.0341953947349,43.1304920148223,43.0957665113491,43.1368670025256,43.0459752078435,43.3839514865956,43.6190567199417,44.018017213719,44.0784968590087,44.1526728980201,44.3089887748401,44.2157859947059,44.5898035553923,44.9869895603276,45.8774452818095,46.4713429667795,47.2201092282984,47.9033128103555,48.4218291620624,48.3618650003674,49.1301408075281,49.5959595179341,50.155093155063,50.7608566034261,51.3149506120652,51.7253818858769,51.7077972246798,51.8305628071214,52.26675077005,52.7570718453446,53.5679988381033,53.4872671249324,53.3910852901963,52.7540045116055,51.4632675799763,50.3895789821782,50.2953739221662,50.0251583627516,49.405707294035,50.1615843824436,50.274205374706,50.2230584583494,50.0189902093841,50.0619526676468,50.3067963397836,50.012090551837,50.4750544443916,51.3317987812906,51.9885675242777
"89411",37.735302475933,37.8835223171723,37.7556636378523,37.5149051687285,37.4037714728046,37.7040294424154,37.6672333198143,37.6752254232143,37.969847106457,38.3518506048149,38.5209420528062,38.6513963240667,38.7530207429253,38.4200482103397,38.635901555756,38.6618389443153,39.1224398992003,39.3823616109824,39.5668597964149,40.0226540364564,40.383669332304,39.8964352211042,40.3950970261287,40.6305052868734,40.6252641796356,40.6388980829133,40.6772873382621,41.2015455311049,40.7052412651524,40.6129959988348,40.899195326932,41.2094518492694,41.8526793611488,41.6352937909716,41.4526186845136,40.9837644326973,40.2167404478781,39.3305922981275,39.2944986259984,38.8877874764362,38.260058851193,38.791873815888,38.7452892665623,38.6097027212535,38.5831792396801,38.6923478754369,38.7712856363188,38.0760436058907,38.4575050955518,39.0238521029886,39.1985338160348
"89412",27.2696786369081,27.3782708302033,27.2950401615364,27.120296545381,27.0263939908606,27.2435217327258,27.2088034298591,27.3541348750976,27.4248874693993,27.6997470603204,27.8006676020344,27.9543838923858,28.0045139849578,27.7567853138402,27.9129701638476,27.9391490268447,28.2556623411065,28.4313217735726,28.554556746724,28.8541185805535,29.1041450267679,28.7343718230089,29.083442184974,29.2478102889591,29.2376918365226,29.2253420317686,29.2299471500278,29.4633207389435,29.2514690897965,29.1623698324874,29.3697398313669,29.5723941146286,30.0328838648428,29.8732626106908,29.71938058083,29.3630408369689,28.8231074241604,28.1897679168814,28.1945595507218,27.8961773261254,27.4295265930426,27.8460077617287,27.7956998650473,27.6818341621772,27.6777384007577,27.748476215222,27.8206753446356,27.28285974004,27.5430173908852,27.9491179021682,28.0921741082667
"89413",5.69008218136441,5.71806702687871,5.69958373728231,5.66324862511881,5.64785217231022,5.67549660703973,5.68881237280833,5.71257236453993,5.73087177616655,5.78212814183641,5.81149224541493,5.84299759178274,5.8569292803835,5.81031292611813,5.84333688219761,5.85045530229835,5.92104421805446,5.95269270062326,5.98630876291555,6.03777073444611,6.09157224354112,6.01384334857569,6.08098197570403,6.11055238246363,6.11004029593743,6.1044530706753,6.10422919501166,6.14647414146395,6.11310465596256,6.09606276313428,6.12990896997478,6.17466311676267,6.26519209115852,6.23321923367975,6.19736468559378,6.12591559781228,6.01106789442269,5.888288545585,5.87713855277618,5.82676044068923,5.73833932615083,5.81620605031413,5.8137431069398,5.79999279808837,5.79579309394299,5.81614490129677,5.82685560214723,5.7274836141859,5.76799847603682,5.84997476450433,5.87960420302318
"89415",21.1139837076829,21.2079269307031,21.1308756348101,20.9465805100883,21.0031692726673,21.1078069070131,21.274653047574,21.3110694258305,21.4073415451404,21.5605892026503,21.6740370423572,21.7130842125799,21.5249696019489,21.3447063485853,21.3913556057677,21.2858460451284,21.4614849845159,21.6129955002612,21.6401620892878,21.8156461413949,21.9089363912861,21.6586037763072,21.8447308577064,21.9462946222786,21.8097332132746,21.692848352457,21.5759035838242,21.6300073548551,21.551982455946,21.437707183437,21.5295551563045,21.5601668198845,21.8049808954793,21.9914913834392,21.9306863585381,22.0326713327081,21.8649093642651,21.7555041500449,21.7100884644307,21.7060299923857,21.6972751661765,21.8986487550364,21.651775114349,21.6614928634475,21.6754720973704,22.1886720188454,22.3443069701265,22.3461499822881,22.5116820242281,22.6948228138754,22.6443015562416
"89416",49.9022695257547,50.1035554583831,49.9486723406321,49.5455098711416,49.6707274554371,49.8908620474476,50.2709462778358,50.3931499745583,50.6261713575355,50.9364319978225,51.2256263947563,51.2919997230452,50.8636653632984,50.3475497335513,50.5032203786663,50.2343463201763,50.6379887624265,50.9742188647904,50.9980878795944,51.3940872139118,51.6222730027138,51.0880441887648,51.4350217524358,51.6269551696229,51.326814497702,51.0716385294335,50.7979752960978,50.9275569538256,50.6611152948506,50.4316938295629,50.6032043880346,50.7069392836166,51.2321005333882,51.6012645061988,51.5537100145934,51.8067519432698,51.445350940902,51.2223800386645,51.1422484695668,51.1367058099127,51.1422224969398,51.5604185700382,51.350849298483,51.1046321257219,51.0916935490976,52.0145927832514,52.5959193449065,52.5844112149706,53.0747737873371,53.5263909059234,53.3799742681608
"89417",56.0819462884298,56.3177587097071,56.1999275363931,55.6974432303735,55.8640782474298,56.2851448151351,56.5407615940198,56.5199268305807,56.984890033957,57.3234316445961,57.6234721226973,57.6948565097828,57.1317649609809,56.6290434979926,56.8232734689,56.5416496732335,56.900232462969,57.3173089728881,57.3318704508503,57.7826996372921,58.0409318020925,57.466919751801,57.7959616977938,58.0383884799759,57.6886563208998,57.404593762935,57.125694786069,57.3451535501098,56.8913936836268,56.6587905208671,56.853124845984,57.0027991793448,57.5593353612917,57.9749794196775,57.9269606579843,58.1657600526088,57.8412997419424,57.5848466092229,57.517539116176,57.5170606432579,57.5450532114771,58.0044034988581,57.792427523062,57.5151203435976,57.6494270749636,58.5008081047594,59.1266827039596,59.0196675431618,59.6942020159566,60.2332781445717,60.0524728813433
"89418",49.3615596870623,49.5507457198605,49.4906576999378,49.1042954834642,49.1911066021342,49.562103971014,49.6132241525598,49.2874054153416,49.6324173388843,50.0680006476718,50.3479604172489,50.3757279519404,49.7143566213409,49.3072287734927,49.4284391787815,49.1793109061143,49.4681511413265,49.840123437769,49.8598266090833,50.2298136599648,50.3291931836828,49.8017787636467,50.0636271005948,50.2794380929818,50.0249778907993,49.7523449275207,49.5450166271278,49.8520376614839,49.298954644525,48.9148411140599,49.0501204408017,49.211981893419,49.6635260360882,49.7945548242028,49.9753923730023,50.197721152006,49.8958830125724,49.7048097223761,49.6278940124051,49.6502346309974,49.6514443471516,50.0933504962868,49.5861992235086,49.6531748149989,49.7401729933249,50.7373958567856,51.0355254617456,50.9131810312604,51.5205369248801,52.0284598047326,51.8664707722489
"89419",49.3783625590921,49.7662198582354,49.6899227272918,49.2886801194626,49.394776204555,49.8821584974151,50.2973411795942,50.5944794713989,50.6312208670241,50.9167675455469,51.1673325754917,51.1892680575965,50.7798189443109,50.5479707518904,50.7333912305755,50.4470764750799,50.845000912212,51.1541114239229,51.1847180507957,51.8544233801318,52.1485866170316,51.527431556397,51.7646814294536,51.9863045211368,51.7242883766982,51.3207417456668,51.1283074774582,51.1730141086586,50.9552124683427,50.7931786222704,50.9816634298272,50.9644086449012,51.3041853927351,51.6132907626842,51.5359329141373,51.75364905772,51.1344998071587,50.8882213056487,50.9906474349039,51.0101840085186,50.9644309096407,51.4348362559584,51.4270315243542,51.2132105750329,51.1669354307542,52.1732386303301,52.337457311747,52.0684048145555,52.8323066838125,53.2774502314734,52.9486375414296
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",40.1967789904076,40.7504657325085,40.5785870799843,40.2575882967082,40.0205601278474,40.2970610710406,40.4619847535232,40.2953303885641,40.7843115564371,41.0710674705741,41.3504252814125,41.3273871155171,41.6160520328708,41.1438244332214,41.302169500024,41.2785940538745,41.6516341845527,41.9660353996749,42.2326455068867,42.5443618836413,42.9364097187113,42.3650258093602,42.816747748638,42.9615097159587,43.0538779881651,42.9214735343386,42.8224765742125,43.42305177824,42.5995103248739,42.8030903767815,42.967544585705,43.3470966557479,43.7996532116962,43.6469442603721,43.4627389306263,43.0089458285586,42.3090963168342,41.3732659395293,41.0924281240287,40.7771735207914,40.3182357090004,40.6664429971741,40.6893368634347,40.684801285329,40.5857511407642,40.7565944772028,40.6201601522435,40.069818466677,40.5206226843021,41.0072105657212,41.2590845519733
"90132",26.6619097721858,26.9820291757879,26.8803958627652,26.6718271994967,26.6154896372187,26.7781049856077,26.763157742934,26.7217555767099,26.9308361868712,27.2011709612908,27.3653165044135,27.3979403374763,27.5689268990109,27.2979441140819,27.4111565123527,27.5202749162425,27.7518056046079,27.9429582372388,28.1059457240583,28.303477689719,28.518418279206,28.1789631494757,28.4639405995237,28.5902266345294,28.5810672168403,28.5313898993797,28.5245912743462,28.9587114126083,28.4907337647916,28.5803082754512,28.6982015919966,28.9063087822358,29.2584301269628,29.1206531553218,28.9821452213098,28.6085489246973,28.1445693934178,27.5394854556836,27.3987191762619,27.1939480085348,26.8945451080468,27.228247961049,27.2164793689969,27.1721570115936,27.1495216968738,27.2485350091506,27.1797026179387,26.7547719060223,27.05902034298,27.4292770896857,27.4913710139581
"90136",23.4003058820206,23.6782130530939,23.599921404899,23.3250084908367,23.4319062779476,23.5559519977617,23.6860158885698,23.6628115830756,23.8808741770374,24.0429197619301,24.1823626100746,24.0965312584969,24.0332329594596,23.7936391719968,23.8086501100665,23.7836096229478,23.9604538970803,24.0715452008397,24.1242039918507,24.2678101298912,24.3831792283438,24.1250250465111,24.2745023371176,24.3947518412729,24.2307095882786,24.089615771647,23.9760228806529,24.1878172946703,23.8668371809325,23.9251011345668,23.9872716558805,24.1074229392716,24.2236912388086,24.4594961912939,24.4136232565513,24.4997803075973,24.375379362264,24.27982631293,24.1599692356551,24.1903461107802,24.3028349933386,24.4937780371056,24.3938378757429,24.2925355197031,24.2833849840621,24.7345157660235,24.8721745633987,24.9596165178768,25.2575133078441,25.4371829345619,25.3065579915589
"90137",51.7805313453398,52.3765736695671,52.2101875285473,51.6323263037888,51.874592320902,52.1618717567831,52.5773195917985,52.667424500776,53.2959715742,53.4991111185389,53.7902331340744,53.6252510460605,53.6192349875115,53.1153383210301,53.1662237956969,53.057108592988,53.4362499383311,53.6508957111909,53.7742355064953,54.0752025311158,54.4605741249814,53.8707156954484,54.2285942027665,54.405763330017,54.1044191547547,53.7543374102191,53.4949948378461,53.9092507112965,53.1923602721384,53.4605134396539,53.5874425333742,53.8543267558269,54.0587712095212,54.5738166291843,54.5285505871739,54.675783270944,54.4149929099806,54.2292330988549,53.9608225127046,54.0382046364514,54.3444098526625,54.6690562890942,54.4827249950507,54.3641060247623,54.2571532932578,55.2743983677978,55.6105216361391,55.7438023085221,56.3871281311571,56.819176606324,56.6444836026302
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",46.5114580406618,47.1804632878476,47.0886651212956,46.6347314425761,46.9946932405724,47.3326920178067,47.5905548867633,47.4892674976625,47.9786763466658,48.1657302662721,48.3884934945937,48.0968844750239,48.0278819693309,47.6982740940638,47.8577017111428,47.6914843599074,48.1081172842437,48.3031499664138,48.391743578206,48.8964284241144,49.2935882122489,48.7476524040067,48.9870521188146,49.1295840942727,48.8914981957155,48.4517270101943,48.2229673963333,48.6980903526734,47.9929277336553,48.2518979470332,48.4012501684485,48.3827426215447,48.5455427757742,48.8709491503191,48.739372633897,48.7890207027375,48.3629141076423,48.0885681463795,47.9825112854088,48.0558172308801,48.2855280988726,48.4122478554614,48.5571645993439,48.4419812774235,48.2496163266377,49.1419070847288,49.3143432420272,49.3069067617283,49.9190645187483,50.2971670050766,49.8871944750627
"90140",31.5831062302801,32.0469275486764,32.0136366728989,31.6707428803695,31.9930532900944,32.2294478863493,32.3887738528054,32.3164281817922,32.5901429461214,32.8053379300935,32.9512991109111,32.8726637331031,32.8293961790503,32.6202126895202,32.7545810897226,32.6949023920441,32.9994017619915,33.1475096565998,33.1792243902743,33.5579309772117,33.7159040387545,33.3365981992457,33.5107899449832,33.6366694052617,33.4144929352406,33.1331294127589,32.9898089617213,33.3637374155442,32.8591844625858,33.0132942524211,33.1248102451211,33.0750887380409,33.2214553884711,33.4388183527265,33.3209300027792,33.3131365463472,33.0033992099761,32.8133194201138,32.7206544080936,32.7674439262863,32.7692549554701,33.0377773330622,33.134330047898,33.011210731025,32.9519722328815,33.5180399317714,33.6327610819631,33.6426175670997,34.0716056118468,34.2459488313416,33.8265217424092
"90141",10.7696038613496,10.9092642482057,10.8842990700096,10.7822934802464,10.8882288422905,10.9739185358456,11.020543087496,11.0000408440827,11.1107141575876,11.1825276111238,11.2440732723298,11.238372801398,11.2239651969947,11.1647159154316,11.2319456144972,11.2133838533582,11.3256736803789,11.3714459138242,11.4027709339572,11.5207258454588,11.5715074861925,11.4544687207091,11.5347451875605,11.5709453032122,11.5137309370047,11.4099874421468,11.3792698754042,11.5002970944539,11.3107121993663,11.4235705538616,11.4501552172337,11.4423329240742,11.5012005365211,11.5482088840334,11.5093394721284,11.5054712263802,11.3999133714953,11.3345172518999,11.2941746318355,11.3041821380978,11.3483278165031,11.4013636152379,11.4103973600612,11.3758792297125,11.3417933526465,11.5335147271179,11.5757701937736,11.5870094435698,11.7594321369017,11.7658683882003,11.6481780961117
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",42.3838097306339,42.7769445047748,42.6066790028272,42.3169239279639,42.3077021104952,42.6113200606407,42.5785223775267,42.5769238753777,43.051653052798,43.4990510141849,43.7781866912638,44.0271736581337,44.0203957872362,43.6016218948561,43.9072882570511,44.0320367387435,44.2926003816126,44.7075002456389,44.8626570002063,45.1643810128801,45.4375311039835,44.8118579090523,45.2623056244374,45.3742262611627,45.3033928364348,45.1443978058207,45.1610253148376,45.4077557208211,44.9555464557208,44.9110225682116,45.0768541317974,45.2755930016711,45.736889273551,45.606611245146,45.2382597138519,44.6676806472904,44.0581728406983,43.0564012772122,42.9427607704217,42.6728077211259,42.3565484524628,42.9346104278604,42.6883399801537,42.9246563980247,42.9130459514337,43.3526136879969,43.1097156224691,42.6704938438986,42.9208398157142,43.5509377000213,43.6289605234477
"90853",40.753376133689,41.4017301019131,41.3788652474881,40.8775854766076,40.887905906169,41.3892499630388,41.4403189325336,41.5235939121009,41.970726499347,42.6269486473312,42.8445999770179,42.9387147132239,42.9116403077696,42.6491074547379,42.9451430966075,43.1986944616383,43.5954191493355,44.2915060338359,44.3301260307509,44.6836475715309,44.9582604008962,44.2706993297582,44.7378015391839,44.9817344021389,44.8824684985623,44.7319027760388,44.7149890785767,45.0405874211169,44.6792515013786,44.4687884879923,44.6786892230318,45.073265069006,45.3095415631836,45.1560509289972,44.7652852604314,44.1355125774843,43.5254577519414,42.4092923994645,42.3834307854664,42.1570856562492,41.9230574633823,42.5099750931638,42.4643161004973,42.5748747025395,42.72340967479,43.1197895833435,43.0090949200134,42.2787492311403,42.7220296360969,43.4579978286923,43.5808289562806
"90854",41.1269805531563,41.8175039062425,41.8064166631226,41.2935378630315,41.3343912064917,41.8917869208982,41.9208746210211,42.0064425679931,42.4570315207718,43.1515769256999,43.3506002684479,43.7610941450385,43.4076213308494,43.1236061326027,43.4444996128571,43.7483143918676,44.1582930015935,44.9141532124357,44.938909727727,45.2987055739546,45.5667176375367,44.8663492593519,45.3198313988002,45.6224482508379,45.4770694282464,45.3056608549507,45.2693662526585,45.6366253784676,45.2585184532942,45.0170108673427,45.2506600049433,45.3312913914573,45.8606488073162,45.6894597910885,45.2938367519409,44.5930191876232,43.9863609798697,42.8411640222963,42.8438947650639,42.6269890923121,42.4106814143804,43.0487038095879,43.0039637161725,43.0694445905502,43.4183293457363,43.6287845999068,43.5766109892075,43.1726651606787,43.2070090540293,43.9562596489628,44.0887817650703
"90855",9.54296509031992,9.69436862375994,9.69549001797231,9.59208492362699,9.6040650531481,9.71931856976222,9.74750978534313,9.75478598802879,9.85372402226873,10.0049314024916,10.0406812236785,10.127238150723,10.0607952289654,10.001931751587,10.0629440716779,10.1562194904186,10.2495443668313,10.4088183253117,10.4028367990613,10.4884228942187,10.555213674354,10.3995898489832,10.5040647494925,10.5639272483309,10.5433584259855,10.5007056945455,10.4777591515365,10.5694164517472,10.4788793746877,10.4277530819694,10.5069431255773,10.5113019331138,10.6205637468896,10.5750785805521,10.4883231372471,10.3297841009636,10.1806052232424,9.93717239178098,9.94053610711497,9.89343301909473,9.8420977258292,10.002281235067,9.96698126364279,9.98513003272658,10.0160398109708,10.1044328019662,10.0985643439277,9.99277792029726,10.020356771088,10.1901387863651,10.1985841581455
"90857",31.9364781825927,32.1280016816651,32.0889116424054,31.6836186564774,31.9018323155644,32.1081796188448,32.4393371929746,32.3810088710137,32.4672485002519,32.4654223949248,32.5794299386516,32.8107776857323,32.6721200282377,32.2734967097421,32.4417073228674,32.378448529822,32.4957465530655,32.4110383301869,32.5186027715628,32.7988469230421,32.9639613362037,32.5714627097086,32.7305564159143,32.6962621856934,32.507480068387,32.2292115762074,32.114060948723,32.1850504711107,31.9790126543094,32.2074105968203,32.2361736728423,31.8650855206452,32.2966820876234,32.6757918656743,32.7367549474086,32.7500782844843,32.6143681835113,32.5150541917653,32.6902135877361,32.8796149619186,33.0217816342883,33.2381651947181,33.0973067333443,33.2001518219981,33.2345967261467,33.9116255597878,33.8162880322307,33.9049110117035,34.232662108641,34.4390141940474,34.2744253647843
