"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",13.2551441255586,13.2672915830201,13.1908627563721,13.0676701626573,12.9296950460915,12.8604636438078,12.6934011139867,12.5191030648774,12.3741657629403,12.2741098650997,12.1778122031851,12.0893458249285,12.0275662180626,11.9305561822765,11.9180382240302,11.8833820041071,11.8279824535288,11.7257158631295,11.7395849343427,11.7761360645966,11.8345009859188,11.8530460121996,11.9827082792053,12.1552717412079,12.3180189015645,12.3418745200013,12.3879560698646,12.4901869817823,12.6743920385168,12.8615026757432,13.0724126796819,13.2439436973565,13.4816053094317,13.6620057255253,13.7453931352778,13.7830986914527,13.7526548818722,13.7713477666082,13.8467301447819,13.918537967313,13.9093025509337,14.0068095138387,14.0219780876248,13.9773356504473,13.8787282138503,13.9327709326133,14.0164765668246,13.9846985103663,13.841634767538,13.71727069925,13.5615608904648
"84364",13.4398339524174,13.4283850782426,13.3641700023058,13.242820488176,13.1038474566064,13.0202585119134,12.8586441235695,12.7160617013901,12.5942582846369,12.5224883583342,12.4187546403393,12.3293567194153,12.2784386902329,12.1831803885406,12.1709289235782,12.1341816774006,12.0776040010619,11.9967703145887,12.0024926656135,12.0359151150188,12.1097648734645,12.1421375423138,12.2707471531273,12.4336976962852,12.611942508879,12.6381306401548,12.6910028588321,12.7872555478683,12.9616730649157,13.1197440270659,13.3178989659293,13.5090208536179,13.7671969937576,13.9160037736627,13.9875302086192,14.0209910474468,13.9964654598141,13.9920536730666,14.0659542002592,14.1402964336351,14.1068991376836,14.1839936789859,14.1782149023752,14.149959579344,14.03330005435,14.0869995864264,14.1819372217712,14.1437195633399,13.998070523517,13.88664486798,13.7494669664682
"84365",13.8865951790511,13.8956837654066,13.851619894588,13.7723332464813,13.6324569811157,13.5682258059939,13.4331099473081,13.317505425922,13.2028686254361,13.1279375991561,13.0562297764874,12.9962883307861,12.976761704697,12.8737090224394,12.8565700113614,12.8331004945929,12.77165495875,12.702337772764,12.7302545698839,12.7915554735299,12.8400026314844,12.8925931800883,12.9922158650705,13.132171756006,13.3549740993995,13.415787838656,13.4962767749752,13.6001817444248,13.7631156252309,13.9305405487742,14.1138987265837,14.2725098941081,14.5029470365896,14.660171732808,14.740758361112,14.7918891733601,14.7320654895588,14.6945042062535,14.7456621117743,14.7955301518736,14.7612660976899,14.8107641864164,14.8373980917196,14.8114937141375,14.6778997788357,14.7248878499593,14.7963140095258,14.7662317405649,14.6666618561843,14.5887293040803,14.4718565187921
"84366",13.5547322443686,13.5327086830722,13.5058543052009,13.4387992511818,13.3058991654037,13.2432246053669,13.114798801597,13.0108997564411,12.9200901722363,12.8740853454914,12.8004371447937,12.7461039766587,12.727735843712,12.6268027734934,12.6580867525056,12.6207436023395,12.5540746394242,12.4900053424198,12.5143644911983,12.5742955232169,12.635064187378,12.7143178637188,12.8011900448857,12.9236009357085,13.121944740643,13.2043373489661,13.2793419680985,13.3868436865787,13.5372157698885,13.6863287550415,13.8662254628952,13.9948634680183,14.2209685083111,14.3691343004109,14.4188801800706,14.4835448321798,14.4424111297743,14.4049965730536,14.4481381540564,14.4926537494305,14.448568230469,14.4682413329349,14.4742789424008,14.4578027280155,14.3646320541673,14.3696088452885,14.4424656929502,14.4104807365122,14.323741788894,14.2472121562962,14.1532669410075
"84367",12.8025515525667,12.7968759712471,12.7393171382062,12.6871463531023,12.5667856662918,12.4831774263204,12.3768927736448,12.297512453144,12.2165455334292,12.1938584959454,12.1208471972032,12.0775354958469,12.067149476826,11.9886415523124,12.0232589031045,11.9798693460536,11.9116170793046,11.8529927564246,11.876640744647,11.9288180170703,12.0042403133834,12.0657424537561,12.1811686561729,12.2809234464284,12.4492995563299,12.5331910432866,12.6229847349461,12.7137920942888,12.8846899817018,13.0015000072335,13.1702079109426,13.2842325088121,13.4982890090558,13.6108025556329,13.6521571542473,13.7272328494547,13.6998674985524,13.6723111018488,13.7011392151627,13.7468934089611,13.6925580955239,13.6790011646438,13.6699428986417,13.6657051300516,13.5885250871481,13.6009136516359,13.6516307680552,13.6276144147895,13.5402494663811,13.4792270141623,13.4127951730543
"84368",8.1414709239325,8.1625242251615,8.15533873238432,8.04016181818863,7.93826301953436,7.95813690729354,7.91040426392507,7.919160321555,7.91480157748761,7.97371717231359,7.93676045820783,7.94551145602782,7.95655349842635,7.83159149208207,7.7722470029929,7.74722196226725,7.69146734177747,7.68709288544679,7.73874186080694,7.79685972985885,7.84475193096088,7.83169853502265,7.85884790375727,7.97761731038265,8.10160582178767,8.16285755242153,8.1991143255243,8.24147526249685,8.22710335193823,8.24124470038832,8.33509841518247,8.38434860690082,8.55931063901421,8.65988789411772,8.75559934023811,8.75660576461087,8.6926271083257,8.5943389866098,8.55709033414923,8.48993255015988,8.37774060816875,8.39663061231623,8.41644044158611,8.36218939851206,8.32838903006049,8.26123180855595,8.31690541260405,8.29673006838431,8.30107556783499,8.28584700083598,8.24985015004732
"84371",9.66391315112051,9.65675471494923,9.64002400393009,9.56929814801096,9.47189709849553,9.45905286017216,9.43553249591556,9.44218131250049,9.45147574920259,9.50305861182801,9.49104879166621,9.50917858011103,9.54075311998752,9.47083767778162,9.40590926560598,9.35157400409373,9.31915338720319,9.30512343478579,9.37322677934177,9.44238742568318,9.53282052781408,9.5848753729025,9.63568632157519,9.7423541493593,9.88164915613487,9.99329142206438,10.0280457247862,10.0720021814175,10.0970831565179,10.1242265609702,10.1987072785855,10.2439874450412,10.3440192868603,10.4507553096788,10.5590686626985,10.6092920300532,10.5471929817784,10.4556541125497,10.3847165087075,10.3121968578695,10.1979220679962,10.1320689130287,10.1152692307618,10.0766969045294,10.0233847561724,9.95792817251524,10.0078792393195,10.0153261427361,10.0090506347222,10.0108860296396,9.99088302018888
"84372",12.2072365385444,12.1747897016173,12.139338029781,12.0980215877197,12.0137753677312,11.9876157012717,12.0122381402193,12.029722084219,12.0845217980765,12.1758193547598,12.2025710648152,12.2372939725588,12.2859899499141,12.2237583290421,12.1772844752841,12.1117052355119,12.0942698971868,12.0849112608924,12.1360390845219,12.2529206670908,12.3479912019287,12.4062646520199,12.4734600397637,12.5355004474761,12.6472821285985,12.799498596432,12.8337250998615,12.8660736496155,12.8544392147759,12.830760450778,12.8626261745847,12.9206720693486,13.0221862047712,13.1228415630312,13.2108176674383,13.2381025285108,13.1703779708256,13.0504950896257,12.9614677822631,12.8534677133602,12.7087595452035,12.6067052976414,12.5627245236584,12.5602325264346,12.5220647051491,12.4477813139005,12.4669914446702,12.482435749414,12.5125332215359,12.5864210917383,12.6510737715052
"84373",12.3248494380627,12.2847887026657,12.2695340490071,12.2031339256507,12.1212674572672,12.1195125941517,12.1307892704132,12.1561588224794,12.1998302365431,12.3000991509904,12.3394008465992,12.3680091158272,12.4149801348103,12.3496422288089,12.3152508857667,12.2379967435131,12.2338199614205,12.2228715181388,12.2854249422167,12.3989971624117,12.5174929127662,12.5758918984547,12.6228234576483,12.7074062230943,12.8366731860597,12.969129368158,12.9964434484714,13.028430495466,13.0341425316544,12.9953685530935,13.0245787150091,13.0715711077198,13.1764612566431,13.277233812887,13.3629600799167,13.4044457445071,13.2925666924854,13.1786328100303,13.08514060584,12.9640295447635,12.8068734624648,12.7127446939666,12.6744923172266,12.6651949354346,12.6083420285542,12.5497432262267,12.5810346962203,12.5921965833235,12.6032924702646,12.6857337652777,12.7553167063278
"84374",9.93745161991683,9.90876872287848,9.90951327682299,9.82280678389124,9.74639517038274,9.78707201844866,9.76556951023287,9.79667983858694,9.82976961653405,9.94156305510936,9.96646480152958,9.99735216038793,10.033344525302,9.96215415711525,9.92436485840993,9.873017774881,9.86860023359978,9.88121401784347,9.9437560409982,10.0547912437332,10.1292718664639,10.1781674479723,10.1997602655522,10.2927050273481,10.3922311206936,10.4645480648873,10.4994827620754,10.5241704719554,10.5141321942848,10.4616378709511,10.4917437544599,10.5147279315799,10.6281345738157,10.6967974175875,10.7658667829391,10.761392622667,10.6690362979283,10.5398791230163,10.4725210382784,10.3520377366552,10.2286597903697,10.1726680745252,10.155387690902,10.1213493915337,10.0817404212023,10.0257520634046,10.0746170694843,10.0683722054226,10.07700528618,10.1448919761877,10.2123755319532
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",9.69089812906968,9.63199877042141,9.5266311373284,9.40411662410003,9.29741895217606,9.22517203479588,9.02186943757823,8.84635343927014,8.69912420450304,8.67641628118525,8.6817684193083,8.58453743498888,8.56050950607453,8.47194124843264,8.47455501517612,8.40748672141059,8.30739972344984,8.2816749003388,8.22080905006378,8.17776064149575,8.16476416179162,8.14265737807407,8.2464309951877,8.41808055251682,8.4667199388121,8.48182218855338,8.59509990198566,8.80593763921701,8.92327763848389,8.9739307576299,9.01909869983802,9.20817009720938,9.44385026372794,9.62046303238107,9.73366932060597,9.81062451214391,9.87028681460853,9.93698798965096,10.0403946029282,10.1194472536138,10.1799218377529,10.2593229656651,10.2456438353711,10.188633009034,10.1997501721151,10.219407483825,10.2157686823188,10.1163423892273,10.0327486611531,10.0145531684687,9.96771363796468
"85081",11.3412427620489,11.2967444133139,11.2228829920392,11.0822004206055,10.9627154941867,10.8704528192491,10.6588553555235,10.4473628941473,10.3010668131957,10.2336666439357,10.1782978475167,10.0690650809518,10.0219569792869,9.93536012156593,9.92942027002583,9.89928658243191,9.80290381223085,9.76038608507392,9.73482560919132,9.73861653715916,9.80692156180537,9.80031086460417,9.91076343543822,10.1081537760619,10.2019884251683,10.210130205419,10.286713385274,10.4603755316919,10.6389574569233,10.8024369347494,10.9204677336429,11.0789494158553,11.3511877790842,11.5169074891199,11.6085277478438,11.6710515593491,11.7016341318289,11.7524570355552,11.8554616506791,11.9385300461139,11.9590021024452,12.0678768811149,12.0569940383464,11.9848523535268,11.9667137889219,11.9941710002106,12.0376039876551,11.9395022682958,11.7846513934259,11.66121212293,11.5492158861661
"85082",12.28719661383,12.2126890947918,12.1512231153146,12.0431853480234,11.882076869071,11.7749975631316,11.562226323393,11.377247571415,11.2124349576052,11.1432868495162,11.0873093737733,10.9603069430407,10.9133646702098,10.8396880590167,10.8224867692296,10.7964395577648,10.6894128622612,10.6420654863093,10.6267513252551,10.650748439597,10.7271786291979,10.7539744117755,10.8774961812181,11.0749872664092,11.1901338412976,11.1917350610567,11.2840795500567,11.4420511288958,11.6502120540289,11.8264073131256,11.9676734406779,12.133767204907,12.4212091432285,12.6004681760418,12.6817361566122,12.7270404451852,12.7627280922911,12.8025637016461,12.8914150925799,12.9567407986635,12.9586077042466,13.0568211323532,13.0320179654922,12.9604137936184,12.9619684639008,12.9708208461531,12.9963869271445,12.8967571029548,12.7170786199785,12.5730908455182,12.4347459959908
"85083",13.3643056283836,13.3327242497488,13.2959340671117,13.1500712353412,12.9807943372049,12.9366075809552,12.7758543375825,12.5756491414486,12.4089564645603,12.3017426660875,12.1979581558225,12.0986482499139,12.0270583794258,11.941138989958,11.9011847704535,11.9146309269891,11.82868439266,11.7895975710512,11.7880412122374,11.8296967193856,11.9257507221672,11.9736085843615,12.0569109341179,12.3083196672645,12.4839023546685,12.5111560813074,12.5463701490285,12.6833347179501,12.8594201042671,13.1134930498302,13.3195838917463,13.4492388110951,13.7378196094545,13.8862836076916,13.968354076513,13.9933714669057,13.9838918718569,13.9974715307611,14.0647141277438,14.1288246365697,14.1522077658829,14.2257885140551,14.2556801672457,14.1638544780924,14.0945824915623,14.0927132300528,14.1763440047015,14.0821791694974,13.931670865465,13.7521247930202,13.5351156954009
"85084",13.6473319976387,13.610873296482,13.5748876103761,13.4384751576349,13.2471683511107,13.2146090802506,13.0651917726427,12.8860602934743,12.749159127732,12.6371757138138,12.5605561210767,12.4580502613482,12.4074971751723,12.3144239014333,12.2733733234573,12.280188562272,12.1890307679175,12.156417194471,12.1645074907123,12.2114853234668,12.3167678600819,12.3685126502843,12.4677498650665,12.7073643800721,12.8736049048615,12.9135112784696,12.9585847585349,13.1011122836847,13.2648592075437,13.5047249970104,13.697792188281,13.8417464000372,14.0952107548493,14.2666451429708,14.3383816105843,14.3698768502721,14.3653240980888,14.3666229961433,14.4137701728986,14.4652910495563,14.469862267088,14.5196593393715,14.5251563913537,14.4460315571881,14.394996696439,14.3729585449768,14.4490819138532,14.3455707913082,14.1952333037767,14.0297329130304,13.8285136688786
"85085",14.7351057494823,14.751951039552,14.7479036937342,14.5816436135338,14.4329879041137,14.4274163813613,14.3389251634098,14.221232463839,14.111355226163,14.0417559309461,13.9618420385115,13.8850517582372,13.8625005719351,13.7587719180883,13.6643056995781,13.6200117111275,13.5697472021442,13.5057340777928,13.5364400300668,13.6285295929091,13.7532168297977,13.7787045226466,13.8388619758922,14.116432495198,14.3393371332891,14.4438840988515,14.4723264964351,14.5603137059138,14.6528500721193,14.8587775653048,15.0483147757415,15.182266351338,15.4445571653022,15.6160423418452,15.762141848238,15.8435398896624,15.7204502715376,15.6955812020672,15.6599238029474,15.6295426625873,15.5173615641038,15.5569861328242,15.6287879105069,15.5421097434402,15.4453026603119,15.4004988185145,15.4909592035438,15.4583317461787,15.3991879845327,15.2680006887249,15.0899403020817
"85086",14.5433353370106,14.5454396735018,14.5417938386123,14.3866511615119,14.2254171593498,14.2402230476856,14.1503926627867,14.0626896591431,13.9670781568309,13.915542834026,13.863583888471,13.7917996881353,13.7791193285613,13.6911366920756,13.6184720869397,13.5602552927031,13.4949776399835,13.4308188572386,13.4603329853352,13.5572052792548,13.7137492281854,13.7283376783716,13.7926351334408,14.0480861358418,14.2673912103661,14.351765598308,14.4008085313237,14.4969992102452,14.5935094431961,14.7739983068745,14.9305084213553,15.1082631799103,15.3017687573009,15.4708239993368,15.5931414783634,15.6863099254088,15.5847794513378,15.5581276101998,15.5153465956505,15.4744152744146,15.3271165644745,15.3623156774718,15.4015324591969,15.3264924954626,15.2318890402815,15.2059029579401,15.2804230476494,15.2320732353338,15.1817644716413,15.0865868335705,14.9265461838555
"85087",14.9369565835259,14.9230411727201,14.9464105277979,14.7907146992928,14.6526151930257,14.6461581049257,14.6004867706665,14.6060369437251,14.5497101730692,14.5786535545007,14.5612265022666,14.5349869027222,14.4961882149816,14.3689257773951,14.2999995029857,14.1773980666658,14.1143233608961,14.0844220679325,14.1420299301146,14.2588065944414,14.3855273692606,14.4013290593342,14.4235972371177,14.6346159870247,14.8819538908244,15.0244438389133,15.0848485309955,15.1760046124909,15.2018432246251,15.266232408469,15.3819040142124,15.5456847193479,15.7953749840124,16.0033635808683,16.1739685399238,16.2261554675961,16.113743521834,16.0254150941602,15.9375047696191,15.8172509873412,15.6421612653415,15.6539042235689,15.685200135092,15.6238849885573,15.5035827233782,15.4600277763551,15.5302682878426,15.5087350372921,15.518017997673,15.5272278087963,15.451201528706
