"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",1.74753495958867,1.72645370586037,1.69582381640607,1.62989101101388,1.57717631848162,1.55999544794213,1.50441131219577,1.47545455493011,1.45987277613547,1.44068305576864,1.43655447339007,1.4434298821118,1.44067239780262,1.40469085481262,1.37832449168824,1.34968782702716,1.30864758675371,1.29333881748251,1.29629841285751,1.31843354206023,1.33825481609046,1.31307928111614,1.3174557391903,1.3598991063051,1.39352827337885,1.37749012692733,1.34944605525591,1.38516875579308,1.39139085685506,1.41028891428712,1.42506700610143,1.41744471347362,1.46988601736358,1.48923632099749,1.49098866783297,1.47725430092084,1.45174160642791,1.43220381152305,1.44757876026576,1.43707588358124,1.41156371813976,1.45198536383341,1.45930478731334,1.42486669705996,1.39720897409691,1.40188416061683,1.43240360456219,1.39051603810291,1.36597062465072,1.35375677369695,1.31563185076533
"84368",0.763224333272228,0.759177976236741,0.755758932753605,0.714093600565487,0.693454909909818,0.68579566985993,0.663906716471724,0.658667973906511,0.650203112026135,0.643149867959067,0.62792357439792,0.625700794258968,0.623170006077382,0.615152603913188,0.609864514534379,0.603693497369312,0.597206798618599,0.605465458688589,0.621635413608833,0.640259781449761,0.654213286814062,0.648474704863348,0.655123300069731,0.68145347001585,0.707123486494702,0.710272856934332,0.707259252428079,0.733316497291512,0.745662916559653,0.754922304267641,0.775072471884534,0.772698855665805,0.792083259014474,0.800832508919642,0.806114970186859,0.795774591612892,0.779931482475194,0.768470884092134,0.780967134020746,0.781684747536114,0.783460151435265,0.815630397238276,0.826331114975751,0.819423296745233,0.810119999203971,0.809830254706982,0.833504326271181,0.819816407878325,0.813764507853893,0.812357993526631,0.792355650376858
"84371",1.57613734261031,1.55818580816389,1.54798904925243,1.45980752042818,1.41532842337369,1.40478891471277,1.37998365512711,1.3725121113969,1.36294714952505,1.36570255666995,1.34947883319571,1.3553913666437,1.35456896014359,1.32946046681428,1.31664929547555,1.29263450526105,1.26704913831166,1.2747660862183,1.29848011264669,1.32434845942245,1.34540956174973,1.33790741428529,1.3466158554926,1.39562724655609,1.43847142240866,1.43885149216713,1.42322720272772,1.45790278987147,1.46892297208884,1.46911748129204,1.49865617286703,1.49289157565998,1.54061281072337,1.55817935404109,1.56948527728486,1.54841635669472,1.5168929979321,1.4948783710265,1.51735897304724,1.52014092739775,1.52786936377792,1.58773855756736,1.60898394798197,1.5973850839336,1.57952441327592,1.57947816993811,1.62536278282754,1.60323546718746,1.59345024204244,1.59515985663577,1.55875392244285
"84372",2.35993871445899,2.30861788806005,2.29918039216923,2.22557800705294,2.17763146566114,2.13173414459128,2.1016139382619,2.10399973130722,2.08732113500252,2.06868311706594,2.02184333915881,2.0077125214209,2.01078077993791,1.99414734087424,1.96852309507935,1.96309142764867,1.96489558733148,2.00486267935092,2.05627737322015,2.09985539482433,2.13447429914593,2.14898755289548,2.1749599632534,2.24623260835767,2.33912595196714,2.38034318136738,2.37522208466503,2.4182658660152,2.43041183324691,2.44502977923929,2.50826351566387,2.51326833118871,2.55790006080302,2.56817850584991,2.58920082189431,2.53002681655227,2.47523872815983,2.41429131766208,2.41807444409206,2.40402479847613,2.40981155827052,2.50173989441282,2.5106127908122,2.4814154376883,2.44443382014935,2.43869856417741,2.48903772627211,2.49085106103264,2.50960239273372,2.53868451523769,2.50852650382539
"84373",2.28553776602494,2.23316503322923,2.22494799245175,2.15333663239241,2.11106941172519,2.06450402009874,2.03622171573735,2.04447096485718,2.01940334168978,2.00151254232653,1.95622350836746,1.94093150059436,1.94391548456669,1.92894394024597,1.90449014907493,1.90112217531317,1.90257848757078,1.94337003233364,1.99414639802758,2.03918056382129,2.07054290587643,2.08558869951926,2.11237963339004,2.18035083748582,2.2670061465841,2.30870563681237,2.30740689170744,2.3437771708867,2.36311843444561,2.3764935235692,2.43847421321571,2.44413665670314,2.48618647817988,2.4949084635194,2.52322588974139,2.4590209740644,2.40687928341532,2.34677086958141,2.34993265939678,2.33597534414419,2.34059413942621,2.42830400706031,2.43741804815399,2.41052642008265,2.36818081606024,2.36824566835629,2.42846635143514,2.41729737980911,2.43578746712128,2.46147441235973,2.43178721505887
"84374",1.56150354807833,1.52537451571072,1.5210921457135,1.46703119419875,1.43906126515234,1.39816354645988,1.38967645755897,1.38794830462355,1.38259090692685,1.36746418925877,1.33785712096177,1.32885452562263,1.33071210917421,1.31823894574391,1.30238922582933,1.29649891325197,1.29458715640326,1.32189488917582,1.35407763858166,1.3865770968816,1.40598188080363,1.41388366768884,1.42981472753128,1.47515346021187,1.52995670009664,1.55492536759635,1.55004665837194,1.58170793947333,1.58281730375362,1.59254998166905,1.63328838845693,1.63571254128664,1.66611653957224,1.67148788440963,1.6885395600074,1.64592773765504,1.61269766632781,1.57193297420178,1.57379505994303,1.56141500067687,1.56153340641051,1.61848568636785,1.62439114644406,1.61273369363226,1.57865331175413,1.57891475553588,1.62007880655546,1.60920255487144,1.61917688623155,1.63718786772005,1.61724778228913
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",1.13073993919534,1.1070573418092,1.10856414524962,1.06949911280699,1.04267037625753,1.01802362301465,1.01206301392085,1.00908964140762,0.999013518387902,0.990788165802887,0.970231282160612,0.967743935958435,0.968923324553909,0.961000011013343,0.947399701664125,0.940160560528749,0.934004105640337,0.959301283843814,0.982254139493017,1.00513084687663,1.01958467752939,1.02393267750696,1.0335457028637,1.07052623093203,1.10772013554574,1.12845160367426,1.12122176587323,1.14751208140375,1.14708124646622,1.15476007628496,1.18862762122392,1.18432916012023,1.20648072179893,1.21274348098689,1.22168767091383,1.19604658502993,1.17215221289059,1.13841330265419,1.14355441107134,1.13612241457837,1.13587693347697,1.17028185016221,1.18020869440904,1.16499954320501,1.1533589978462,1.14804369658533,1.18119426563015,1.17206675497224,1.18141821948698,1.19198177945913,1.17151115384814
"85092",2.44152570687002,2.39337622012457,2.39230687802993,2.31580495475384,2.24417884509572,2.19856100789638,2.18892155868228,2.18307598645894,2.16629897095604,2.14124949165284,2.09441340262294,2.08494617529822,2.08801453735718,2.06967231896693,2.04560287750547,2.03288642016412,2.02411570325755,2.0785460943532,2.13351461451772,2.18571797373309,2.21590228429294,2.22727866334127,2.2528435045783,2.32844495919331,2.41599735695474,2.4664891936623,2.45171293759996,2.50141405443275,2.50911775878836,2.52751100484989,2.60227901325663,2.59669083501435,2.63811800765577,2.6512061469227,2.67038924276083,2.61851946596983,2.56019608984229,2.49140360161201,2.49371569471538,2.47892402392394,2.48028303661835,2.55404193462789,2.5754355134071,2.54752221112379,2.51278973868793,2.50523813095752,2.55998076150818,2.56566771576134,2.58099189689704,2.63065621462,2.57442745056122
"85093",2.40975686455058,2.36467940277518,2.36261644482971,2.29124800860858,2.22135254322689,2.17980592640129,2.15989554733855,2.15139223048437,2.13037175503296,2.10428341678674,2.05549136687836,2.04092221719211,2.0438962077148,2.03218170634997,2.00871622742359,2.00378207113318,2.00129900831289,2.05654484072349,2.11671161188621,2.16951532230663,2.19934762955715,2.21571392027701,2.24316262056064,2.32238261858813,2.41775754850354,2.46671091307275,2.46373281598581,2.51489810049412,2.52827200926373,2.55401168142088,2.63202681785916,2.63030933454346,2.6655181644155,2.67777923831717,2.69910410332609,2.64439122134784,2.5843000744787,2.51642170785228,2.51921911939928,2.50625729663267,2.51076749431784,2.58647128851885,2.60760734284373,2.57879502183869,2.54106945845089,2.53414417313186,2.59032364869253,2.59965832699362,2.61286119870358,2.64598968681644,2.59768036565068
"85094",2.28834282206662,2.25126394985729,2.23765985450034,2.17532204687909,2.10902255683248,2.07298152834898,2.0538977411359,2.04452084438543,2.04060851350172,2.0169095007662,1.96748337635611,1.95851262609082,1.9615535166601,1.94565816169231,1.92040162509678,1.90333737968926,1.89761603545965,1.94715989202432,1.99733650315425,2.04429821643527,2.07044642061953,2.07902053268666,2.10266753682362,2.17170150236399,2.25524241807316,2.29263566474803,2.2842765820328,2.33052818708779,2.32882984083193,2.34420704594904,2.41586819358959,2.41212725678834,2.44786574921058,2.46043856668433,2.48021391552952,2.43007133334156,2.3813983082718,2.314490271642,2.31338110205722,2.2991771117249,2.30095461656808,2.36312946880929,2.38027943820218,2.35428694358128,2.31743035918028,2.30408060191443,2.37984430804807,2.36986804989554,2.37666437681446,2.40562817501778,2.36557651954852
"85095",0.254248301834014,0.250645439473036,0.248781801309161,0.241282301060614,0.233749315840489,0.230128791267795,0.228199494934669,0.227550415713939,0.226213558071142,0.224827394153277,0.220571890074752,0.220442396325099,0.220748086051682,0.217955462189246,0.214383853006479,0.211780423619317,0.210097550056866,0.214806931305802,0.21892686637669,0.223935919614949,0.22653421368208,0.226203086085694,0.228100059891927,0.234597347657359,0.24200297095705,0.244572248097043,0.242480612286017,0.246826731919361,0.245909212923479,0.246251107220255,0.252567540412762,0.251702892793945,0.256168118712964,0.257373842035391,0.259468002182638,0.253990766086678,0.24919211819099,0.24190545371617,0.241517773772333,0.238783230578196,0.237309151555876,0.243159396285619,0.24440866002155,0.24123818042004,0.23782388531538,0.236748373656712,0.242786062485399,0.2411235581573,0.241331928276326,0.245462795885779,0.241210310734093
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",1.74395455131817,1.73132241546761,1.72316115148896,1.62609922832329,1.56343713536067,1.54636172710677,1.52753457171025,1.5094323052778,1.50385737799639,1.5001986581748,1.47287144686135,1.47126313708856,1.46712461193272,1.44612319440248,1.44626173825358,1.41984402592584,1.39318441205885,1.40935620122222,1.43933330692857,1.48253749312805,1.50256071143302,1.49379363167588,1.51489617269209,1.57430521098889,1.62974648176875,1.64001799835153,1.62482076479706,1.66886656488668,1.69022214283747,1.70631107331072,1.74006291453481,1.73424389379579,1.79042462910756,1.80824318724636,1.82269684370851,1.80293834312846,1.77244433766758,1.74332420391036,1.77424579102819,1.78999622325831,1.81207905178571,1.88846956157712,1.91439222699215,1.91917926599131,1.88752197368234,1.88901475233828,1.95348789057386,1.94001001961306,1.91762251775299,1.91481412478722,1.87074069879606
"85809",1.12077216232938,1.10478081060711,1.10135405593863,1.04220483011791,1.00832894072336,1.0013659280211,0.989460647468381,0.979765303402739,0.97511318089068,0.978255300006382,0.969484790687471,0.977219445581101,0.972784061083922,0.951444557700522,0.944199420282558,0.922654110826493,0.903729563937052,0.911729905396907,0.922506696726735,0.948051132853419,0.957308754082226,0.944199620742432,0.950042119859432,0.980161128428524,1.00765155213138,1.00908275720654,0.994097731607998,1.01641280217311,1.01729720144752,1.01695024913167,1.02876146635002,1.01973341891192,1.06122977877071,1.0726771232072,1.08106073239627,1.06780577739113,1.0480890165671,1.02661263083596,1.03970119755749,1.03730694778804,1.03862248971063,1.07539394461684,1.08708626681952,1.08628407436367,1.0672547156592,1.06752109711504,1.10360230728713,1.08845363835678,1.07685362596198,1.08027875724583,1.06467790925627
"85811",0.732824977123528,0.71575242104448,0.715050559099235,0.688509259237723,0.672845586434635,0.659275996641681,0.651634663214601,0.651180115197172,0.646541879716957,0.643639731260498,0.629301143920341,0.627343823924712,0.626795551157526,0.6211269739211,0.614553338310879,0.608005120965006,0.605852295705516,0.620121412923418,0.635964813851608,0.653234015060777,0.660386195834784,0.661436216997196,0.670269127655307,0.692169517192258,0.71580769867667,0.729156992840263,0.727678860488394,0.739775848624467,0.740987732091998,0.745341247622723,0.760349130020959,0.761172655134848,0.774552658765916,0.780023129549811,0.785567902801418,0.769914584112503,0.753254645292405,0.732905237465665,0.73371057355535,0.727528195600415,0.728526362130233,0.749482062019425,0.753031577847878,0.748813625000438,0.739547338765289,0.733418172864577,0.755916027171587,0.755035361085815,0.75563724096232,0.765029951676715,0.75847653364001
"85812",2.35227755383385,2.2996129185923,2.29992923234709,2.21756031568254,2.1695530270634,2.10241245869907,2.0978698021088,2.0900027460423,2.0763103311829,2.06551371739752,2.01317006565213,2.00827366071195,2.00752664491778,1.99323149425944,1.96834682391464,1.95145186866716,1.94569824792706,1.99298809554079,2.0502529685199,2.10308571974438,2.12541259646726,2.13792952289526,2.16564663566059,2.23693362993742,2.31662053906175,2.36314946994014,2.35475413613666,2.39676798386264,2.40583118346456,2.42289292396584,2.47590008064709,2.47517991164517,2.51550270132031,2.53542208113391,2.5541594134227,2.5033766059318,2.44726856407261,2.38308372919714,2.38499582230481,2.3704236223848,2.38113014600851,2.45024567830051,2.46051032660577,2.44874589970053,2.40866564486215,2.39369720402815,2.46868019049046,2.47439617762483,2.47747649989099,2.51403661672844,2.487963958657
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
