"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",4.88696942422393,4.92203365195683,4.94355587616992,4.97928215276026,5.01567409593414,5.03107768214222,5.06282465941152,5.06423258663276,5.08690348767769,5.12413741715292,5.15000918749476,5.17142104850712,5.21350013003438,5.23481366409096,5.26276195720201,5.27794854887707,5.28871852750389,5.29599381091495,5.31459088586499,5.37043128843653,5.43983486434735,5.48199648772132,5.53547095514721,5.5713277154418,5.59970643641222,5.63730136400166,5.67206541807989,5.69773123549156,5.73967615445822,5.7644015361458,5.76801868928305,5.78165301219832,5.78129625466376,5.78824381707745,5.8058760741111,5.812848737052,5.80646501075519,5.79687027548659,5.80321425567678,5.80885421083735,5.8022271551243,5.83057112982535,5.83947057047011,5.85625787589444,5.88362960280755,5.88923115522156,5.89919837646082,5.91452838082999,5.94867737919561,5.99317736154134,6.04670596441469
"87976",4.15228900482398,4.15963134659655,4.16304087386484,4.17069840150174,4.17777378215761,4.17754475369786,4.18868542823719,4.19476858219463,4.19604630588775,4.21788910317358,4.23827255870031,4.24610537853387,4.26476267875682,4.26882838374252,4.28232742994481,4.29020916232113,4.29594353695728,4.30947678401265,4.32252762557559,4.34289891978543,4.38997797675376,4.42037357767913,4.45759724835733,4.48396727677903,4.50284352764312,4.5261065244376,4.54595643199982,4.56695758358906,4.59723545094277,4.61292789104536,4.61585475695114,4.64103385981312,4.66150986460902,4.70496935326425,4.74636740087796,4.79291425615055,4.83523018815682,4.86771952464951,4.89655198437679,4.93397543767533,4.96894462084366,5.01302739243935,5.04236948008792,5.08008348244617,5.12750300717877,5.18042938330917,5.22594448779384,5.26558442362456,5.31315130749786,5.36647068151481,5.42668202238473
"87977",3.02350979152543,3.02800117931264,3.02686938737678,3.02781400815238,3.03001009133868,3.02876593918681,3.0348284360074,3.03822447700878,3.03690016504112,3.0511533083981,3.06286067741337,3.0666214551465,3.07654454431612,3.07497393270881,3.08122305796474,3.08725426859638,3.09155469761512,3.10252091391015,3.10913935210855,3.11629762146666,3.13842204284304,3.15348536080778,3.17886603726065,3.200938873475,3.21565867399698,3.23259979926168,3.24479821829245,3.25878243020668,3.27962269293742,3.29006644634671,3.2931160369675,3.309873958509,3.32425950411601,3.35682070301397,3.38628652462077,3.41554594034062,3.4443662760694,3.46924623836561,3.49024232293887,3.51542404284158,3.54401899771569,3.58247102030398,3.60241831587833,3.62512102384148,3.65992260202662,3.69823581405482,3.7365700533048,3.77102268394966,3.81127175952223,3.84995902057419,3.89350457497661
"88689",5.14990284842788,5.32393648756762,5.36841552887727,5.4182663829144,5.43253684068939,5.54876123571693,5.71572957575536,5.87655541990989,6.02421822900191,6.12443919559369,6.21623031821988,6.34200709649258,6.52348926383318,6.66548975611468,6.79226962136708,6.91420541020859,7.04592657771355,7.12457431145988,7.18907609826386,7.18896708195823,7.22436554811294,7.27256637978524,7.32313894810135,7.39362803777125,7.48415132540649,7.12779985865659,6.9601242467548,6.87964405291961,6.85057600848325,6.88567404270354,6.92024568957087,7.00197283697029,7.04679589182745,7.12150534182998,7.2015255927301,7.25980996803865,7.27243638628951,7.33954162703521,7.41561682016583,7.54562163963799,7.63282894061858,7.70509390088279,7.77833068436462,7.84553230933549,7.89407492154838,8.39254350016311,8.68826604847869,8.87540176834087,9.0394913102685,9.19787611846129,9.37176346716548
"88690",5.24960860310748,5.30256666183475,5.34124231065195,5.36060029400565,5.34656723343218,5.3904520773946,5.51516872206197,5.65208774778769,5.7552139463383,5.83377509620771,5.90887980530692,6.02662889258324,6.13912851697867,6.25212495475904,6.36897997451068,6.49030558239914,6.63246237733532,6.72015882457327,6.79238207689048,6.8517597863981,6.93144245700476,7.00775381604294,7.11747572887926,7.23118028832613,7.33613981357417,7.01043120112382,6.93208075524244,6.90030167045237,6.95457897364445,7.00385080975175,7.05286535156545,7.13807561646115,7.2336829241991,7.30623751258347,7.37833850761067,7.42659468438885,7.46591121221388,7.5267300428267,7.57771278537332,7.63961634246257,7.71155417968968,7.74959931782473,7.79642433234402,7.83579793657142,7.91699416917781,8.40575310252764,8.62953248254906,8.76550820096228,8.87855499534089,9.03776632675727,9.20824038586621
"88691",4.50401965925121,4.56477638670473,4.54349569950278,4.50201558960185,4.4963582140804,4.56203700863397,4.60704930617909,4.66813899683008,4.73715048056052,4.7777158963254,4.81325479743446,4.84413570198872,4.91477148783835,4.98130720755596,5.10889429119061,5.24105292447125,5.38352434372495,5.51335875576268,5.62827549595298,5.71813447995041,5.86547127083313,6.00504350349984,6.20483319609225,6.39673390173902,6.53118037009041,6.72129608364306,6.83839048034605,6.93286137241651,7.01839715334163,7.15826197784034,7.265446276835,7.37640533358018,7.46318529871524,7.5548508631989,7.63841173401382,7.6978794772174,7.71977688799742,7.72934285199792,7.75847052919181,7.77640205259524,7.77465430667756,7.81925673143793,7.82948588134444,7.85651084988036,7.90275923483696,7.93174119919829,8.01619207246479,8.10715898802862,8.2236900394547,8.32318494495565,8.43127960367193
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",3.63760477143805,3.61699542983085,3.60075357625894,3.59718022894709,3.59825665926493,3.59223306347641,3.59531618495258,3.59766772920878,3.59463587513614,3.60767619091867,3.62161495026763,3.6272215712093,3.64431562413655,3.64872316382613,3.66028128297772,3.66536362899759,3.66915117900516,3.67791593112787,3.72621833199139,3.77614043142193,3.85394346411027,3.91005114611347,3.96478285524705,4.00205844640042,4.02850081176426,4.05695515732553,4.08082487244996,4.10283556356603,4.13326545678207,4.15313517048329,4.15743169728853,4.18024993632959,4.19746117701203,4.23295942455951,4.27319746150606,4.3194602017484,4.36376489393881,4.40281495145825,4.44028654103221,4.48315055577197,4.52257479336145,4.5705299933665,4.60352295219873,4.64574153758292,4.69457986323924,4.74589287605394,4.79333923394723,4.8375092856947,4.88864920782785,4.94284346409642,5.00138792670917
"88697",2.56080859486392,2.55983966286863,2.55624620139902,2.5592237406384,2.56318174800456,2.559941297346,2.56198998927321,2.56394868519585,2.56179677892764,2.56871764914902,2.57694116098816,2.58040178952037,2.59261266688173,2.59614272248224,2.60408635570018,2.60714612747071,2.61014403369838,2.61558305604399,2.62555157326801,2.63633125842747,2.66404414666447,2.68607300349028,2.71464225489081,2.73461751378691,2.75067072894764,2.76978830271668,2.78657968057029,2.80116753511917,2.82236980165311,2.83743933243713,2.84051828221235,2.85635510115011,2.86779607307167,2.89061987553908,2.91994537258993,2.95361095887581,2.98568487735744,3.01571244953245,3.04686347434951,3.08091655901253,3.11105604180072,3.1480937836979,3.17638418836758,3.21105320821235,3.24785749032987,3.28558010017147,3.3217003930063,3.35689908441742,3.3970702542762,3.43960862698505,3.48314951750424
"88698",2.07530739244758,2.08935294579072,2.09719521250728,2.10625128432708,2.11492229282909,2.11844444378935,2.12466453550525,2.12857145569336,2.12863906415905,2.13693743566929,2.14348433080308,2.14534675927061,2.15302859956995,2.15379026783417,2.15926148036955,2.16160408896294,2.16165289405746,2.16418983193719,2.16400347737768,2.16199227596201,2.16912088653422,2.17209384702374,2.1841429459661,2.19416923025749,2.20135319678184,2.21184515474019,2.22072788136378,2.23019531357902,2.24489212392163,2.2540926116005,2.25666771804736,2.26835083312132,2.27728279930534,2.29661159290521,2.31662134857945,2.34002795880984,2.36500420737167,2.38972306543489,2.41456018104824,2.4429164246829,2.47219729334522,2.50766648024628,2.53119854277527,2.55791890112615,2.59082206329913,2.62447448996105,2.65726068083929,2.68853557451139,2.72419202267107,2.75913859389573,2.79623899191091
"89409",2.83548451341485,2.83946034416589,2.86683134506277,2.90300454219223,2.93613638866752,2.95023174279928,2.99602478638084,3.05479590171114,3.11679656178878,2.98797952378527,2.95154502632277,2.96368001939566,3.0216783112908,3.08441131105854,3.16629989285341,3.23872679540981,3.31011928490938,3.16889457412393,3.12106171961974,2.95677735165906,2.9142128792934,2.90804359569145,2.95484131628439,2.89297712651633,2.90714575734254,2.9870675501708,2.96101632648305,2.9274025115403,2.90654163752465,3.10522261751025,3.19916430252949,3.26024691199235,3.30616937645098,3.34685263161824,3.38225245298952,3.41960924247517,3.44378681898251,3.66763026889394,3.79050677759903,4.02364796266112,4.13011814798452,4.19954804269627,4.21190185769073,4.33203717600925,4.39242873021846,4.38429756087727,4.47662315883218,4.59264333618268,4.6988347561793,4.77117378488128,4.84300625242386
"89410",2.87237688332534,2.87758597023538,2.88568338081777,2.90855280025567,2.92517452742784,2.91200025214193,2.92600025935697,2.95746025663155,3.00327790316203,2.86730698134892,2.82062118843106,2.81950095675023,2.85393858323322,2.89395190533246,2.96946810644276,3.09827406427002,3.19007141657068,3.05485057810978,3.04147100872931,3.07668787416978,3.11331268099652,3.14516210896923,3.21945416632124,3.25820712640474,3.29495654816179,3.37021445042678,3.38077936352028,3.3878498836671,3.39468741131508,3.61407168951,3.72198127602077,3.79715339755226,3.86083721173666,3.91725660425384,3.95908460598287,4.00509359038748,4.03160421150868,4.26685004772949,4.36483644933066,4.41068349419455,4.45484193470102,4.50197823573864,4.50267276032877,4.5424318547735,4.59913424323775,4.60845078852444,4.69724403337752,4.79850091552874,4.89170280727392,4.95251078253428,5.02685923829338
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",1.58071963041948,1.60288355710279,1.61896834271303,1.63575906021938,1.64972258605352,1.65683140667186,1.66441786929198,1.67022649165033,1.67202536381234,1.67818624011678,1.68377581730011,1.68601213665843,1.69386391449929,1.69835362193268,1.70200888842017,1.69856754900737,1.69225711612603,1.68652854403103,1.68019630910023,1.67063983075984,1.66940683795837,1.66588197870245,1.66925527271861,1.67014559039948,1.67121322708118,1.67682448375114,1.68310577789465,1.68886771158638,1.70009108871727,1.70802135459039,1.70893317881318,1.71806739611571,1.72398581539369,1.7351794973657,1.75328864596101,1.77897472870074,1.80686142315139,1.83498426795115,1.86457347365878,1.89688928159262,1.92748649522893,1.96068809762423,1.98751363177937,2.0191444196261,2.05176486736043,2.08326772336914,2.11285673284345,2.14121399774623,2.17215417173586,2.20481690673949,2.23843248816534
"89419",1.83665251044295,1.87457018811865,1.90179742282689,1.92716926008177,1.95008518321338,1.96453807260549,1.97931584696464,1.99010173515687,1.99605719030531,2.00701457670869,2.01545795208695,2.01903522161546,2.02931852225868,2.04096752224488,2.03118303983704,2.01064882637718,1.98940353024347,1.97203938117681,1.95435588421285,1.93742802208295,1.92927130328732,1.91713448865997,1.91465053048178,1.9100248717659,1.90564170924935,1.90608650673889,1.90721858115861,1.91054997266377,1.91890172611106,1.92467721307993,1.92451158324949,1.93228643502836,1.93667354256803,1.94060650043394,1.97301260228435,2.01616139495742,2.06003115447644,2.10187400683333,2.14468113251714,2.18944987098377,2.23031256733132,2.27450806833634,2.30988426355887,2.34784620257785,2.38735967417036,2.42590976249236,2.45941858260034,2.49079456295135,2.52724453814724,2.56409030418293,2.59965199012498
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",1.98973172125116,1.97293090884601,1.95746760541041,1.94819338713706,1.94329900243301,1.93684131521916,1.93557031860099,1.9336085518125,1.92950268979322,1.93481761972676,1.93872752166719,1.93832997683011,1.94414237722633,1.9366971928228,1.92911234183448,1.91873855800943,1.90809909896552,1.90251953126932,1.93623876150919,1.9705911313798,2.00475202149198,2.02845048629758,2.05421214033258,2.07355694219894,2.08593313589452,2.09885356725249,2.10835295150986,2.11756031041461,2.13102843800942,2.13829940045648,2.13943070018545,2.14904852057916,2.15523222782548,2.17828662476051,2.20629137583198,2.23751679805409,2.26827062609568,2.29607590976915,2.32102098116368,2.34731579351563,2.37339494376916,2.40420089324826,2.42215560560584,2.44216751108144,2.46838586690653,2.49509787186689,2.52114457287172,2.54544856926164,2.57403835065779,2.60215884709299,2.63297793971259
"90137",3.34282487624732,3.33784236857576,3.32496365811058,3.31916999575253,3.31557025211846,3.30462420912206,3.30058656734058,3.29719765528378,3.28979810173285,3.29428174866057,3.29797682411853,3.29545847523047,3.30744702974869,3.2667702101921,3.22364889258688,3.17992484256159,3.14133410571059,3.11335206304131,3.09551363572282,3.08647460278147,3.0972429617571,3.10236550068934,3.11946748715202,3.13023724760626,3.13657206856049,3.14835181987692,3.15790842711411,3.16582629227934,3.18238698955482,3.19042993750977,3.18720544851991,3.19832674122846,3.1989212510041,3.25692911117797,3.32790883406359,3.40100498291032,3.46674042896691,3.52284548124007,3.57304203047895,3.62319485113974,3.66764369842497,3.71558931994603,3.74716536828398,3.7838759199991,3.82474107631785,3.86417232515956,3.90129822139216,3.93587854845181,3.97726154710912,4.02247132253497,4.0703865037935
"90139",1.59821630552397,1.62422417389183,1.64281228723882,1.66034894578364,1.67556789155309,1.68463728761354,1.69553718763111,1.70406030736596,1.70853645296662,1.71756863730175,1.72521420365037,1.72851944152171,1.73785896409714,1.65659947817983,1.60884245962518,1.57267863963749,1.54488746816403,1.5255406268102,1.50852273206025,1.49241608095122,1.48572226008146,1.47547348786276,1.47217304243753,1.46656837907764,1.46162302143718,1.46127264213065,1.46118352420741,1.46257848382788,1.46893729653395,1.47240611508704,1.47104530718544,1.47775992990228,1.48101238317761,1.57566877421393,1.64311163701157,1.6990342475106,1.74602028208577,1.7856148421304,1.82289184637902,1.8603804360958,1.892862574398,1.92687798385718,1.95429815958794,1.98429882921704,2.01400537512852,2.04227569533553,2.06653182640586,2.0875816339431,2.11235484108448,2.13931495038357,2.16543063882921
"90140",2.36058594588103,2.37893453396161,2.38976618270337,2.39583729065312,2.40464079967191,2.41160941938534,2.42474518372974,2.43227985125731,2.43524181761486,2.45010346367436,2.45997538788469,2.46376760546862,2.47633687782142,2.35921517858966,2.28364723985902,2.23341966598382,2.19964317587348,2.18293618772218,2.16403872829004,2.15009866978667,2.14714500829109,2.13441960452295,2.13049877555966,2.12679216528557,2.12184290404974,2.12108862884203,2.11787492490156,2.12131419365503,2.12794994626202,2.1283766034019,2.12859373516669,2.13727732988875,2.14220380671597,2.27781919870515,2.37882726211196,2.45393361703935,2.5104662356732,2.55239597089169,2.59139647219539,2.6291501054586,2.6593853448058,2.69536853742746,2.72088895930086,2.74389395362444,2.77039552591792,2.79719300626157,2.81779222165959,2.83059976512599,2.85418449694833,2.88049698925,2.90293095378367
"90141",2.05872662704933,2.07031785882112,2.07644758012214,2.07943222378017,2.08720664247117,2.09389832457786,2.10520210854035,2.11178481413092,2.114220033641,2.12860644828531,2.13811333006841,2.142444380131,2.15476901239789,2.05273754557007,2.01432489228161,1.99104794761461,1.97510478373913,1.96906750958219,1.95944607423843,1.95301081644189,1.95214080066602,1.94112291003269,1.93836083996875,1.93741329406146,1.93467583011897,1.9336878883904,1.93014323176115,1.93233911094569,1.936140513749,1.93521034428809,1.93318481264716,1.93674402627011,1.93616407162481,2.04989456066845,2.10390419610624,2.13945712148152,2.16421730502849,2.18075239747949,2.19724276729568,2.21226250080441,2.2229644254594,2.24049861196771,2.24942251872147,2.2551722231949,2.26522777829033,2.2756050209265,2.2820488887742,2.2849143580791,2.2981593565075,2.3110097072575,2.32159529373175
"90852",2.42828075905054,2.38569514382537,2.3536589430831,2.22499510617069,2.12954619286914,2.03461274763163,2.01942819781303,1.97526110551939,1.93622872793245,1.90818013233247,1.89005309183967,1.93117247274588,1.91243077515211,1.84450670709138,1.84830355600677,1.80373544448978,1.82851396383924,1.86936404758324,1.91682498046087,1.90996713323863,1.92852223996148,1.94503583022996,1.97123625649487,2.09969598814627,2.22112217889619,2.28066482985914,2.32958213421367,2.37517551164014,2.39341673803924,2.42343286092865,2.44036334557137,2.43900008536482,2.48636959933414,2.53534966112263,2.57323315957509,2.60684689981025,2.62941551930971,2.64629116950982,2.64942193529761,2.6598289420473,2.68109301438694,2.71205547672411,2.7335300501541,2.77183093584393,2.79191514912473,2.85682029207638,2.91544954636924,2.97805641076185,3.06158845545833,3.1175427587751,3.1739463858883
"90853",4.18703831851162,4.19017898882126,4.18819269781763,3.9707300170819,3.79372773173445,3.6788917924425,3.58186854398295,3.51648569482437,3.45726818959347,3.44752231000502,3.4323605841906,3.40509422249526,3.39338008673421,3.34148012478019,3.33431961764456,3.37459492118184,3.40643462989498,3.43278624925212,3.44770910249261,3.36616664905481,3.34020908583363,3.28395671600829,3.22952823895942,3.4006527658912,3.54601041775295,3.64045386345957,3.70056767285153,3.75255036351747,3.74071341238245,3.77036133673107,3.78256039575543,3.82847746518094,3.83709915034826,3.86247993442527,3.88541918739888,3.89819151481037,3.91303370118819,3.91911521681864,3.91899476484734,3.97676705792859,4.04539505875585,4.13414651608177,4.22735975406523,4.31456594810458,4.37674436731178,4.46190256947128,4.5565127189685,4.61417893560214,4.74398972243943,4.82408071512373,4.9130508443684
"90854",5.63685155355706,5.68320058391959,5.72859767613796,5.43850192578407,5.25917471996407,5.17549072008204,5.13260820213613,5.10643837146899,5.06677475636551,5.0801681868764,5.08493539486248,5.10126727494796,5.12468772699284,5.09916316489513,5.0904592686952,5.10585330808802,5.08360735952354,5.06352800413743,4.99385713519834,4.88318097505908,4.82916788179532,4.72532356540204,4.60348404607775,4.80589023051074,4.91055852048377,4.96512555658088,4.98547677133802,4.98427359522717,4.99485903834479,4.93168661932282,4.92492736160813,4.92860541985321,4.88519911740323,4.8679688580833,4.8395339488196,4.84398845826243,4.85814931258117,4.85645876983944,4.87995955251269,4.92268652975743,4.97005952115013,5.08837212025098,5.22905930478122,5.32857638957435,5.41520883189163,5.50943777357365,5.59297424726306,5.65086432111762,5.72131996038775,5.88125894315032,5.99177623472601
"90855",3.33210948300693,3.34637066819606,3.36593997344814,3.21309828235007,3.14679679552391,3.08756954244854,3.08915313200015,3.08836832352098,3.07751509860084,3.07585586422243,3.09842511305013,3.10107122299349,2.95057485026339,2.90341572560055,2.87299481231953,2.80702005729021,2.77689809150852,2.77475318172107,2.73327794270863,2.68141067735592,2.6096923520325,2.52737067180376,2.45630750527822,2.5580236182948,2.57450279828521,2.57629852518051,2.5496473543439,2.53310153023628,2.52174897481467,2.51051266705522,2.4678738144369,2.45903909721309,2.61145819912642,2.63112940782076,2.64561047213781,2.67131449576091,2.689510003542,2.67384103804026,2.67177307953688,2.67672879516542,2.70043910544315,2.76315435063593,2.83868525357963,2.9188489096425,2.98534168596515,3.03408620162483,3.08925612126557,3.12574000045527,3.17182934965399,3.20784321331774,3.25907914006005
"90857",3.07548056499072,3.07511414004709,3.07185490968848,3.07160488855804,3.07290159158137,3.06727215280844,3.06925745697454,3.06706506743851,3.05873129720167,3.06297503129316,3.06658283633919,3.06482652248185,2.9174678435377,2.82717985475033,2.77106026182992,2.72554137820398,2.68898408005237,2.66187884384664,2.64170412102681,2.62445100845849,2.6210003752146,2.61242246234027,2.61497225561855,2.61233111815929,2.6085902018696,2.60944705388787,2.60879653157005,2.60999682245704,2.61740139005723,2.61966867139554,2.60995231685147,2.61229058417468,2.77017538536346,2.87265392443171,2.95038791699543,3.01230792562476,3.06084505751453,3.09939022302571,3.13469584847373,3.16883554431222,3.19516549458744,3.22571674811036,3.2434138349377,3.26471717598317,3.28975876177859,3.31556587917014,3.33670021037669,3.35898771391445,3.38969229875901,3.42019801571129,3.45501286287092
"90858",5.93274062097553,5.93750299815149,5.93667316683166,5.94424180402795,5.95180893425019,5.94713412078495,5.95919278345212,5.96531209082918,5.95747742596709,5.97203421598499,5.98421003285384,5.98368365291182,5.70256496569456,5.53845632504219,5.44124450732328,5.3665484584349,5.30731428844138,5.26687789360659,5.2321767179213,5.1950228623411,5.18359784880501,5.1586719733681,5.15322146544581,5.1366131947007,5.11830426330534,5.11007090270139,5.09730081324622,5.08754814266464,5.09203415892578,5.08480048496904,5.05884679614611,5.05902607434943,5.35299468538251,5.52970139059966,5.65414169522368,5.74613799873804,5.81022416948779,5.85298109556406,5.89027191204644,5.92920206498205,5.95389722511462,5.98631422201848,5.99842814417283,6.02135702396625,6.05244993632208,6.08591946797648,6.11454917663624,6.14270788854268,6.18894249140655,6.24133081293045,6.30052067745182
"90860",3.2929588900166,3.31526930023704,3.33094214808104,3.35307472224152,3.3763782830262,3.38811848036589,3.40261512798241,3.41420506426968,3.41810608227542,3.43073913170195,3.44430123134106,3.45209585747146,3.29292526073437,3.21317600126444,3.14756411834085,3.08822978194569,3.0408407978726,3.00164240328733,2.97370511355826,2.94564530245014,2.93178300151723,2.91082111528698,2.90249807737234,2.88826892264762,2.87565199613384,2.8707808023355,2.86756440289718,2.86282111937394,2.86833979884823,2.87049756330037,2.85606427827127,2.85387274973627,3.02199186076811,3.1116103924666,3.19222197238283,3.25734520855943,3.30118492476683,3.3300952453659,3.34739539764022,3.35855154707933,3.35966554185397,3.36222423141422,3.35177120480868,3.34488443524297,3.33703327009829,3.324283649068,3.30701911995687,3.29465508019373,3.28744614288142,3.27838568090361,3.27525623576862
"90861",4.87526989059916,4.89366646234173,4.900548283764,4.92293239532988,4.94778013593401,4.95827387259746,4.97857560907222,4.99739756693697,5.00911338274994,5.03686196333213,5.06036518842779,5.07043467826698,5.11354131831186,5.12858073853423,5.11413140867302,5.08785343458097,5.06389933708294,5.04692413309979,5.02937488902091,5.00637198575518,4.99603800129055,4.97284649356246,4.9728573255028,4.96542923075933,4.95590643538855,4.95403554361145,4.95020605604134,4.94354987148776,4.95327602451091,4.9537289399938,4.93600390550251,4.93971037200655,4.91030809377484,4.9063538452266,4.93428948385641,4.9594117204998,4.97058055510697,4.97012135858726,4.9588325118526,4.94649998224571,4.92996710243173,4.92329101555079,4.89277551064782,4.86563197076724,4.84141174151132,4.81465885493478,4.78584113416461,4.76475028441395,4.74875125731461,4.72962308739506,4.72028317955012
"90862",4.11816740517243,4.1302844589324,4.13021636359319,4.14784356622255,4.16521078437043,4.1713908985884,4.19077779779077,4.20920527076358,4.22459380790564,4.25504683321188,4.27630495845448,4.28344791456703,4.30217235525949,4.31014448862039,4.32186229734723,4.32076106275172,4.31798769383913,4.3204630756471,4.31539273350345,4.3053326146462,4.29767792589618,4.28313294221277,4.29178682546433,4.29495375665521,4.2913995975012,4.29129480210897,4.28689922218155,4.27932345985403,4.28896752483124,4.28641584510121,4.27368591828782,4.27925521840408,4.26876615424743,4.26687816916832,4.25760615078873,4.24946803671583,4.23732923811768,4.21977324747026,4.19350415198479,4.16943430795517,4.1538479183298,4.14928822016734,4.11706030122676,4.08610672582142,4.06350635972497,4.04215512065424,4.02384100702674,4.01418942021313,4.00258197143745,3.98657447653777,3.98344602425311
"91573",4.14816081330864,4.15310616938101,4.17514415698159,3.97181402228372,3.83367942410229,3.74017039505807,3.67789718723688,3.63088661215325,3.59011182354132,3.58223677016199,3.58384653127299,3.58159096429114,3.59078535778108,3.58724679869206,3.57717837525382,3.56864617420159,3.55633163565913,3.54928976882367,3.52704100140739,3.47186798316096,3.2524530748896,3.08948333031416,2.97162719231618,3.10214388845377,3.18282679107139,3.23701411918439,3.27341762678928,3.29540330582647,3.32017134460752,3.31098757853302,3.29141945327235,3.28974978088557,3.27692888510734,3.26841137444079,3.26128872103599,3.26552635724271,3.27743849649003,3.28116216096865,3.29130560936193,3.31906951246842,3.53769482856809,3.70347509255933,3.82697315469573,3.94280312081015,4.02452637310135,4.09998073151761,4.17483622026626,4.23564361811971,4.29646997337182,4.38639742994051,4.47735339698095
