"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",0.194183104071271,0.19454113345979,0.194608169722154,0.194559290841863,0.194231577626791,0.194353381255372,0.19436564114746,0.194259432397628,0.194082052760374,0.194234265168662,0.19411124507209,0.194028057159905,0.193914183355968,0.193551095184382,0.193026080689172,0.192705325099241,0.192470446661973,0.192428010509098,0.192797739920058,0.193079366753641,0.193630289409951,0.193954151226122,0.19444903554167,0.195215948151452,0.196301853534032,0.197073231429939,0.197789974933673,0.198728334604443,0.199664858891218,0.200603199293944,0.201802011599954,0.202993925694173,0.204388244853277,0.205765029044246,0.20741461084769,0.208601896427,0.209455218859016,0.210027314395604,0.21061447445287,0.211334027422968,0.21175699686866,0.212398889924064,0.213293277323428,0.213855993921648,0.214247225616091,0.214815614507829,0.215537758981201,0.216093266814836,0.216698191573372,0.217120385094962,0.217470868025647
"83652",0.153136649323278,0.153439139165085,0.153839016563031,0.15297386080812,0.152181964142762,0.152989880337285,0.152898826549228,0.152922688634503,0.152734053704146,0.153311485689323,0.15319678245452,0.153414279285107,0.153423319975217,0.152530725756489,0.15159298820032,0.151385491621544,0.151075819583103,0.151308509679813,0.151725225349327,0.152318580603703,0.152789752798919,0.15292804322527,0.153021340817163,0.154287306807739,0.155420325825864,0.155658638305335,0.155715847465992,0.156485212660194,0.157054305505915,0.157506910319973,0.15851832239008,0.159119191587495,0.160828970955546,0.162046412961495,0.163517406500831,0.163833952499531,0.163744519745975,0.163536039837823,0.163893916348741,0.163913114316157,0.163593371976897,0.164349670004453,0.165242190955689,0.164919513558571,0.164876730464493,0.164932389059702,0.166305837521952,0.166308257009009,0.16657741614609,0.166610030650879,0.166677680757545
"83653",0.145907406035985,0.146383497206226,0.14663400233734,0.145616420963472,0.144868084763443,0.145565125678021,0.14550980130109,0.145574359472751,0.145269194589295,0.145910693805536,0.145973629569734,0.146147468052707,0.146166510862777,0.145248728191467,0.144453260859794,0.144187017478685,0.143807216357438,0.143955668976708,0.14449170193852,0.145182982657041,0.145720635526362,0.14571345066691,0.145828143562363,0.147188619957591,0.14835222591115,0.148722258563404,0.14850143590318,0.149136852310072,0.14983875243695,0.150218920093867,0.151032396530194,0.15156515677078,0.153182969756257,0.154445948252634,0.155868397270245,0.156137531550411,0.155829466421887,0.155503271667751,0.155804648778451,0.155710727726031,0.155231539494859,0.156017948899671,0.156830965660204,0.156381116407208,0.156335760146074,0.156054780990774,0.15754070108204,0.15762232004064,0.15771130869211,0.157596974424739,0.157619907849419
"84362",0.586691460118163,0.585665634589905,0.585804473679627,0.585525975032339,0.583520898490572,0.582636420613744,0.580249558516781,0.577955792409559,0.576445275334099,0.573786418627715,0.571205256294985,0.568566069475763,0.565891806743325,0.562556890195375,0.560777056298847,0.558365684271426,0.555086812954983,0.553485528599079,0.553328544035452,0.552395359986354,0.551428540919314,0.552259751854537,0.552044694622387,0.553296324144862,0.55503712300702,0.554660092180931,0.555075704926628,0.556367827358878,0.557486232798146,0.560767194167214,0.563806018299363,0.568131490686612,0.574643262166448,0.579454770197528,0.583878580040555,0.587923883927739,0.591410941479123,0.594994662520422,0.599056142861362,0.602940737899965,0.606161979323628,0.610492579512763,0.613865166345973,0.616362204934144,0.619778319664302,0.623670205744879,0.627674808761335,0.631377270984981,0.632752526152297,0.633180213812959,0.633769951171829
"84363",0.615015374579525,0.616669980576502,0.616332338633272,0.614656307520142,0.614209717197663,0.612680647397192,0.612062327288329,0.61009086128708,0.607244693040155,0.604154704866935,0.60105587065473,0.599520391824414,0.59634165312245,0.593124396226904,0.592311000015658,0.590545252443421,0.588401636371745,0.587071275196651,0.586009798231256,0.584781327727478,0.584641691729199,0.583277769880299,0.584074501732967,0.584930089543481,0.586523202630927,0.587234635043845,0.58733906588355,0.587852668684056,0.590665372866179,0.594209274903526,0.59858442229387,0.602182296065556,0.608543416577843,0.612261784006769,0.616335440828472,0.620743197996277,0.623721075165473,0.626975651245726,0.631687614510461,0.63639672560208,0.639928804332756,0.644673006205047,0.649239361931622,0.652461151108927,0.655687061713468,0.659946548380028,0.663426466501567,0.668451062832662,0.669436296989148,0.670986164022294,0.671465750232873
"84364",0.612183625751641,0.612768444310746,0.612326047787968,0.611737648194632,0.611543785219108,0.609817160426231,0.608493697799172,0.607180550683241,0.605661817293893,0.602257509832574,0.600538982822772,0.598010800249309,0.595278961816042,0.592665911371593,0.591504264482178,0.589896467608759,0.587426848694632,0.586961530213407,0.585854671616906,0.585174144203548,0.584957497877258,0.584736389070257,0.585682441572336,0.585475964133186,0.587022124717407,0.58657015854085,0.587354018632668,0.589236497965908,0.590810695169166,0.594705507252858,0.596664994132128,0.602180583247479,0.607472389993988,0.611065552170299,0.61470580821245,0.619129358075811,0.623076721917682,0.625956679477535,0.630261384210089,0.634802007449825,0.638577987777208,0.641915179379017,0.64625567449116,0.649751419797147,0.652502953452591,0.657771074346369,0.660872157137646,0.664152264822685,0.665395270762962,0.667791134935757,0.668884475151498
"84365",0.636137098856852,0.636580023338948,0.63789973668829,0.638011694944531,0.63774236046802,0.636047767219415,0.635331222321286,0.63398223495059,0.63333780837155,0.630459146892392,0.628774081622369,0.627421295922297,0.624785242827975,0.622668065044741,0.621541087028713,0.620053475990031,0.616621155279133,0.616151526125026,0.615837656982218,0.614430897701751,0.614494081913918,0.614636186116464,0.614296301921762,0.614040224107859,0.616284603993201,0.617029472850062,0.618727441425056,0.620149506839609,0.622031461411193,0.625960841905366,0.628664865819993,0.632623358093116,0.637932504521349,0.64177962575125,0.645745938786549,0.650035820090594,0.654269283110141,0.65620917422048,0.660403420087293,0.664867695573943,0.66834515241232,0.672770007168823,0.676098668467101,0.678970721665718,0.681580704097321,0.686186262322005,0.688729637837284,0.692592367385477,0.694278243157376,0.69722000153338,0.699148557117897
"84366",0.628262416199868,0.629502404957403,0.629234014351374,0.629986361620591,0.630693663813119,0.628036077784548,0.626591935935058,0.625297640476832,0.624456739258423,0.622386023570104,0.62062676181513,0.619412899716789,0.617273736758913,0.615901209955234,0.615457611070888,0.614575318879317,0.61181292098502,0.610449049683015,0.610311353625406,0.60853910408967,0.608978503227874,0.609117497019357,0.610437451094279,0.609670974386401,0.610246259005178,0.612153641844753,0.613398463225905,0.614751426353414,0.618362791740662,0.621670493708921,0.624539821053936,0.628604737168723,0.633057455061625,0.636215631311872,0.639259308400167,0.643819753914312,0.647533143727424,0.650671490415053,0.655164206112573,0.660085606993574,0.663792646447226,0.666985477952582,0.669143218533286,0.67207325109106,0.674470667501202,0.678604855701203,0.682016149846302,0.685634869587961,0.685619337352053,0.688389863327175,0.690398577520952
"84367",0.617302144525456,0.617841267189739,0.617281581831669,0.61877060703199,0.619487677185184,0.616050848044579,0.614459229775422,0.612805855649184,0.612294210514033,0.609492466500918,0.608321735236873,0.606175652428732,0.605552752551988,0.605572983810726,0.605694982441667,0.605039539783902,0.602069490651203,0.600406036330446,0.600527143705416,0.598335015437288,0.599243921874479,0.600240792837875,0.601928461743714,0.600793610608036,0.600722838742964,0.602716431612209,0.60408369841335,0.606229434694956,0.610412651660806,0.614416734777515,0.617126210410586,0.621598839884681,0.624257047617686,0.627227546250881,0.629284280641327,0.634169995655694,0.638128302939595,0.642220768244326,0.64694159338421,0.652917601464776,0.656529056109001,0.658301630248127,0.659403991981556,0.662535478943212,0.664938842315917,0.66864302295445,0.672022996964659,0.674489421294183,0.673979701268965,0.67595250995498,0.677786129737679
"84368",0.430925518368895,0.4312330402901,0.43277248572745,0.430370520237539,0.428850122015548,0.428630946730296,0.427934850176856,0.428813095203658,0.429178924295515,0.430985085863634,0.430836001176876,0.431744428404303,0.432210181370724,0.429489725402037,0.428495540136173,0.427450232981602,0.424215668103476,0.425107073322401,0.425850915517177,0.42774396455874,0.426725657307468,0.426759067430237,0.425382055907884,0.427031747362842,0.429120761285402,0.430344578610938,0.431708998985683,0.433361244759685,0.431386772859185,0.431553954369855,0.433559969612752,0.434041794167127,0.438629987325682,0.441091193101922,0.443720801964135,0.445938996923279,0.449608694212047,0.449073327536231,0.450114399197368,0.448415254218112,0.446740948128299,0.449192867380903,0.450888250897777,0.449545776718972,0.450244727370836,0.450596060477017,0.452137906109972,0.453235690177363,0.455044853227964,0.456185540070665,0.455915837019523
"84371",0.212935297951481,0.212879882468717,0.213083962683972,0.213412207513201,0.21362759993972,0.213098630185376,0.212864095328367,0.212836758993163,0.21281877088073,0.21230825999022,0.211976456549264,0.211679406828475,0.211806665998376,0.211806185726952,0.211950003206288,0.211894005067193,0.211792969620044,0.211815867829555,0.212012646436533,0.212123230678776,0.212570877103936,0.213350081219363,0.214073703762042,0.214694438812296,0.215571246799137,0.216748998748238,0.217882014868772,0.218878114259816,0.220194377897966,0.221705907239632,0.223076829053743,0.224247616296373,0.225042539264191,0.226484237520641,0.22802372761364,0.230016351752358,0.231286016560078,0.232352891604351,0.233488263454534,0.234732394044597,0.235932295812066,0.236693605374376,0.237172977710547,0.238142082795691,0.238860093379941,0.239715750039326,0.240364411967827,0.241398066182185,0.241761009362467,0.242503442312901,0.242627419061801
"84372",0.256501876876428,0.256435317947187,0.256361760015625,0.257085082222996,0.257756107678565,0.257169275080994,0.257324782147781,0.257578183884311,0.258153721956395,0.25805723017222,0.258513170502574,0.258542598386171,0.258807548707688,0.259217888349783,0.259619840633273,0.259345243036842,0.259352224290173,0.259145942350592,0.258860553740393,0.259016636889157,0.259260412906007,0.259727065030208,0.260436825563371,0.260246354594474,0.260449379303064,0.261611179495388,0.26286756437905,0.263615969246154,0.263967248520587,0.264840676673354,0.265373155742639,0.266595566914198,0.267393878528619,0.268491516429992,0.269772889337214,0.271730848482846,0.273552338095703,0.274737747945609,0.275646373094921,0.276572758470104,0.277480451603837,0.277705455827479,0.277820322519946,0.279072726168694,0.280182871165302,0.281025802094379,0.281175630685862,0.282199299462986,0.283294605985528,0.284829606720789,0.285963871303901
"84373",0.265745121869986,0.265675723103582,0.265609790383025,0.266224928474909,0.266702013578562,0.266295207204692,0.2663225113691,0.266507783061741,0.267089830687352,0.267078496388094,0.267360313761517,0.267410511687179,0.267687765879105,0.268103709196946,0.268413354909999,0.26816971167549,0.268136658079783,0.26797358918256,0.268009236046963,0.268257257652277,0.268730406749483,0.269323625439279,0.2701201856472,0.270064439796547,0.270481538861942,0.271713307162296,0.273211234849111,0.273936911602896,0.274277841938159,0.275032486171795,0.275783564446091,0.276869822891224,0.277557180517161,0.278722289669791,0.279983279848502,0.281940295214782,0.283556417592926,0.284542393407312,0.285252642522433,0.286160278607094,0.286811654937748,0.286882124447267,0.286976150731331,0.288145206959573,0.288965769611687,0.290165219795424,0.290127471979732,0.291162587734209,0.292343902282096,0.293786655767437,0.294834742138627
"84374",0.238359502528328,0.238246190244873,0.238542400563185,0.238232001241936,0.238211283725839,0.238653275065096,0.238843974254575,0.238930316446776,0.239328475146427,0.239928332477178,0.24012518529494,0.240388064955947,0.24067863394118,0.240224010063964,0.240061162661301,0.240007870955264,0.239868018896476,0.240281295115416,0.240798965964196,0.241532231224845,0.242081366393636,0.242641129316863,0.243098587509834,0.243885119281087,0.244591225913486,0.245444114351458,0.246042531358433,0.246948501259816,0.247116034764168,0.247513342370861,0.248227507199166,0.248750417866299,0.250075515215179,0.251022231431156,0.252382064905081,0.25320436146372,0.253456377018548,0.253368640675178,0.253858338366704,0.253943123243622,0.253796793997969,0.254218523596855,0.254432497807517,0.254646246359928,0.255121953310922,0.255643750126357,0.256430868760791,0.256965058217247,0.257929363088926,0.259018399281808,0.259967998006826
"85077",0.585998017713428,0.583583039881937,0.582836542153135,0.581905239406191,0.580629492880095,0.578402234168549,0.575746845743585,0.574101257857966,0.572614600870299,0.571567132605889,0.571326037903555,0.568857493484064,0.567840300794374,0.567518526883673,0.566417812608392,0.566398191192031,0.564755456064889,0.565056105555785,0.564710966016959,0.565166355252412,0.565246840091956,0.566966224855269,0.56923276361981,0.571654680681728,0.572801477858585,0.574818649184256,0.579164953375378,0.583564006809414,0.588818340775128,0.591603583342114,0.594642161542963,0.599585107620532,0.604466349014431,0.60875073258686,0.614580678604553,0.618759684680816,0.622222260103452,0.626990023548046,0.632268386795072,0.635482730027633,0.639806152290279,0.643715538774014,0.64695942637962,0.649596370057797,0.653339120140452,0.656136016236457,0.659001910625329,0.659277157286132,0.659779557493815,0.661770535212923,0.663938097398844
"85078",0.584755452263198,0.583170636975548,0.583059590929846,0.581949173117634,0.580769146322838,0.578742026706251,0.577415759009716,0.575609635350292,0.574630911571261,0.572662922796344,0.571742568912571,0.56963059678117,0.568651796568719,0.56849905317167,0.568115148611646,0.567754261514621,0.566567640251288,0.566203734800497,0.565600249743334,0.566198988490023,0.566270663996374,0.567485799072533,0.568717071158317,0.570265309403276,0.571897810679637,0.574536193928106,0.578057951772535,0.581604610504462,0.584774379464257,0.5884389935551,0.591835133437532,0.596465916913886,0.599506755739288,0.604589490586653,0.60971616183334,0.615422329029596,0.620446208299398,0.624542900083,0.629278287075791,0.633136972965064,0.637395626350154,0.640446790965073,0.644581826178188,0.648217253343422,0.651591577058979,0.654473291227494,0.656687199630461,0.657796722725319,0.659803176378907,0.661964090775953,0.664799713310054
"85079",0.590009279584774,0.588016039287937,0.58766741179204,0.58722006466953,0.586020713137449,0.584142448402978,0.580039187209036,0.57780097222609,0.575039556197508,0.574329153592551,0.5730156932528,0.57068697726873,0.569159009977953,0.568510579484648,0.566545999577585,0.56609825221367,0.563747603920267,0.563019348347107,0.561896103489347,0.561445293742745,0.561266517899267,0.562014989836876,0.5633507627077,0.566244228244482,0.567522073814349,0.568662128513417,0.572173487025797,0.576072728236408,0.581542292464983,0.584671504886407,0.587860912108055,0.592721177254641,0.598891095729613,0.603553344046569,0.610352688653836,0.614854511508428,0.619490238739076,0.62357383982632,0.629348729963386,0.632994699692805,0.636961698569624,0.64144904950903,0.64474170835009,0.646853282768098,0.650264092860626,0.653377580141297,0.657150496848863,0.659031354505182,0.658342292976781,0.659293956488391,0.661904294845146
"85080",0.588945281021733,0.586956901140868,0.586808152681209,0.587091043785143,0.585980966456455,0.583417959550494,0.581493927328261,0.579585337483405,0.576645151154931,0.575662357432879,0.573956691982907,0.571755330402159,0.569903121225876,0.569349488708749,0.568216874882154,0.567117704669489,0.565094619460546,0.563913771786229,0.562353256477421,0.562013908135229,0.562094703434475,0.563149590587725,0.56409358240052,0.565348182753701,0.567198972519917,0.569230762274656,0.57192167712029,0.575246057574008,0.57929515250518,0.581546080638533,0.585062752836296,0.589501871101332,0.594827218598211,0.599960741838149,0.606411246482426,0.611326276021489,0.616370296062866,0.620848975244758,0.625847226528858,0.629638040875901,0.63376024302502,0.63732084699405,0.640822895207814,0.644222831040969,0.647718482178226,0.65198953827847,0.653768626603628,0.655973650538778,0.656730666858601,0.659051036332224,0.661135289125188
"85081",0.602423522679601,0.603558022858494,0.60155989407226,0.60073813605982,0.598680030850499,0.597466950841003,0.594706891658566,0.591313672882494,0.587501630068454,0.585876485590176,0.582731085752555,0.579197457427241,0.577077637333785,0.574734180545011,0.572149806148858,0.571543117867936,0.568598769999455,0.567005922486439,0.565404383965169,0.564477705576576,0.565603160213031,0.563726456017532,0.565740086856822,0.56893651011635,0.570394863937955,0.571024027631094,0.571713869055891,0.575103438458984,0.578562101352916,0.581803255821563,0.587278496131831,0.591712522744262,0.596057662246558,0.601774763653897,0.607859455820067,0.612886151339565,0.617226846808134,0.621513188654415,0.626210830646965,0.630780333526439,0.634482855483466,0.639147530073514,0.643695816209842,0.646330825585935,0.648936110374246,0.653313215191544,0.657237274785902,0.658271493079861,0.657921437296744,0.658398877568795,0.658001136189936
"85082",0.603287413883663,0.602486346363806,0.601052937165227,0.599742068139404,0.598385291782476,0.596459625149678,0.593989945277546,0.591707631104207,0.588233016282487,0.587023700029066,0.584144909240922,0.580480963763056,0.577989937355389,0.576041849356476,0.573665897875433,0.572460929531671,0.569724551764228,0.568127099417053,0.566379829264597,0.565827317648319,0.566115572060748,0.565399540781861,0.567443175236873,0.569286935497298,0.570701380010164,0.571578564209375,0.573225734913723,0.576061107595121,0.579019461368019,0.580836857125048,0.58576013430968,0.589947363709611,0.594090138839221,0.60167166913472,0.60642354232912,0.611190882400551,0.616004665333477,0.620499386651848,0.625047551359749,0.628871730090755,0.632670067868583,0.637589741240165,0.641117542074798,0.643556042800011,0.646562966297309,0.650671153506587,0.653476503210937,0.654745021865848,0.65488872135546,0.656530206299927,0.65654874011879
"85083",0.634832090706186,0.6358837575145,0.635739826243505,0.633187201473078,0.631757774450577,0.632412804288054,0.630542839415416,0.626963517656951,0.622919982572478,0.621299707662463,0.617700446994361,0.613885783925897,0.611286281172391,0.608767198588441,0.606033518758411,0.605656528152058,0.603421663525748,0.602044569448356,0.600883247739316,0.600256072657059,0.600194813705343,0.599673519345662,0.59996406743898,0.603275373780936,0.605124789775931,0.605428437150768,0.60619254360757,0.60833441865823,0.611402433063658,0.614344835860856,0.620189406393971,0.624819744978716,0.628112507009164,0.635368879111003,0.639474621597209,0.643292432838162,0.646682315407815,0.650691643685219,0.654818115837875,0.658388305364805,0.663097435613948,0.667620286138159,0.672510317064942,0.67473076238599,0.676509024603484,0.68055539985567,0.684656858981694,0.686276178925059,0.688415781879103,0.687581582498298,0.686434496977106
"85084",0.632489843000803,0.632586390578504,0.632331877491851,0.630810810976928,0.629389974527971,0.629441392490773,0.627247594799578,0.624695618554709,0.620981766388356,0.619377144809634,0.616870629559559,0.612897624057314,0.610427000171312,0.607961007239539,0.606224096472013,0.606346191164959,0.604071086841009,0.602663052128828,0.601043222964798,0.600661154259112,0.601012482709611,0.600983857856406,0.601936643877084,0.604418193578965,0.606184999761951,0.606617652219407,0.606753814882116,0.608757670306241,0.612759175117124,0.615004596932814,0.619781868158842,0.624460288271545,0.629501360280719,0.633760957534592,0.637075518330564,0.640620156801486,0.645009321494373,0.649205218628142,0.653453084565429,0.65724149094677,0.661515730495563,0.665129532015912,0.668850646447657,0.670941703377656,0.672609159313456,0.676358278044755,0.681518861640786,0.682305017335015,0.683240104026305,0.682701486712657,0.681924186537841
