"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85091",0.982199349652365,0.985971514728296,0.986799411959607,0.975531106284075,0.967986873410496,0.976504299758956,0.976895404625922,0.984132803622357,0.990829208820838,1.00169870000552,1.01035187108453,1.01164161324045,1.01370575558443,0.997383220454057,0.990343637292259,0.98552267882374,0.985959203152941,0.987260259363883,0.995076640386572,1.00362309686442,1.00914866088877,1.00544009743403,1.00475804955389,1.01372014951539,1.02265454567557,1.01741322997256,1.02102705407709,1.01406830179546,0.997675249543305,0.995069452993539,0.993098116543608,0.996623647376868,1.00947865058267,1.01791452296095,1.02416872439202,1.0171244125751,0.995717234527821,0.972858258776612,0.96210464135449,0.945471623431136,0.932235489945296,0.931123593444229,0.931479569924918,0.923916599174608,0.915155870958351,0.915277032197899,0.915951602921108,0.914489168708849,0.924394130539221,0.928624322512053,0.932206969104239
"85092",1.5034568250303,1.50376559927774,1.5033779724907,1.49110310032487,1.48204608677293,1.48927758329129,1.49116659287878,1.50016148112371,1.512017914507,1.52497046887449,1.53769865912449,1.54177381511262,1.54562799370916,1.52636252597843,1.52188600188474,1.50807196093762,1.50883872138531,1.50717523324333,1.51842018169407,1.53026857041742,1.53634003916786,1.53528095991723,1.53529265653753,1.54339351029006,1.55250232970905,1.5494300204933,1.55659782670218,1.54646539133256,1.52376389978928,1.51878214807808,1.51226309077397,1.51851650306172,1.53170214335023,1.5418982532588,1.54729496755734,1.54384854162056,1.5135555695146,1.48339632543395,1.46282538178133,1.43668655257466,1.41892781985482,1.4129311000079,1.40844981778792,1.40304527442258,1.39145405480027,1.39000414467352,1.38607661452713,1.38644827481782,1.39864384378575,1.40764610927524,1.41285259590212
"85093",1.61134913656642,1.61150850281546,1.61131926539477,1.59845949606284,1.58834660263139,1.59648102340142,1.59726600439616,1.60681738618457,1.61912455900157,1.63284847443517,1.64637748264178,1.65034822147909,1.65435121092225,1.6370387194696,1.62784838043185,1.61531852700121,1.6165972928187,1.61393843624317,1.6250518522954,1.64008193238867,1.64654887146837,1.64393096224287,1.64348483212965,1.65122655762605,1.66124691394222,1.65750550103438,1.66545107326041,1.65525367631328,1.63110060775819,1.6256665933853,1.61862377055532,1.62470316025448,1.6386715047886,1.64469229118009,1.65304926328928,1.64824664988742,1.61488829970507,1.58349075834658,1.56439294406957,1.53356063159733,1.51561945451501,1.51086325206288,1.50562388391919,1.49988847778054,1.48874730167942,1.48585423004508,1.48156772722593,1.48102865317399,1.49354388190091,1.50467310866372,1.50954355423152
"85094",1.44720368221679,1.44708238266487,1.44680481179781,1.43541466225669,1.42719257289793,1.43393433824102,1.43299169100104,1.44103894185853,1.45184406649733,1.46326386948128,1.47514934519518,1.47826771220424,1.48149081103034,1.46686854995113,1.45940510658106,1.44743677158221,1.44991763355326,1.44767937897559,1.45768444910345,1.47051482009703,1.47542676658909,1.47152498669494,1.47131333885462,1.47775935939635,1.48643203135306,1.48231073777741,1.49062372417927,1.48116027194917,1.4592662025568,1.4549361778071,1.44820236620619,1.45366704200254,1.46511454081596,1.47350936976332,1.47644866117901,1.47174282947703,1.4433161054291,1.41628630190344,1.39703191445173,1.36929975400948,1.35454814608861,1.35226947809514,1.34692487430846,1.3423389770276,1.33188398027197,1.33184722251135,1.32503967329309,1.32373040543558,1.33534765181401,1.34489726069202,1.35062672959383
"85095",0.535317692249373,0.533515461781916,0.531275312158143,0.531326082723805,0.530197757092512,0.526665697884593,0.526916753190867,0.527696577348763,0.531635939127818,0.532430694470887,0.538523346855061,0.539580749429341,0.540432929160432,0.53851942714397,0.537082143176846,0.533190827663498,0.533175236518527,0.530340844720454,0.533509687596295,0.535827274679656,0.537548077213298,0.536849903076176,0.538405884305806,0.536787650300008,0.53796389214374,0.537943641185759,0.542007045684007,0.538965364133625,0.533781757602675,0.532486953088242,0.527707122824733,0.530121655333806,0.530095962930886,0.533722722621701,0.532669444679318,0.532920287891002,0.525078540594075,0.518212320325938,0.508117085744198,0.500849113261177,0.496967714020771,0.494933777738959,0.490638805509574,0.493437010663856,0.489274427319576,0.490287993579436,0.484082121071344,0.485080590737043,0.48649851663207,0.489781801461235,0.491593965337578
"85808",0.457861447181494,0.458164974100775,0.456855647177885,0.452826909523506,0.448559696270905,0.447158052874943,0.447741936985271,0.448494935881621,0.452584205031304,0.455326126270272,0.462497571965393,0.464814330370086,0.465357453914335,0.46184104211235,0.459658231844058,0.454971541529595,0.452692845422221,0.448221280547532,0.450697536843751,0.454174680656878,0.456621286990256,0.45401392496218,0.454300696004882,0.455023318657633,0.458311357758306,0.456841267151965,0.458652953602317,0.45586863999911,0.451882984974529,0.451318650010185,0.447002996574135,0.448563158275008,0.451144357937599,0.456135635056884,0.457983439015042,0.459757964257677,0.453685215918389,0.447706731325825,0.440158854015168,0.433074532832615,0.428137841760007,0.42543661816366,0.42250678642724,0.423900857984001,0.41848890296813,0.419915175580958,0.417231721632649,0.419876211182706,0.420450661754508,0.420043385312361,0.418135861466568
"85809",0.934868606766395,0.938813294975758,0.938830425548088,0.922033352940437,0.911619263949227,0.918601080034847,0.916767960611478,0.919183355454995,0.929783729127384,0.940275674627496,0.950430859311017,0.951707432310526,0.954694439883648,0.939042408775657,0.933900103883716,0.926149205486117,0.920600828431839,0.917855871634404,0.926490366862855,0.937366671199861,0.94186512993959,0.930114243609238,0.930499368918222,0.942112695718434,0.948559247331394,0.941839166125927,0.944052843277447,0.940179018740796,0.929016037304142,0.926147727970764,0.922938036946265,0.927686779980539,0.940479373323725,0.948935412824662,0.952551389852579,0.952559740990448,0.932213799906928,0.915050489381482,0.90566056516662,0.885361166970905,0.874236449000616,0.879042913571549,0.876880426540739,0.869939922374615,0.86119875063369,0.862590938058892,0.864256939031676,0.866404495007201,0.866186212135224,0.866005051541426,0.862723751725204
"85811",0.649342568468273,0.649235006382895,0.650945072361162,0.643600676975743,0.638739164612437,0.642964684095652,0.644253082395899,0.647652992127126,0.653198615905911,0.660366539390003,0.668497850788491,0.668453848519828,0.668853805465141,0.659576353563852,0.655025087696721,0.652099195036292,0.653054654287841,0.65381894138951,0.656644150526655,0.666099249337144,0.669172938067338,0.664683581920543,0.664197791444645,0.67171065797518,0.673115175732675,0.671178871473622,0.673115712359166,0.671468582407377,0.662334215231558,0.656141337902719,0.655881533213091,0.658035367166347,0.667558436046268,0.671451893386978,0.673259216948541,0.669151049839151,0.654195182990193,0.640931137132173,0.635634164649457,0.620010951965086,0.613179377690701,0.615254645749026,0.611728265581698,0.60858448392764,0.607141499891547,0.60457591122623,0.604209104372185,0.603623896122945,0.608136093027001,0.615400733141028,0.615460033307885
"85812",1.35577511635274,1.35139463453436,1.35073142219576,1.34154705962746,1.33528515633899,1.33838583656622,1.33936345711184,1.3465880397109,1.35884287810398,1.37137756826774,1.38342566836581,1.38602567595252,1.38977222139397,1.37557875900974,1.36744745441332,1.35731417319575,1.35999342515704,1.35759417176585,1.36344706164087,1.38046064339871,1.38343710588513,1.37906939238612,1.38125360880767,1.38870836598009,1.39092912690228,1.38814565692042,1.3959335598719,1.38815208567791,1.37297107308281,1.36281381186374,1.35729946868204,1.36435335338655,1.37549309289093,1.38242768654206,1.38511652100363,1.38105289281316,1.35419732402356,1.33019292111761,1.3160098978523,1.28626179651373,1.27217451202528,1.26967857379559,1.2601910118971,1.25936741120244,1.25382213266419,1.25180346848942,1.24482628610126,1.24720549605968,1.25240920376588,1.26536069671345,1.26728182177374
"85813",1.58852586937865,1.58425982464527,1.58285898657873,1.57071935331642,1.56439607179991,1.56805927012439,1.56827466648744,1.57560942576571,1.58882632627385,1.60327706489335,1.61982143423385,1.62080707806328,1.62473811680603,1.60614913346027,1.59742110717299,1.58993556433957,1.59006816832616,1.58525872632711,1.5943485059409,1.61436533163622,1.61669293094116,1.6094090824472,1.61757884983001,1.62362063068941,1.62437699404727,1.62027860005011,1.62730615300941,1.62166230961865,1.60200484796424,1.59263328099439,1.58477358045,1.59029481546975,1.60388725798892,1.61049680136211,1.61383744933096,1.60594004093494,1.5756251814357,1.54968510715051,1.5318283398499,1.49628269587107,1.48042772383689,1.48011064216955,1.46319173387206,1.46517722951919,1.46019321025669,1.457323257868,1.45017811324163,1.44882319014366,1.45544658476202,1.47188083101554,1.47486457045046
"85814",1.54305037991799,1.53824892757511,1.53427722595913,1.5264828415933,1.52102716170441,1.52050148982453,1.51812062980197,1.52078876916419,1.53132499638765,1.5419887652554,1.55626605806658,1.5587921301418,1.55827835121557,1.54364118318376,1.53864532989442,1.53010522324851,1.52888894297512,1.52573724468625,1.5339055425217,1.54369708753437,1.54451060677315,1.53541764108182,1.54384922139666,1.54286734262906,1.5414096995632,1.53516512753239,1.54469272313348,1.53837828185437,1.51799938779809,1.51308359439602,1.50176166755831,1.5079232515032,1.51761579233769,1.52300116790765,1.52102334012332,1.51314003125332,1.48876855337672,1.46293036767528,1.43896044605365,1.4125469813536,1.39874953496738,1.40170447396424,1.38393306838715,1.38939849630911,1.38328131452248,1.38192647864147,1.36687138738782,1.36291968928916,1.3703338826928,1.38036324824554,1.39105695820844
"85815",1.06331039138677,1.06286628391665,1.05959417660468,1.05421699136791,1.05075793934618,1.05071880104298,1.04706983624248,1.0488881223314,1.05516577026182,1.06276640244871,1.07169956159443,1.07264584925654,1.07182184666488,1.06083374972282,1.05836332377695,1.0560507811866,1.05300350507985,1.05431207750334,1.05779001613231,1.06568106968668,1.06484706131345,1.05483575996164,1.06258071297389,1.0597408010238,1.0579108080462,1.05617350397864,1.060603008041,1.05701969088419,1.04194849940783,1.03838458229745,1.03294870069591,1.03772042172604,1.04516764294691,1.04778281929185,1.04567194085247,1.03733900512767,1.02117105999323,1.00152366816149,0.987461689179186,0.969226643415297,0.961072501732932,0.967967508976558,0.954016452033923,0.959476500344027,0.956191776490823,0.951070715221435,0.943594406379047,0.938842556182096,0.945519900648472,0.953144546573861,0.960269725048956
"86529",1.3613960201481,1.3588472108069,1.3593110824812,1.34519528103639,1.33724170144525,1.3409377216663,1.34371903666996,1.34919594213671,1.36294211923094,1.37901753869086,1.38922037266937,1.39283224647553,1.39269569506297,1.37629486107368,1.36790959675499,1.36007247888173,1.35846779179295,1.35836728984095,1.371867495519,1.38976631157033,1.39334629971052,1.38461441291318,1.38780884587837,1.3966820524177,1.4011161507414,1.40381169020676,1.40635090883385,1.4009216303649,1.37867100370574,1.37101810077451,1.36769509070698,1.37567110261131,1.38999537391092,1.40005838634525,1.40535683320527,1.39853173201927,1.37074146476887,1.34390906032488,1.3251572936759,1.2965216117631,1.2814896985308,1.28704074905665,1.2774691872747,1.275107567464,1.26936057229169,1.2629180602523,1.26033925309889,1.26133311991393,1.27311147686745,1.28354498700558,1.28611101667767
"86530",0.719267664873041,0.721957961902667,0.719189519783579,0.709574019574031,0.707388630286,0.708556235013247,0.709619987256643,0.712008579360856,0.720501115157522,0.730392156810638,0.734215680366432,0.736386258085413,0.7372216928184,0.726371077942673,0.72195454695017,0.719696822471508,0.720941303534913,0.722113672262078,0.728685286066382,0.740414859420237,0.741793553547299,0.732538210606249,0.736758693526963,0.744991127512078,0.746351195435279,0.746812109548465,0.74776115569748,0.746280544980075,0.732779572532397,0.728345794428363,0.728185238411021,0.732233052043703,0.742793637147632,0.747416966736085,0.749153478834473,0.743156094061349,0.725474388627813,0.710731980796297,0.704776530551351,0.686631117490032,0.678805810065942,0.685797780996916,0.681889091230437,0.678818011842773,0.675187697649606,0.671923382381921,0.672043310623227,0.671306550649376,0.677948854743833,0.686338314629537,0.688262681611791
"86532",0.871305641694926,0.872588569373643,0.871508842808766,0.861794725787824,0.860115335536343,0.86402979634609,0.863337075253171,0.867490370351337,0.876381543399672,0.883076694954897,0.889609996742496,0.892453825508164,0.893862206513692,0.883580246729591,0.878546337743536,0.873809914253836,0.875314844647677,0.874407868751991,0.87913729194307,0.888146089257957,0.892008419821249,0.883731025899603,0.889883330329774,0.89508736212363,0.893650269480027,0.891737145798638,0.898189826752576,0.893951430122695,0.881318038641005,0.876591140654948,0.873447257083394,0.87779192229006,0.887082755598876,0.890269939965563,0.891081145059371,0.887416000408177,0.867888402677711,0.853228818778163,0.844154571706325,0.826638693761176,0.817461760882111,0.819525168773224,0.809741227433904,0.813186589880015,0.809738474013395,0.806605025906469,0.800774640997265,0.800182817007287,0.807250055837978,0.814514538915877,0.816533585003102
"86533",1.33777646355666,1.33943554854525,1.33213345372773,1.32317966520821,1.32071682378839,1.32148809141425,1.31885883734437,1.32060415600491,1.3320729109832,1.33842375642606,1.34909867064568,1.35318887137182,1.35173498763096,1.34061015582126,1.33668094572896,1.3298722739813,1.32903810241747,1.3235081720214,1.32986391037134,1.33691839734849,1.34078897155936,1.32631381080396,1.3386484363867,1.33847866895923,1.33716470086606,1.33015852262721,1.33843060616646,1.3333143108774,1.31632661104433,1.3109258204654,1.30283169084768,1.30884335059883,1.3190670090522,1.32169802330347,1.32120849000036,1.31312440500248,1.28891929473706,1.26797070533425,1.25072745987478,1.22867118273965,1.21547130503797,1.21761646362777,1.20124983990964,1.2094887825481,1.20069040922827,1.19890564054008,1.18620855529788,1.1815725676282,1.19112769554158,1.19933349301465,1.20406557410401
"86534",1.48547067912514,1.4843600478924,1.47497841821924,1.46853752225239,1.46425213204769,1.46450996042619,1.46068996103051,1.46156419529935,1.47295764621893,1.47973888751014,1.48908146621559,1.49318404017016,1.49251118076649,1.47893942511348,1.47546101963568,1.4687071811294,1.46624303212384,1.46301902320658,1.46977276108436,1.47778393702473,1.47738337707071,1.46287161615256,1.47743996441631,1.47343301777883,1.47225948392883,1.46554520018065,1.47199342821146,1.46614720447679,1.4473981026525,1.44183947052611,1.43434536113372,1.4409811014436,1.45142547555939,1.45348349416661,1.45222048382028,1.4416132821796,1.41744403179738,1.39222786420905,1.37362349565448,1.34989837741412,1.33546062723663,1.34039100793222,1.32268779416028,1.32970936239224,1.32018272931892,1.31899804805957,1.3067608398634,1.30253416136342,1.31164050482722,1.3195363801391,1.32601902342531
"86535",1.29155475747684,1.28823872378157,1.28283880472771,1.27819703622093,1.27376090001524,1.27401727866736,1.26996013411251,1.27034888675288,1.27827511735109,1.28514887390013,1.29270524914785,1.29593796856883,1.29504003086778,1.28246331533694,1.27960554566934,1.27541008510338,1.2728041179769,1.27056085747579,1.27626664390747,1.28279478524035,1.2816157361076,1.2718221368653,1.27908999097675,1.27840208946427,1.27469317561874,1.26766243557202,1.27214296414458,1.26662123758161,1.25150652927385,1.24782877290865,1.24121021226581,1.24675428000204,1.25736503591257,1.25739089869143,1.25616297251623,1.24456656152083,1.22648000793571,1.20387340924329,1.18712763588265,1.16616838461866,1.15673147877979,1.16257912257293,1.14969997350239,1.15200553866789,1.14580658372893,1.14578385252599,1.13630091199658,1.1314649784941,1.13899965926009,1.14569984868451,1.15196413752841
"86536",0.498874923708354,0.496797253511937,0.494261583933989,0.491606464745239,0.489719403628157,0.48786124870549,0.486657578100621,0.487241367418194,0.48962687228377,0.492351405897773,0.495056189774156,0.496231926372812,0.495998955606367,0.491400399670547,0.490292160374445,0.490616829367549,0.488217615541179,0.48936641905215,0.491385913488631,0.49610428857998,0.494223824354869,0.493112341692289,0.494860686986854,0.495711000893283,0.494037908494771,0.490488730365299,0.492473903796442,0.491005639652837,0.487919404695632,0.48616474982232,0.483917413129019,0.486237938566931,0.489858294616372,0.492914412544539,0.491748269870293,0.485729507327918,0.479872106722133,0.472168962408438,0.467836478863413,0.458060768012156,0.456188314116944,0.459052891998751,0.454922825590281,0.454630739681429,0.452639814202982,0.455430329085112,0.451836841438248,0.450350882137573,0.452224874162856,0.454927208033026,0.457568954427408
"87249",1.74866008395547,1.73666938295803,1.73720058344154,1.72440679295988,1.71411970424735,1.72321581181276,1.72236716069281,1.72751013432076,1.74976918533206,1.7648112719406,1.7786665422686,1.77548848399994,1.78048576718419,1.7599440272054,1.75065699743333,1.74022670423854,1.74006664763682,1.74211909589659,1.75341564463546,1.77858299030497,1.7805480761781,1.77688170649614,1.778967992543,1.78711645080446,1.79137132144863,1.79089437646485,1.7998313830767,1.79040446631059,1.76854466883498,1.75841723733512,1.75164935995682,1.76728343855069,1.77772176200396,1.79007364173725,1.79641987034423,1.78623807284002,1.74710432645648,1.71493568295044,1.69392264679694,1.65555322541496,1.6373781158693,1.64172726664136,1.63355860169854,1.63215683077747,1.6228737328157,1.61703911256371,1.61257036763388,1.61849634149641,1.6240548032591,1.64205950658235,1.64928501554823
"87250",1.58904960955479,1.57961891996682,1.57969540697935,1.56779661934562,1.5575161952317,1.56620292617783,1.56501646121085,1.56972651039185,1.59019294029233,1.60393789622237,1.61320248580426,1.6161654692294,1.61914412034706,1.59766365330669,1.59010835592238,1.58189023929673,1.5822350681736,1.58537561321029,1.60385874307507,1.61917802216673,1.62058715490257,1.61596843206114,1.61815836219806,1.62691257889293,1.63039038766484,1.62830523193071,1.63574601526346,1.6284305040286,1.6072204989651,1.59783933270102,1.59254039774763,1.60328595741055,1.61940907279533,1.62827588874578,1.63262840057027,1.62184215035896,1.58560513912049,1.55485128760176,1.5326780223214,1.50021839208352,1.48361317626177,1.48882367586696,1.48178363539244,1.47958176909023,1.47159157755714,1.46616235918234,1.46313038117113,1.46682399778849,1.47233485316716,1.48919825918723,1.49691092301319
"87251",1.32132732737082,1.31176947099487,1.31504861860177,1.30308692712056,1.29223024906608,1.30429707210582,1.29867306127998,1.3056254128558,1.32026749058126,1.33537248965807,1.34153514286345,1.34299363079534,1.34665128366137,1.32484174404825,1.32316942975082,1.31620541583487,1.31614282385747,1.32172758623971,1.3379482582689,1.34989468226575,1.34871198865251,1.34613794001023,1.34577407597535,1.35591534460232,1.35847823480877,1.35404138331773,1.36263436978047,1.35456472012342,1.33989060789974,1.3272910433585,1.32472948738903,1.33478631574486,1.3469320634346,1.35624163030206,1.35699921713178,1.34835647180134,1.31414921354416,1.28565406107299,1.27001411923152,1.24287392500908,1.22934006471116,1.23698151845751,1.23221029335094,1.22820077546605,1.22303865192413,1.21661070419075,1.21633372918947,1.21800338651792,1.22169717810063,1.23462336443262,1.24502109096697
