"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91582",1.88191534783764,1.90610463040297,1.92194452025255,1.93101047339824,1.93517629590641,1.93492290076597,1.93132935569423,1.92157181446701,1.91068567161921,1.89882563050934,1.88475804799408,1.87004082688745,1.85376859066322,1.83640238168583,1.8169390610434,1.79623382276571,1.77755747676498,1.7581601876077,1.73772511546761,1.71648142642882,1.69474846228839,1.67210471801391,1.64997592814129,1.62936121424048,1.60953311823427,1.59085576980154,1.57246151526039,1.55483718450859,1.53755134945822,1.52072867028054,1.50580837035779,1.49047720782249,1.47453930151298,1.45795408625823,1.44247973033593,1.42636972519419,1.40610943105942,1.38309605553888,1.36013186019634,1.33725779950469,1.31239767548613,1.28778226076152,1.26291387969933,1.23787626868417,1.21233456432321,1.18684065672,1.16126096931935,1.13560127346169,1.11004081658797,1.0839714579833,1.05751698770153
"92302",1.40968579539767,1.42799315617772,1.43991278243937,1.446594228224,1.4507276443831,1.45179810666009,1.45015756486192,1.44305019088225,1.43545841817359,1.4269892581277,1.41657401958466,1.40548934580393,1.39339236667662,1.38060648135756,1.36712434576965,1.35322830099568,1.34129740210008,1.32801637571527,1.31347995052429,1.29938556071461,1.28477511133203,1.26871690872912,1.25299856022783,1.23776381229844,1.22253132337695,1.20821324220726,1.19419355798482,1.18121816524727,1.16771220922118,1.15506854100601,1.1442089650618,1.13223707266267,1.12016049173947,1.108091853635,1.09692336827538,1.0852808256428,1.07038642199338,1.05422039434758,1.03923431018876,1.02447833470557,1.00821394838189,0.992336349731109,0.976209234910158,0.960219744409212,0.944289759725656,0.928294960507664,0.911688599224721,0.894750781184647,0.878470990252682,0.861540965638124,0.844093953840835
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",1.24886874343574,1.20423512317365,1.15025629927451,1.0887041498551,1.01532548434464,0.939772385687098,0.862048869021006,0.779529719630486,0.697105030329238,0.614939234499626,0.532963010310831,0.450548083645454,0.367951257634122,0.300020938869102,0.243690066180649,0.195258288846375,0.15303971566995,0.116791031585094,0.0857820183101905,0.0595623847563607,0.0384480185058677,0.0221093570519686,0.00959046283716119,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13,2.73292499741729e-13
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",1.02958581674829,1.0014372504797,0.966951417503317,0.92654008693376,0.883460463499601,0.837250160084732,0.78792442123177,0.733537139566137,0.678583120656324,0.623118776694531,0.566733663708077,0.50055426676763,0.424390509912095,0.36634065497752,0.320065152265525,0.280849963018987,0.246598780125115,0.216283213385534,0.188905924149813,0.164220609058215,0.1415505088261,0.12081003159306,0.102028949115577,0.0850077020931429,0.069453847936313,0.055311124974476,0.0423660379690645,0.0304169043127945,0.0193692979518205,0.00919033555606001,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13,-2.31492602864591e-13
"104559",1.00751603642202,0.99915100532836,0.984142795864419,0.963765811628351,0.93897350861779,0.91072041381864,0.879414479972332,0.843279628642759,0.805470034770988,0.766176711154149,0.725421872698806,0.682461305409848,0.635943305903191,0.578255663940827,0.523028699617705,0.471285821279221,0.422864360263819,0.37776106965196,0.335699793360565,0.296622237151108,0.260343057227414,0.226758712107433,0.196119474959836,0.168137870371923,0.142340598106088,0.118687648122481,0.0968553749194663,0.076700353145674,0.0580074899130208,0.0407531236114911,0.0251179282897802,0.0115398979216788,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13,-1.01006703001616e-13
"104560",0.572356091315305,0.572238927854617,0.568376927124205,0.56184256076104,0.552420509033996,0.540666398952512,0.527053244797426,0.510893990598264,0.493350802618775,0.474623418053135,0.454779844499006,0.434087827507554,0.411952370442857,0.380347171785314,0.348506370480353,0.31755896245276,0.28784667764585,0.25944467057324,0.232635493912616,0.20703745284004,0.182947476656549,0.160564572568689,0.139816812711877,0.120648753182856,0.102812056795762,0.0863272015895225,0.0710501789214065,0.0568085286316751,0.0435317490125425,0.0311620636599099,0.0198923161359433,0.00945215911374974,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13,-3.36358718655561e-13
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",0.392493672356795,0.40246502616092,0.410804592982095,0.417718029005966,0.423594104021683,0.428499814930789,0.432671224651357,0.435430111741656,0.43783717006752,0.439875713323509,0.441189575584919,0.442216089032795,0.442831676836627,0.44315178554372,0.442930115460101,0.442421992382038,0.442547973113211,0.442427280516076,0.441874001585497,0.441096079260051,0.440079599925709,0.438730806026566,0.437328825567783,0.436105563348632,0.434874126125485,0.433790268508727,0.43261936576304,0.431623844857792,0.430605641005321,0.429610128399319,0.42907830629385,0.428270093489399,0.427178333564841,0.425793015361593,0.424543666228418,0.423012902194878,0.42021625662203,0.416477060976219,0.412753259075475,0.409077690779707,0.404745326101168,0.400360460118332,0.395711927193747,0.390921370366928,0.385954455648331,0.380905776630598,0.375665918355389,0.37018931102823,0.364584514567773,0.35866779730339,0.352479375271554
"106011",0.658905112890352,0.675900769077316,0.689931805604483,0.701593420506666,0.71164641238144,0.720095230641816,0.727195231728098,0.731786862787585,0.736035129202714,0.73955241319607,0.741833553918206,0.743774177148808,0.745099595006495,0.745827421523167,0.745777561258304,0.745127215741126,0.745586784169212,0.745634702940521,0.74488789787468,0.743907701274062,0.742396533248213,0.740128738937991,0.738059973550064,0.736202959756948,0.734437661805069,0.732789103862396,0.731079914720045,0.729768690626635,0.728103392324994,0.726690807146029,0.725993088371737,0.724678042679045,0.72285475749796,0.72059317094382,0.718546595724139,0.715971397357337,0.711208214453908,0.704856653707252,0.698681008528225,0.692413866811821,0.684939618540617,0.67751436600854,0.669493500301468,0.661234769356129,0.6525572199085,0.643882192899314,0.634722889917197,0.625116940507239,0.615592461854479,0.605384939904053,0.594600187703444
"106012",1.18392218402805,1.21425251770257,1.2402135831857,1.26226143267038,1.28088779803474,1.29618043047283,1.30910585162009,1.31887974322982,1.32696640888726,1.33440897077591,1.33982171753131,1.34436126315511,1.34750800699313,1.35026378697877,1.35089565357797,1.35107764357521,1.35269720447474,1.35350732501765,1.35371762426023,1.35237560488934,1.35051938243774,1.34843260648622,1.34529950304559,1.34290902048071,1.33978155298537,1.33767114801227,1.33515585199211,1.33222928871797,1.33022834321668,1.32720820914594,1.32561004905092,1.32335867776708,1.32028394728686,1.31609690603154,1.31213276669747,1.30702298877869,1.29853092413348,1.28744038727474,1.27595399435144,1.26474003478557,1.25153123355904,1.23749021588292,1.22300724975862,1.20818662455762,1.19339823415959,1.17773921109883,1.16193197583748,1.1460724091358,1.12869231830123,1.11050566922845,1.09176230205024
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106728",1.23027804872254,1.08493933521813,0.966303015892989,0.866128660625813,0.776464704764252,0.695481077906079,0.614447600253082,0.539832994767659,0.473381450244894,0.41433627416471,0.362023097398511,0.315416425688371,0.27347330633497,0.235919501297844,0.202248992179876,0.172162104389098,0.145102764900962,0.120827811218146,0.0989958586378678,0.0794084289010091,0.0618490460341967,0.0461879106093703,0.0323964880544,0.0202616181143998,0.00949416353865025,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13,-5.09500774903415e-13
"106729",1.25370965883412,1.14415688809728,1.03009661413863,0.922658147469903,0.82430628144402,0.735611009792879,0.647462724404601,0.566179449992264,0.4944983204184,0.431357456764418,0.375833293083442,0.326628466824682,0.282593982249847,0.243240027185553,0.208218420158821,0.177011482197093,0.149009142043625,0.12395777053236,0.101433859799236,0.081299173513268,0.0632884803950076,0.0472216841940229,0.0331009094915496,0.0206933403826506,0.00969484331392177,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13,4.22320511894725e-13
"106732",1.39030054769464,1.42663867282193,1.45626351474695,1.48049723856019,1.5018901519121,1.5205129105451,1.5364562628267,1.54663823721632,1.55672113396836,1.56472834352028,1.57003662046001,1.57487741753428,1.5786195873692,1.58063564991953,1.58138466577646,1.58057111578749,1.5821238149974,1.58316073918654,1.58144920238025,1.58000938372415,1.57765797497772,1.57278522151588,1.5695401409342,1.56636495960337,1.56382097470778,1.56075026464627,1.55786416793618,1.55638366578874,1.55287701191901,1.55068039290058,1.55005824708038,1.54724046412477,1.54325905265175,1.53861019772491,1.53449930123109,1.52943668624502,1.51900886004956,1.5046628249197,1.49094735060625,1.47613001232169,1.45793078042758,1.44066366483489,1.4214218187408,1.40155817740783,1.37997245014133,1.35881592365698,1.33600285662034,1.31178492518865,1.28853915474173,1.26331595985715,1.23627964384281
"106733",3.6578057956729,3.75416453619259,3.8343159547009,3.90204782192991,3.96205271544509,4.01341898073523,4.056968903105,4.08674043247205,4.11520097165784,4.1391365689367,4.15651541724085,4.17218015750476,4.18444596295936,4.19319735499049,4.19791277351141,4.19925924124106,4.20714024858136,4.21235760052602,4.21278395818892,4.21262680604247,4.20912781009686,4.20140327495584,4.19555723349337,4.19016580994059,4.18468864871662,4.17878221379686,4.17269478922597,4.16794627317346,4.15998815308207,4.15404968658693,4.15118011893569,4.1441935791333,4.13490886385039,4.12326488977959,4.11257685973549,4.09766023280464,4.06891486635113,4.0312689851207,3.99237605727987,3.9504852136897,3.90141050572955,3.85348637609865,3.80186815618867,3.74734996897728,3.68937309450602,3.63250298909041,3.5733481310125,3.51158331291783,3.44879045974035,3.38069540681723,3.30843166989557
"106734",3.40014050883619,3.48810714733802,3.56820261945569,3.64077520448372,3.70028588058172,3.74735382584093,3.78828581571916,3.82538467448469,3.85122129945752,3.87949142589211,3.90272123418401,3.92207899780796,3.93578657468718,3.95284465972628,3.96067971707549,3.97000281948817,3.98231871192173,3.99000940424026,4.00244474238893,4.00406177972436,4.00453302441455,4.01155903247955,4.0062604476936,4.00589910669186,3.99867043420175,3.99939604362891,3.99456932251803,3.98230267677274,3.98254248572335,3.97124284556163,3.96380942226941,3.95967828865226,3.95307444082252,3.94094703011924,3.92677180372285,3.90648478331376,3.88037065825376,3.84950193093126,3.8134156609962,3.77947774700789,3.74312475265777,3.69690673103816,3.65491530701467,3.61203950994992,3.57330482430918,3.52690235150659,3.48730730329548,3.45263558762366,3.40364154177359,3.35433835583314,3.30746572005686
"107453",3.36996208176133,3.45834315303053,3.53222222493533,3.59372210880312,3.6475094684792,3.69404988418158,3.73426037253241,3.76175978493735,3.78705624749651,3.80906301165556,3.8245055125778,3.83807460815747,3.84870852523779,3.85649648272415,3.85986976427173,3.86040094061633,3.86571084156846,3.8686127863651,3.86719816011245,3.86457345395362,3.86012844366286,3.85196955220149,3.84459333677516,3.83890701434355,3.83246951397657,3.82612232912765,3.81893543075745,3.81374109211292,3.80688233150918,3.8005200115707,3.79829701389013,3.79255103128456,3.78388161203247,3.77269935821442,3.76198942920471,3.747297212842,3.72091877975666,3.68608303547602,3.6279338295892,3.57913025693052,3.52823536145339,3.47981740062199,3.4297484538362,3.35804167955146,3.29375899607221,3.23420290567326,3.17525418663289,3.09649268344711,3.01016805404766,2.93323992957866,2.84344212315804
"107454",4.66833321323356,4.79233797366692,4.8944044026864,4.98062138939603,5.05862695799999,5.12619491372998,5.18322550034042,5.2214602578918,5.25976442173434,5.2907309398579,5.31371512680965,5.33517325252439,5.35248355918147,5.36416836828689,5.37153902162512,5.37051342278268,5.37653003493535,5.3798374789486,5.37659185244307,5.37588983234734,5.37081932612741,5.35977173071919,5.35422208168291,5.34458657779894,5.33363085919474,5.32125266499552,5.31127163912164,5.30460413011054,5.29190381054617,5.28526660461667,5.28186449496278,5.2719591377494,5.25944079065844,5.24129290643791,5.2201178930313,5.19622203421903,5.15727840487221,5.10820909653602,5.0571690492719,4.99875152497116,4.93040819452642,4.86434004027519,4.78980784401634,4.71446682886912,4.636225739331,4.55993881013863,4.47709443419555,4.39055087284895,4.30609727668594,4.21344217272132,4.11470364831557
