"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",1.16685167873729,1.18449897594154,1.18496599970242,1.14929121512575,1.13375029153648,1.15581556939253,1.15358517600927,1.15730185875589,1.16321108672566,1.17642589682756,1.1813667708135,1.19437812834159,1.20528875174931,1.17770990556233,1.17258201484819,1.16267025646737,1.15976082926756,1.17252615039578,1.19135041993763,1.21262526347255,1.23302056297577,1.20657714348634,1.21699395775129,1.25147540470174,1.27637015670125,1.27025646323717,1.26040992565658,1.28299945081295,1.26104722888225,1.27188338907766,1.28317054951842,1.2793440799694,1.32083376242051,1.32814614800715,1.33803626851578,1.33115903414721,1.2981397643341,1.27306606440412,1.27047588158341,1.25099871638791,1.21680245480156,1.24104962626059,1.23989464742986,1.21631394549703,1.19748669607808,1.20168537294355,1.21964238587693,1.19575352993365,1.19887845674949,1.20565095111336,1.18522510351512
"83652",0.698644485288969,0.708932454241263,0.709253653351811,0.687893087514771,0.679204722521773,0.692678882684046,0.691609885305933,0.691895982472084,0.699121663811871,0.707951729012048,0.710741387357939,0.719073281556723,0.725914581975706,0.709355954697655,0.706802031052399,0.701214841414958,0.700163271805931,0.708512741337714,0.719400014616153,0.732713504135587,0.744237859145128,0.728511658317722,0.734750916364816,0.754369350182439,0.767804095296736,0.763902611759406,0.758468307000197,0.771553411199824,0.757185197316623,0.762132566996464,0.768122708280105,0.765753378928823,0.78989059486621,0.79391911691994,0.799326259389242,0.794105269389036,0.774246110262907,0.758827450823763,0.757680333213303,0.745810378852832,0.725721823431901,0.740213837167172,0.739275272688581,0.726224596303549,0.716004705876423,0.718416340109959,0.728616905650661,0.713932501935018,0.71665655793517,0.722878565986872,0.712334700962095
"83653",0.608818223543494,0.617460179266454,0.617401411643865,0.599304839404878,0.591846606487654,0.603585016068306,0.602776788563557,0.603047451893418,0.60961131874461,0.617623015223045,0.620086406743204,0.627268528547871,0.633319644506916,0.618984411041218,0.616865449972727,0.612140812759269,0.61144048961155,0.618896032331289,0.628308678028257,0.640079385338909,0.649876075924097,0.636412976192043,0.642235343065995,0.658698609050761,0.670125033235465,0.666665315860332,0.662079131625222,0.673370382010024,0.660643133841348,0.664467610736666,0.669543497211994,0.667539139820952,0.688292030140886,0.691709938213415,0.696287952431378,0.691432809318812,0.674120977391003,0.660572008480625,0.659621977197328,0.649223178232352,0.631667102248931,0.644447876941388,0.643591311095639,0.632501242127455,0.623835622706683,0.625938027136554,0.634675740654584,0.621861813805359,0.624421132602987,0.630453698671425,0.621663121242771
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",1.67285912469888,1.68235949609745,1.67499877612713,1.66118601749956,1.63751572253956,1.63963611187754,1.6134956594264,1.58860663355623,1.58431074192871,1.57054859078634,1.55212797169344,1.55391858594242,1.56661268230501,1.54939001351317,1.56917972140702,1.57573502328076,1.57791352312141,1.58313555075487,1.61688323392174,1.63105063801041,1.67025174433005,1.66698424725058,1.70857268623863,1.76223848938751,1.79423814528117,1.79172115839495,1.79655939170073,1.85818895571306,1.87818634413965,1.93921916507283,1.9801373706819,1.98750703688881,2.02693709287282,2.03204704019009,2.02064074988924,2.01100462459291,1.98300217599527,1.97865496341493,2.01062386051395,2.02044604203148,1.9969673514973,2.04615694448826,2.03343198715206,2.0032115838066,1.97622752933481,2.00409947116872,2.0292192813644,1.97583780716758,1.95459815743465,1.93717426210944,1.91244294369056
"84368",0.953818407648942,0.969495636572943,0.968527122112657,0.943221672837431,0.927778542504536,0.94546618638455,0.941480629041184,0.939276381912623,0.948111733962234,0.959607534009275,0.958266856166334,0.971106191438764,0.979357746268664,0.955530853921147,0.95304613135823,0.945718586753516,0.945979625789242,0.952975995821745,0.968102091977938,0.985389814367749,1.0000391838803,0.97928238589429,0.989327146395901,1.01760685017873,1.03744222453533,1.0317472959803,1.02540613366143,1.04668882692973,1.02865671810397,1.03692669777342,1.05171564162936,1.04617268127368,1.0810323662019,1.08746523624223,1.09507132752477,1.08723046067565,1.06116136307302,1.04292594804537,1.04350771825055,1.02731487602457,1.00005960188756,1.02416775512812,1.0231349373771,1.00562504696254,0.987754485870251,0.991492982034273,1.00680778939341,0.9854908360712,0.986557900363751,0.987874653131393,0.971863735905764
"84371",1.79981331976305,1.82781328140592,1.82680661621742,1.7799184929334,1.75197126753977,1.78605866431634,1.78239484285644,1.78187404914088,1.80159576267882,1.82596905714514,1.82563311178601,1.84969938040765,1.86629530541347,1.82184677247469,1.81644117081569,1.80241141149398,1.80346636493162,1.82325031539334,1.84985880147482,1.8841829143111,1.91345926565282,1.87369757751533,1.89024524097208,1.94056717214645,1.97657837709411,1.96760114735126,1.9551508579734,1.99169742582886,1.95220155601773,1.96180749121286,1.98685843823614,1.97666887877921,2.04058364271963,2.05217667989887,2.06700485378542,2.05455061515796,1.99986606748698,1.95972566484481,1.95897497571261,1.92547985823251,1.87167233514917,1.91522553883087,1.91392270815759,1.88391555145254,1.85232845891643,1.85740844613769,1.88543516362026,1.84645863842064,1.85274685261463,1.86215744140374,1.83626630052446
"84372",2.48157962011755,2.5163951437417,2.51591480293789,2.4572233818706,2.43195572551674,2.4801208069858,2.48315397207886,2.4949825287624,2.54287421385642,2.58981083671294,2.60131631597074,2.63328313032967,2.65983050793,2.60398270258009,2.60536024357162,2.58810891095982,2.60118282216102,2.6404094078091,2.66643574765999,2.7234828231366,2.76160874490899,2.70213954848176,2.72355607851262,2.76805925263833,2.79073647856264,2.77814318771316,2.76891280981307,2.80258080822651,2.7242088231475,2.71017775724747,2.72596957924682,2.71489387079976,2.7931743047364,2.79728425145394,2.80650650464138,2.77162071845359,2.69930297305537,2.63503976390453,2.63978507663654,2.58828362995579,2.51785153533906,2.57211614262629,2.56415841222253,2.54674372786116,2.5219826023618,2.52586145062416,2.54952399344184,2.4944331470004,2.5226589149658,2.58242171291652,2.57673100413827
"84373",2.40800039768728,2.44158072346682,2.4411795241667,2.3849742878491,2.36088895611559,2.40759117404755,2.41056300164701,2.42289959813692,2.46991531844254,2.51594505321607,2.5279201063178,2.55845437555293,2.58437192129654,2.53038876040643,2.53217492475542,2.51621297861092,2.5298117113348,2.56841246190844,2.59335819894607,2.65161437343361,2.68567105820971,2.62768358739182,2.64840348540829,2.69078440161411,2.71177323153415,2.69952832167513,2.69144981019929,2.72332964668872,2.6464542454066,2.63167366168089,2.64621338426559,2.63535266909902,2.71089306786331,2.71442990133045,2.72289484799663,2.6877651199614,2.61805870518334,2.55493717792606,2.55967554882202,2.50957638827792,2.4411688561306,2.4939262373525,2.48610351895391,2.47002161029927,2.44696623163646,2.45055906670094,2.47328620574699,2.41947754807243,2.44759260586986,2.50757042512581,2.5037312026553
"84374",1.61502457896495,1.63755608295169,1.63752032169463,1.59917341796448,1.58326960886511,1.61466306338074,1.61629990080071,1.62523023136759,1.65670772246914,1.68784731059679,1.69589616770936,1.71624723026337,1.73382116795865,1.69756971298819,1.69893680134675,1.68890200583244,1.69827227338657,1.7256797789735,1.74145039943834,1.78066151228307,1.80323021449365,1.76436952511268,1.77833771150674,1.8067816316805,1.82057774336918,1.81211079239635,1.80708285928098,1.82846431360954,1.77695028101857,1.76637060230112,1.77632202794853,1.76891313459623,1.8196838861682,1.82194998329213,1.82744188128642,1.8028915508329,1.75624030704677,1.71402327072831,1.71675610775365,1.68312254653564,1.63753507452169,1.67356815651313,1.66822404448319,1.65773874021786,1.64258705581701,1.64499682587173,1.66007184813585,1.62375522312996,1.64282166069083,1.68404697801431,1.68202017612963
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",1.99089550629651,2.02969211142957,2.03321889695356,1.97609559281152,1.94284232774266,1.98596218320746,1.97768899372711,1.98314410255539,1.99566144841313,2.03286992857669,2.0416137688626,2.07176694591883,2.0892013525075,2.03706910603093,2.02682176236412,2.00640344669621,1.99197424435814,2.01260912157628,2.04593417052814,2.08086950000961,2.10027092736644,2.05150904985349,2.06708391689967,2.1248217607933,2.1686403269965,2.14638286376298,2.13574945749152,2.17238680133814,2.13414822303887,2.13597525501401,2.15659332026075,2.13785602256394,2.21987411252756,2.23169898354913,2.25214907367335,2.23782141994779,2.1834749380988,2.1413903719094,2.13949983495262,2.10543607094194,2.05277243597368,2.09420253544348,2.09305427031605,2.05333448801235,2.01460382639707,2.02699633349546,2.05455385769503,2.01652872782048,2.0182866495191,2.03279942092004,1.99562067777787
"85091",1.17790946096138,1.19347406851106,1.19501605197973,1.16243469604336,1.15427898147451,1.17775215205643,1.17740068833837,1.18463198995515,1.20214332485097,1.22752531002685,1.23475780698478,1.24840424634733,1.26079421229768,1.23613588666014,1.23412150612689,1.22738367854687,1.231470424026,1.25006644715642,1.26343844134192,1.29121758089854,1.30642349172085,1.28031159351313,1.28962158267103,1.31135030577028,1.32573263333364,1.31655079445037,1.31310698068215,1.32654112697694,1.29574754033686,1.28663169882219,1.29309963761217,1.28850034061668,1.32697761756308,1.32743444847751,1.33462306966768,1.31529441497462,1.28314734957884,1.25328929818679,1.25597367846836,1.23113909944231,1.20035320273032,1.22353874183465,1.21989117288265,1.20844644344913,1.19701033207156,1.20173408066164,1.21193601279887,1.18646910064694,1.19833292747846,1.22516183044131,1.2232936453502
"85092",2.60232644664356,2.63525569160468,2.63915540825985,2.56993603174625,2.55327630695934,2.60468730351853,2.60137765911425,2.62208522980526,2.6619218010152,2.71913388318717,2.73641821676101,2.76583121286321,2.79318562712171,2.74033499629556,2.7361282884227,2.72245490799589,2.73211372779473,2.77486028614364,2.80402082772356,2.86579197300238,2.89941545002409,2.84226604544783,2.86206450718505,2.90775501058822,2.93712993188553,2.91740281488048,2.91351858189304,2.93843567476753,2.86881158572326,2.84629597715092,2.85842202781744,2.84868311384067,2.93224995341141,2.9315026903254,2.94668765258337,2.90207211017156,2.83070654440424,2.76413835851907,2.76990065338714,2.71513758376481,2.64700821754328,2.69741577440634,2.68903329037111,2.66584794444918,2.64233102184462,2.65263516456429,2.67319766361941,2.61693210853399,2.64817643402079,2.70656133612056,2.70578268140118
"85093",2.67690621944275,2.71063474697864,2.71465808924076,2.64354886597649,2.62666627615161,2.67918756238213,2.6753059889003,2.69693597818156,2.73762167664548,2.79638666534207,2.81415049673267,2.84438570938062,2.8723428299527,2.8179290979544,2.81413512212716,2.8012113998723,2.81127027582076,2.85528452820389,2.88497062104919,2.94856836242667,2.98844581157015,2.92603763496268,2.94670091373352,2.99305966056107,3.02248122991011,3.00220430858068,2.99875196125697,3.02450331306772,2.95337864046493,2.93003134546796,2.94209455609243,2.93239874106787,3.01826488977583,3.0171526918755,3.03244755267115,2.98578507727431,2.91200712735163,2.84392585296308,2.85011328771982,2.79404197221077,2.71827441633698,2.77449672825105,2.7658187577684,2.75030339524684,2.71969175312823,2.7297952696938,2.75014885102224,2.69190035928468,2.7241894112292,2.78438768193359,2.7862281825337
"85094",2.37423654374797,2.40380692499831,2.40708219770358,2.34545613202641,2.33049062678257,2.37569479369618,2.37108456982727,2.38987249528493,2.4249690123513,2.47603809723757,2.49165567419954,2.51810880676393,2.54247452183311,2.4951946818577,2.49318000039444,2.48358540770084,2.49083448627603,2.53011783980297,2.55600337451088,2.61143746104808,2.64595452878367,2.5908754694909,2.60980580093175,2.64980277412095,2.67460992860499,2.65750555709212,2.65538441443249,2.67848889358718,2.61670149990685,2.59665141193059,2.60734181387939,2.59908969572485,2.67454163783175,2.67271296994085,2.68477998809009,2.64219428400548,2.57741482517018,2.51821030458655,2.52368853134709,2.47519963942304,2.40871887283974,2.45954220599649,2.45151643522579,2.43892765207976,2.41272883315588,2.42142880666554,2.43775988046673,2.38558869656929,2.41431273317453,2.46840301317357,2.47098067827192
"85095",0.25258209666863,0.255814961356604,0.256047777262794,0.249367432480588,0.247730128046909,0.25202791743001,0.251522072216069,0.253386258711004,0.257107995519829,0.262188009707605,0.263839701966876,0.266699274978244,0.269447843389362,0.264504104061854,0.264479192707307,0.264368668089992,0.264606306242965,0.268522701906985,0.271291214292394,0.277040477616093,0.280417625310457,0.274633023887019,0.276876894733809,0.280964443821914,0.283433227198257,0.281797898649776,0.281672419163216,0.2843105966617,0.278171108547112,0.276236253984336,0.277313145296671,0.2764688423006,0.284104853751,0.284146199909742,0.285123808838131,0.280360124386907,0.273574534043486,0.267511326296746,0.268181333764874,0.263293339319077,0.256652582700892,0.262271836105238,0.261586895979637,0.260318183319274,0.257731101608143,0.258659780000905,0.260099115276782,0.254472735317427,0.257300699352064,0.263225333758855,0.263953554439833
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",2.13285219412355,2.18008325540827,2.18187656620088,2.12244299566147,2.08701447388645,2.13044749356713,2.12073847322505,2.1226306491943,2.15000230560478,2.1823094701801,2.19116783547192,2.22437317108132,2.24130381455246,2.18128981033546,2.17392438248479,2.15529549748289,2.1389602925452,2.16322616631557,2.19621909247812,2.23898873188109,2.25790105850004,2.20047661829694,2.21862335130806,2.27889130080209,2.32383189954539,2.31086962837576,2.29530719711308,2.32744672056493,2.28207849735236,2.29519184313141,2.31440750133197,2.29717416075975,2.37448463298548,2.39280297836627,2.41020039713658,2.40041339877014,2.33522257125325,2.28889181746371,2.28991764922715,2.24942047506247,2.19415993895087,2.23968796576682,2.23864551850148,2.19641103940879,2.15688269261116,2.16152170470154,2.19486191482714,2.16072481270013,2.16438102340799,2.17686702610581,2.13780143276266
