"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89405",0.367503461194428,0.372300454345592,0.369774196755437,0.358712893207001,0.35345039188269,0.356793020155758,0.353677999899631,0.354994603240603,0.354280151300551,0.359396155246405,0.357901375504164,0.360423366045607,0.361568659214152,0.35845022648303,0.359272189362539,0.359525711967272,0.359872687225688,0.360463947787851,0.36416148757316,0.368319321598084,0.368666774487075,0.362012469888999,0.366707888602352,0.377707508772388,0.388183999744389,0.387158962101119,0.388321108588054,0.388964256870668,0.391953058020181,0.396326944426533,0.403641464951319,0.404800473653286,0.417638612805784,0.420204257730798,0.420697991733481,0.416202487905875,0.40895129166169,0.404383795805089,0.407495660890726,0.407414131820744,0.404748323752223,0.413792577721072,0.414322243527576,0.408883049316894,0.399908317931387,0.398381357461623,0.400548604836936,0.396870369517632,0.395132693271561,0.393988850727356,0.388325598230747
"89406",0.369264355381165,0.37377127419111,0.37190035547122,0.361288438319716,0.356047746169971,0.359888524369787,0.35741846206569,0.359882547490495,0.358843427067851,0.365322537816965,0.364000769101585,0.366491070290087,0.367672051052885,0.364490343256275,0.365063759106793,0.365232713110657,0.365628633966725,0.366438860435461,0.370902386533251,0.375931375854033,0.37667685723705,0.370416783025456,0.374491094979625,0.385455784361862,0.395555117936403,0.394363129067631,0.395878044585193,0.396724338280648,0.39892712645886,0.401081647948793,0.407707256852271,0.409096808924997,0.421949737722334,0.424369734051585,0.424836839576111,0.420164019413513,0.412491174216587,0.407377901117275,0.409652051276478,0.408666651792134,0.405455225196615,0.41409564960929,0.415120530753602,0.409906373716623,0.401534333891372,0.39991730762855,0.402236453394319,0.39819785508851,0.398717791021937,0.398828923921511,0.394411488084212
"89407",0.37479892253541,0.380029270703011,0.381034144971645,0.372167737000805,0.366656227621807,0.370488982836303,0.370374605879723,0.374357216097224,0.375661182875934,0.381088671115899,0.378687606355821,0.380485243003642,0.381618096958362,0.379806668595569,0.379484145076947,0.38091661222369,0.384078618160755,0.388464450436743,0.395520095350856,0.401513431703467,0.404741085108539,0.40031473335688,0.402673757644188,0.412535890381011,0.421863714971641,0.423222730141362,0.425716353336744,0.425747074040274,0.425738678913499,0.42591714159439,0.433483131960378,0.435762831426667,0.446009642599322,0.447598779053268,0.448487397815328,0.442258214611658,0.432947054507796,0.425810567883118,0.424792812552131,0.422945278276499,0.420039845685665,0.42668083375888,0.42977655212084,0.427976467745698,0.422019268728615,0.420083370650411,0.422590118022231,0.421042256033712,0.425034991386413,0.430098847240406,0.429478658913612
"89408",0.378380424997158,0.383486500537868,0.38358993656419,0.37628073563173,0.371242902679745,0.375675632955143,0.376662233796398,0.380019330941512,0.38317352514091,0.387310561532158,0.385469177518171,0.387488021632097,0.388738969726361,0.386629935156925,0.385730692844172,0.386668987969814,0.389435478899769,0.394232821735652,0.400602380687447,0.406029324996789,0.409799282570048,0.40537319670712,0.407053290687319,0.415654323311618,0.423390588404862,0.423923311684555,0.425989066829449,0.425979689883354,0.42368373288959,0.423821957905637,0.429926601609556,0.431811597342917,0.441670720304214,0.442790053144965,0.443589613384905,0.437574088146279,0.428465974458499,0.420928542578112,0.420020747152333,0.41770235444103,0.413717054858719,0.41946123782289,0.422128408182802,0.421024421213784,0.416125213076126,0.414563349840341,0.417007284373616,0.415045047082494,0.419116156448051,0.42463419150229,0.425395795082013
"89409",0.408945340486389,0.412655093356976,0.413954773717442,0.408162758637368,0.405494903141831,0.410360942015616,0.412009624532571,0.415506472615357,0.418812871586971,0.422374555775485,0.423244213409102,0.425809195018451,0.428059186473828,0.423894520823375,0.422137714150595,0.423049945560324,0.423794050846884,0.428098037509259,0.43208855075997,0.436619869673449,0.440899372546384,0.436281787487986,0.434323700842936,0.438977093599629,0.44193581132621,0.441805759508844,0.442770627209154,0.442961145677671,0.437608505926936,0.434582467420625,0.437988172638596,0.43985933452502,0.446572220350789,0.44790867835521,0.448097485882467,0.442727127987607,0.436481749164703,0.428828127695645,0.426930336016357,0.423154561992992,0.417444230480294,0.4210985175931,0.423360460496389,0.42426109162348,0.422409245208271,0.421465580201569,0.422396514610242,0.417352645204856,0.422795365959106,0.430380270007407,0.433933114217408
"89410",0.408537746863294,0.412459316327789,0.413290868488739,0.407211273204826,0.404794001735536,0.41263350926068,0.414248645700057,0.417268274922607,0.420921928681406,0.424497677673874,0.42911691030925,0.432172892784141,0.434147910643526,0.424203651557715,0.417762460206063,0.416885316273372,0.412675749717073,0.411650474807732,0.406987239402733,0.410369206600572,0.414090149660003,0.403684704800483,0.397418822949338,0.396951835019955,0.394654996753478,0.387460003898525,0.382111388618527,0.382050096193416,0.370467523622679,0.362959197761769,0.361056721972147,0.362172704721727,0.368439784164122,0.369216698352313,0.36923195474163,0.364739546035389,0.363516259023831,0.356103961262734,0.354492831931066,0.345111906529979,0.33291224301043,0.334288057719623,0.333256355657112,0.332166013007701,0.330797196991215,0.330493260311009,0.330945217282827,0.319745950286597,0.322722266636436,0.325591328868146,0.32557189231818
"89417",0.419033718412538,0.42114367674138,0.406925732033507,0.387824030479861,0.381509707492677,0.382058934849438,0.386139442491754,0.387340106133686,0.39205534264201,0.396255051791725,0.395886347541087,0.394536198907213,0.382033834045641,0.363206248743595,0.349382786716001,0.332704684485193,0.316210732387759,0.323025622306408,0.314213210325794,0.313328272073633,0.313890576147336,0.302485420052832,0.300185645970183,0.300202459723564,0.291254192483937,0.277020600176682,0.259493714611884,0.251062797522737,0.23242330832845,0.213320026662613,0.210957331128115,0.200300543868502,0.19726061494685,0.196236013351979,0.195853962594873,0.196349880376434,0.196031936199989,0.186577846716546,0.183682499242851,0.181888779321453,0.17045841548178,0.165319692680047,0.163309275622821,0.162644013992565,0.161639028053251,0.163075746326179,0.163677181923065,0.154620051314782,0.154403932080179,0.156265702251663,0.1563932888726
"89418",0.425028444112104,0.428031431713611,0.424542781731725,0.412571859176671,0.409989439770578,0.410951092759549,0.413379968744324,0.417287425476932,0.419165646699554,0.423354649548869,0.419803785026352,0.418102362187931,0.415013877015514,0.407256957520703,0.399040433808181,0.389085130810519,0.382390732854781,0.383551070798341,0.379327342172097,0.379516518024894,0.381686904725194,0.376953302660557,0.371794094587929,0.374966236388179,0.37071935983277,0.360177653237318,0.351899897832727,0.344286525353759,0.334560163853894,0.322296363297073,0.321259486698364,0.31615130151678,0.311054582175797,0.30842728953068,0.307693838054309,0.308014480070122,0.304948381637069,0.29931674993213,0.294023572452709,0.288867524803464,0.281096769251785,0.275627473694099,0.272899348114379,0.269075544145643,0.267513703807596,0.270434206953169,0.271930473800386,0.266664987008659,0.268680837305786,0.27233948356096,0.27208792653686
"90117",0.311309417867596,0.307677035750346,0.305294524435022,0.300480429764641,0.294101753047716,0.292915263230007,0.286622928867276,0.283010844895675,0.282207558312368,0.283621250628539,0.284067176272817,0.281964030654281,0.282491797028312,0.280383588064292,0.283328677518769,0.282882251002799,0.283374463383269,0.285422513729052,0.283999696206235,0.287031332342679,0.287342040693365,0.286836343606639,0.292668260146244,0.297087822000833,0.296910842045273,0.293600224685987,0.29602039620414,0.308465123794181,0.309380431949985,0.307304755166297,0.308883498891183,0.312272197918486,0.314057775053834,0.314590739767145,0.312344059652341,0.311008199625486,0.311334825748293,0.311448581914257,0.3183874210755,0.321691498408015,0.324565218091055,0.326770681489919,0.322000386775715,0.318944142755195,0.3186876036509,0.321065228462902,0.320395735852767,0.3063778027053,0.3039085772491,0.305108882151875,0.302985532464224
"90118",0.354847134590091,0.350911998541256,0.346580171586077,0.342118898330347,0.335262270418166,0.333508244251961,0.325618979429262,0.321422741054504,0.320470231232758,0.322313887347678,0.323420389531083,0.319490029741778,0.320574304725154,0.318300309009491,0.321709730282179,0.320355034645709,0.321646843002862,0.3240978524425,0.322437538848243,0.326152642169603,0.326318598018497,0.325328035677579,0.332433130038231,0.337375167700972,0.337543710552832,0.333709132175071,0.33664859346402,0.351522579075942,0.352999053188842,0.350898390292852,0.352953335721447,0.356987021663463,0.35912973887923,0.359889366457358,0.357405890933535,0.355777619440933,0.356258871408729,0.356197986666918,0.364448498141124,0.367925436518947,0.371139897823985,0.373856217194911,0.368419443051334,0.365189354349758,0.364533666146638,0.367144470433767,0.366440386960712,0.349603666948723,0.346610521673265,0.347661408304603,0.345131473006546
"90119",0.370470441956422,0.366608397488581,0.360426998182205,0.356005003243342,0.349768464342593,0.34819606617146,0.338110099928695,0.332519457674573,0.332624117164977,0.333817946196429,0.334977137054366,0.332381091053847,0.332588444109067,0.32985384246201,0.333023050255331,0.331239320445815,0.332606187552397,0.335273708992057,0.334384996389169,0.337012505623085,0.336141877327983,0.335101160815367,0.342481364770278,0.349980468500697,0.350631626894406,0.347039194353152,0.349855477667151,0.366769504411438,0.370713541108451,0.371863837116143,0.373917282088657,0.378091874878321,0.381763143535509,0.383247721003128,0.381592791377598,0.379065605496029,0.378564424416148,0.378245283764149,0.386668305480715,0.38981415702348,0.392720792334892,0.397687158152267,0.392796377748707,0.387153473545179,0.386321578477635,0.388828053003233,0.388155229229873,0.369557838305141,0.364044741801986,0.362750092833889,0.359709412378062
"90120",0.375300433318625,0.371984158957782,0.365998151087156,0.360520075962009,0.35487130421412,0.353511219238665,0.342049428691075,0.339615476199549,0.33763029556333,0.338828318132341,0.339995246402077,0.337481640092966,0.337780259487193,0.334882248700754,0.338129924653513,0.338272586846256,0.33765687900049,0.340175358377273,0.33921652524975,0.341998469934309,0.341862217133866,0.340045027432529,0.346911504709784,0.355213091837641,0.35606213184048,0.352678208809979,0.355460601727978,0.37276035779081,0.377217471473144,0.378966708100634,0.381610642793519,0.385724771268458,0.389963668601625,0.391799011853674,0.390293287825147,0.386802309429084,0.386985539619316,0.386431147984619,0.39466517252748,0.397771817623016,0.40059740508982,0.406011418858397,0.401365752007545,0.395128045342835,0.394192997798758,0.396506426904471,0.395816044536017,0.377512666151305,0.371015131650764,0.369182625472746,0.365710445911063
"90121",0.375585815870727,0.373965895105531,0.366042586327642,0.359830474720044,0.353671346809025,0.353873870863383,0.345759929993215,0.33549181803607,0.336335087356898,0.338199675721846,0.338760844011618,0.337342552363982,0.336970867096241,0.333782644279913,0.337341278460972,0.338880426791944,0.336322561121126,0.338949002306108,0.338412583242632,0.340871635471003,0.340314218936617,0.335913657114644,0.343337923974727,0.354745522912647,0.357329494705727,0.354175145534983,0.35555403019622,0.371706874829445,0.379334321188605,0.384338814813841,0.388141247453531,0.391381078662443,0.398943178957541,0.401065816610527,0.400311049515038,0.395882382904803,0.395178078302503,0.393351426918941,0.401708327549693,0.404457709072956,0.406808526965956,0.414534827471155,0.411063297956962,0.401879074836515,0.400097860640299,0.401322546852206,0.401184733523116,0.385232708322205,0.376436266831072,0.371699611899118,0.367370153693783
"90122",0.374726758104953,0.37226447438644,0.365874925142699,0.359428914902183,0.352910387614317,0.353629358766863,0.346186901217418,0.335688845570019,0.336627469159804,0.338810970006544,0.33950485702503,0.338140016461718,0.33884564482185,0.335750269679475,0.338498650850967,0.33905516928633,0.337177773988706,0.340280465552156,0.339933810076093,0.34217394871719,0.341838601643376,0.338523076479603,0.344422446062136,0.356148367314282,0.359486134002868,0.356715812951129,0.357947399601636,0.373643656425464,0.381114639427052,0.386792229891245,0.391001483759154,0.394331267606157,0.401132448384619,0.404411757327084,0.403911977803653,0.399555485200574,0.398770469440032,0.395908747626323,0.403756885092852,0.406304081988202,0.408149410672972,0.416155314142705,0.413084202703384,0.403780867657887,0.401523682255501,0.402283451919503,0.401200136824784,0.386733922083685,0.378208714982114,0.37315918645903,0.368576445219239
"90123",0.370951105622225,0.372413730799737,0.364913446149757,0.357216962409,0.35151601124339,0.353258032670818,0.348443794280548,0.338399294502171,0.339803011256918,0.34288633599414,0.343391712203437,0.343369705201366,0.343674406760084,0.340917151768012,0.343516894087954,0.344579675974563,0.342939260367455,0.345523461392517,0.345827277542092,0.348955468742289,0.347998329527429,0.341569272739159,0.347966467890891,0.36114426777898,0.368026150535253,0.366061468959674,0.366737552890305,0.376382442352062,0.383532958058716,0.391465265554999,0.39641955289503,0.399098492273612,0.407478756123898,0.41133930234289,0.411519375596682,0.406516388447187,0.403277197303732,0.398851337375935,0.406494808464318,0.408195160555045,0.40897516633781,0.418519068508758,0.417186868631328,0.40681714205072,0.401109357787326,0.400887064204349,0.401036972563373,0.392157431189643,0.384486047847343,0.37860347335712,0.373136277211966
"90124",0.370586874904984,0.372624882331591,0.367110798737368,0.357723454417504,0.352162320744464,0.353348712332789,0.350160121043737,0.341470323248252,0.343123462129652,0.347480641841841,0.347481818676252,0.347481730806902,0.348991937292346,0.345274448748238,0.347762731967822,0.348670019099171,0.34713604336144,0.349857796479359,0.350288579070094,0.354016135263863,0.35314829307725,0.346462579445445,0.352597540597586,0.366062548797596,0.373271282973916,0.371640749993546,0.372346562344834,0.381319514852064,0.387003834781134,0.394073198016059,0.399648039759835,0.402262836115031,0.413491324263825,0.415757206383515,0.415950847414087,0.410901955939414,0.407109329359221,0.401906440176614,0.408921293208712,0.409865643425285,0.410315686095002,0.419646444073489,0.41859539364634,0.40857835240737,0.401905763053309,0.401914637310196,0.402102133582278,0.393952783269874,0.387924681337028,0.382317601798652,0.377088953293934
"90125",0.370117040396144,0.376702140616059,0.372400853724664,0.36167547188602,0.356579486824352,0.358899691115883,0.358456429530253,0.356422902884736,0.355612523269949,0.362498599405799,0.361416764570352,0.363121473212328,0.364668438893345,0.360989469683012,0.362934629688972,0.363425338462424,0.363950419570852,0.365923975850844,0.368686272462973,0.374259177761156,0.373472561277777,0.365025005644782,0.372196590281367,0.383221480478058,0.392782123820049,0.392495637047186,0.392750880139844,0.397025751734922,0.399425287092728,0.402850291732065,0.408462805333865,0.411559949815855,0.423303058030323,0.425371032906917,0.425423538603759,0.420626959129348,0.411947155908705,0.40730342871804,0.41242610838475,0.412039055880627,0.41138487455029,0.420878039245473,0.420372541379459,0.414266673578694,0.405846168592448,0.404795148914482,0.406519564575334,0.404169055846872,0.401295881600622,0.400297158859758,0.396323589859186
"90126",0.372670664370526,0.3791225345539,0.375253437347177,0.365111389179847,0.360251556360283,0.362788070729021,0.362129634367903,0.361143084213365,0.361714134259968,0.369182402933028,0.368848628214504,0.369770414753259,0.371298157525225,0.367459794904754,0.369682758760898,0.369709012755204,0.370805327877774,0.371783413248205,0.375796547335305,0.383239230446816,0.381747445367943,0.373601017813136,0.380682590364258,0.390744548517684,0.400496585342826,0.400250730355723,0.400671214810499,0.404703682044432,0.406574588971851,0.408112283718763,0.41323045324788,0.416486849678981,0.427859585075011,0.430202514153197,0.429897216925253,0.425264027529734,0.417264966260298,0.411243179986413,0.415337193339833,0.412864611977476,0.412845555033673,0.421810637187899,0.421416193016145,0.416540898399577,0.408079822328811,0.406947691497708,0.408881462134818,0.405795257178084,0.404421260501702,0.405563765804945,0.402828223490575
"90127",0.381422149122955,0.386400756755923,0.385131188698943,0.376819279025065,0.371226284399737,0.374220439136554,0.375749301857308,0.376456013701097,0.379196427889406,0.385839733074865,0.384268914614086,0.384219352700417,0.38508525701427,0.383494914027178,0.384918065459613,0.387223140023252,0.389876249251856,0.393324390047657,0.400732128869958,0.409455789202986,0.40892794503013,0.404551137374118,0.409607972704804,0.420729229240083,0.427868557279228,0.43025774836319,0.431476281282425,0.434729450453226,0.434091902074497,0.433622184920714,0.440110908752099,0.444696585328142,0.452814801398883,0.454520943687941,0.454681820255898,0.447885023180167,0.43914365508027,0.431156349283034,0.431985587907051,0.428516364308549,0.428680994754056,0.435699183615358,0.438089448543961,0.434338625022306,0.430068892215781,0.428784771722254,0.431032417137314,0.430600677809375,0.432816355528609,0.43857064554049,0.439833061347377
"90128",0.385753313539317,0.391040891324526,0.390007078732274,0.382131704096418,0.376870436220474,0.380333589718452,0.382410461380899,0.383359104761613,0.387228957738257,0.393380669992992,0.391892365244637,0.392117349077796,0.394077403641951,0.391300001433286,0.392212750121092,0.394359596950904,0.39496919767904,0.400279850593184,0.40770219215977,0.414878983895109,0.416432631836417,0.411446627195574,0.416214047503179,0.426336913386828,0.432234723973193,0.433918426494304,0.434874405903602,0.437888949723567,0.435513008901477,0.43471123203984,0.440372280180131,0.444504988804135,0.453630508277369,0.453928365547657,0.454806391915867,0.447351210469898,0.438804441489148,0.430922744223672,0.43135877522842,0.428783204004947,0.426785647014601,0.433359039624507,0.435248525709612,0.43217871362449,0.428989342717837,0.42818660340375,0.43039531143058,0.430861572298699,0.432797485578056,0.438748304467257,0.441035607662065
"90129",0.417377503955504,0.421906925502187,0.42249327295545,0.416558157553351,0.413420430895137,0.416835080469989,0.420397184375392,0.420877635130584,0.424758973398656,0.430279689840439,0.431281894152682,0.4321591208164,0.434791111772897,0.429556327413156,0.43155206529952,0.433591531840604,0.433413946526024,0.438451606711465,0.443180950775784,0.450065492758799,0.452720456672576,0.448716668851675,0.450365072477369,0.455918129618729,0.458918908759074,0.460597786604095,0.461130543986762,0.464272447746821,0.461755132870832,0.456184241885677,0.459998828094511,0.464295742738891,0.470549725881107,0.470892007221135,0.470914375067246,0.464147621147007,0.457881628622098,0.450579639203009,0.450190831729946,0.446275349035295,0.442859355543946,0.447528224392993,0.44967828210696,0.450172490408408,0.448754650777933,0.448752711358243,0.449569919478014,0.446330703545718,0.449115167517953,0.46003610491354,0.465551591585003
"90130",0.418665129322471,0.422187015627614,0.422138676456142,0.417082322388507,0.414210494348316,0.418213125136212,0.422114711026567,0.422849046825806,0.426860719637452,0.432198730829598,0.436409813386013,0.437809334679981,0.440408235023815,0.432880669776883,0.430415794452836,0.427343251594441,0.424116446567944,0.424711320582965,0.424512209964951,0.429455282739977,0.43231477734028,0.425544647771487,0.422914770213921,0.423574508389088,0.422284873994706,0.419300986596074,0.415797720234826,0.418113173785106,0.411339898557492,0.40225177615938,0.401479532479235,0.405032284417255,0.411114547010264,0.411128581318305,0.410928373981206,0.405829305101339,0.403656875592727,0.397766421707701,0.397151576357747,0.389378337176375,0.382292361837864,0.385216391109651,0.386347220998548,0.386733204631736,0.38573430487705,0.386193932316055,0.386518915132827,0.379356373619233,0.381692187219069,0.389735362530328,0.394014984551646
"90138",0.356857861229219,0.359119462052396,0.356892191881127,0.34808117679299,0.346826438343193,0.34756219581815,0.35087123109923,0.352507186217689,0.357035194701018,0.360330608855387,0.358243443668762,0.357201721493443,0.353810360770686,0.346990557976255,0.342779271491059,0.335014971024466,0.328982482351821,0.33190973802066,0.329256104252774,0.330376262527402,0.330738854578615,0.326194642116911,0.324442424962317,0.325977147884093,0.321821197530165,0.314184081707693,0.306165336970874,0.303135821506572,0.292247834705694,0.283718377395094,0.283648445031229,0.280521383869047,0.277674606008918,0.276057843092755,0.274889144217253,0.274711980257573,0.272851537429594,0.266962196507196,0.264288591360355,0.260806172781793,0.254992910711693,0.251593295554885,0.247959656275995,0.24541736450566,0.244086782918448,0.2468447821198,0.247187407064107,0.243060617566713,0.24543658109847,0.247009798341535,0.246338146539754
"90139",0.435106854671903,0.43928890664631,0.44113246542293,0.43030455942016,0.432191807499912,0.433617411462145,0.43898672857966,0.440242422241478,0.444869631278127,0.449112416833133,0.443901691367757,0.443426273013291,0.441783831242077,0.437375078789525,0.432238467991307,0.423257129317513,0.41979707869617,0.422535232911593,0.418627252437052,0.422510879013339,0.422677038020056,0.418820646161035,0.413870491036389,0.418918917933316,0.409495414388642,0.398346829991442,0.387951119697327,0.386823719819181,0.375561661438332,0.364757548549396,0.36531988743263,0.359297056703398,0.35438434172717,0.348415525179312,0.344919543620415,0.342066676806463,0.335796519772804,0.324466736844857,0.321405896657415,0.312276320417118,0.302974298760449,0.294976578830551,0.289689681556194,0.281582944650726,0.27992932407137,0.282831833771809,0.280893250694034,0.272230001422379,0.271497376706461,0.272058599318535,0.26863495819105
"90838",0.334273836587818,0.330689380455035,0.327006017226979,0.32147387421075,0.315744704713239,0.312768329306595,0.305048459470308,0.303939262207999,0.299924012019817,0.302979135079517,0.302584712687684,0.302870050934628,0.301714255248778,0.300312060567186,0.303402121481131,0.303499648317735,0.304486586837435,0.306840663915691,0.307922870982153,0.308404906558069,0.308895822186812,0.308495017870116,0.314967632865718,0.32032655306688,0.320952096368402,0.317894084966622,0.319444441095131,0.327924376143365,0.33356358236397,0.331605132903339,0.333538597249199,0.335640006385284,0.341399116325997,0.33949876289134,0.336502164178149,0.33462492173149,0.336912527279142,0.338198856701044,0.345347655169914,0.352832602658938,0.357282848852439,0.359649810998284,0.356195577107954,0.354188588464427,0.352155921313568,0.354748012733589,0.355459941977845,0.346645550461621,0.340161083603536,0.340344359815831,0.338422526985505
"90839",0.361690986384201,0.358142735864075,0.352890396230232,0.346173808374692,0.34101681181098,0.337901469075362,0.32904673520589,0.325809496201046,0.323814637624178,0.325724342751581,0.325048082625714,0.32596775360726,0.324794888121524,0.323023591596261,0.32584808165855,0.326851895424446,0.326836697282158,0.330301095077071,0.332128231258054,0.330690810530388,0.331769944613046,0.330532975002966,0.337987715550436,0.345640886357654,0.346940531909557,0.344155692171671,0.346104748110226,0.35621835923318,0.363789612069784,0.364677930901288,0.36718952766508,0.368827769845339,0.376560726416227,0.375005763461,0.372271406241857,0.369308483775316,0.370830915510023,0.371504610318335,0.378573404352898,0.386340033633322,0.390711720963865,0.394982478424091,0.391477214555386,0.387542683070609,0.385054129378198,0.387653025549082,0.387631318489518,0.377128605292524,0.368970317878607,0.367401367742366,0.364803239293366
"90840",0.372277710341587,0.369831610097598,0.362886287248491,0.357060009646092,0.351594215593505,0.347501051843752,0.339916835179602,0.336295202688351,0.334043024359335,0.336494158211061,0.335418149959766,0.336259843047264,0.335242137261524,0.333298709983517,0.336267980800907,0.337479801213372,0.336932991055434,0.341011440229142,0.342082883691211,0.341360827313814,0.343339082406897,0.340814260707689,0.348471774507307,0.356659521221681,0.35847749231354,0.355852437479256,0.35774744728705,0.371201620781954,0.376524271293771,0.377568422353364,0.381109404786101,0.383034237166209,0.391118658369903,0.389711174277182,0.387056312500639,0.384051896846892,0.385239416122315,0.38544533956637,0.393338758806855,0.40029768644003,0.404514932324596,0.409129366726301,0.405783041315991,0.401373423592987,0.398470382442303,0.401041545227022,0.400959869302044,0.387251514974699,0.381550792034136,0.379620236492533,0.376543031046507
"90841",0.374271075983415,0.373738536406229,0.366901826941617,0.359036372375505,0.353066821575354,0.350712376087251,0.345352297456072,0.338123843545452,0.337237761862105,0.339319756656493,0.339088067768184,0.339865133348007,0.339250863846289,0.337096929207984,0.34018468928149,0.342537034105928,0.342836514654386,0.345596709946733,0.346999955370364,0.347422826045343,0.347879021804438,0.344262809735597,0.352555464416822,0.363668885461196,0.367636796472182,0.366059325765486,0.367981055101092,0.380795081091146,0.387250100106042,0.391543821864697,0.395908637609835,0.398002886786078,0.407046083944475,0.406458349741574,0.404447417836703,0.400336860100685,0.400074965219434,0.399255389511264,0.40674400041598,0.413480628478226,0.416677651831599,0.42323651776191,0.420513473292086,0.412977034788404,0.408441141032272,0.410269586664583,0.410453773668047,0.397398903196249,0.392028560196773,0.387731130158955,0.383917489171216
"90842",0.375297593938012,0.375045096001032,0.368297432918361,0.360494455002082,0.354024803560715,0.352284987847128,0.347347610542993,0.340227931147743,0.340074307411581,0.342452308018809,0.343389118298544,0.342468531104185,0.342403326617596,0.340356562618496,0.343361661435441,0.345673294518117,0.345564010972893,0.348954637451269,0.350424471247404,0.35105833345078,0.351286039613519,0.347781555819044,0.35610077213568,0.367074084614798,0.371976580388598,0.370765790842647,0.372950483322941,0.384904420339051,0.391747412093121,0.397034100328056,0.401120660383864,0.403965133296569,0.41238192136949,0.412468055287279,0.410632511620109,0.40657698742792,0.405767398703761,0.404276258536037,0.411255061350585,0.417697355407775,0.4206856945477,0.427218011056363,0.424762351543279,0.417140219224932,0.412007654125206,0.413401810566976,0.413404398633749,0.401065272194233,0.395653764594033,0.391114632226977,0.387215210241686
"90843",0.373076380258863,0.375259094678687,0.368543826985185,0.359560692851908,0.354191568455077,0.353653283563553,0.352270035009217,0.343086284092973,0.343405862447093,0.347563918298234,0.348453020059469,0.34774031632591,0.348948003549503,0.346853716122111,0.349865244475952,0.352082733218532,0.353832088185712,0.356830617395679,0.358982059361676,0.360578589030838,0.359898803309434,0.354961337405034,0.363831772886453,0.375271509344124,0.383368063878539,0.383191188475079,0.38364365836598,0.392700369318151,0.400922923982444,0.407658865731003,0.412402949430929,0.415264231019044,0.424089384355573,0.42459277301029,0.423578491397319,0.418580232543224,0.414771163327106,0.411651406422345,0.418271982728145,0.423686976318202,0.425550909522277,0.433505729110344,0.431830158628324,0.423880639655811,0.415843570701771,0.416506208777615,0.41713859197448,0.410063577725972,0.405243397831386,0.401163818309204,0.397232909982625
"90844",0.373406824570702,0.376706722426778,0.370682402074798,0.361063374567853,0.355606759742648,0.355383029649281,0.354640435988173,0.347345153481628,0.347657250048693,0.353079533377625,0.352942612769114,0.352409200668229,0.353881875643425,0.351797496907327,0.354679341240859,0.357459223189489,0.359179259886913,0.36178102313804,0.364201431531276,0.36607849840817,0.365602601398295,0.359644358607733,0.368261333114056,0.38003446886791,0.388880215526184,0.389032913617482,0.389544033642364,0.398600465551596,0.405495172618003,0.411064335216914,0.416522081080184,0.419542626348242,0.429757564435055,0.429623491171434,0.428888876689298,0.424070937979414,0.419483330140114,0.415408185595674,0.421271691581312,0.426232519802409,0.427495596031117,0.435405181282742,0.433844295004527,0.426501171459783,0.417867590441443,0.418233783207713,0.418782869104841,0.412054906508703,0.40852202672636,0.405408090496141,0.401732994309832
"90845",0.376649995913613,0.381454152951204,0.37704184911306,0.366912899629465,0.36193839453586,0.362841235290719,0.36352772242926,0.359056828780736,0.359555823964263,0.366428073601706,0.365349393701679,0.364927228339393,0.366785063130188,0.36477283169566,0.367339107580983,0.369671800065059,0.374081818510608,0.377328972838251,0.381527935499239,0.384809203462751,0.383730830566351,0.377834374327933,0.38580788326274,0.397495722160119,0.408234069985162,0.409837340704181,0.410512811590215,0.415964338216411,0.421020250550855,0.424540012351103,0.430940134220724,0.435486078782504,0.444816193754534,0.445821072324804,0.445916840910608,0.439848051997162,0.432757948449574,0.426863588877264,0.430532180792685,0.434029776327031,0.435319545467838,0.443292034541154,0.443674750964366,0.4381835766617,0.428664997413838,0.428145552594729,0.42957489920289,0.427456011354685,0.426460539234857,0.427771261434938,0.425359012818617
"90846",0.379794981694431,0.383580011257186,0.379902250909647,0.370190346210393,0.365458454323766,0.367506951509539,0.36780488854474,0.364104275141563,0.366588967115423,0.372891126575332,0.37182287122858,0.371231582285397,0.373120728859646,0.37117278488185,0.373277030203371,0.375666896245953,0.380346449875379,0.383782280564042,0.388461005847415,0.392284833488679,0.391521055830898,0.38657813671407,0.394414834644073,0.40523720470254,0.415736245916865,0.416559046552645,0.418091602505436,0.42345092330371,0.427476024952683,0.429778883066545,0.435349105472375,0.4406012553072,0.449398850393854,0.450718433960343,0.450840583941399,0.444673211306101,0.437334987472541,0.43087648777216,0.433683048387659,0.43631670177785,0.437314176534795,0.444803900667362,0.445130374537095,0.440443914633244,0.43142309445101,0.431064125677335,0.432593746229728,0.430641165755634,0.430656607779341,0.433469507036369,0.432438222314049
