"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",0.320737267073127,0.316717731846878,0.319185568863195,0.316858301813097,0.318092175660741,0.314425041675904,0.313329356526732,0.315711624286505,0.315855441182982,0.312590900087272,0.306315319788506,0.303290459775193,0.305271508548072,0.307730003945988,0.310184531662765,0.315524966587592,0.328029193174297,0.334109917264155,0.35155498156585,0.362115709765415,0.367957197631004,0.373652347094585,0.388934407409732,0.40181728463826,0.416141478541085,0.430005780317538,0.439864084365118,0.44261441748715,0.449516646429385,0.462485236344426,0.472614976110101,0.479034514853855,0.482650166052175,0.483056626489766,0.487705001447852,0.479304830530785,0.462777596923858,0.457502873184532,0.454057652549348,0.455999979830628,0.453212835263596,0.469168967611902,0.460658713419091,0.460988395778813,0.457266083525195,0.453991658558758,0.458374013251409,0.465294471849662,0.471662858256403,0.470335633810316,0.471368192197834
"84373",0.316025616025581,0.312205778081305,0.313107090090818,0.312107382538917,0.313861739125839,0.308259016543338,0.308569937952851,0.311331372751301,0.310799569754454,0.30793930230542,0.302566054070608,0.299217365550918,0.301067889431658,0.303476815254284,0.305787049137766,0.311138111809925,0.32389812695671,0.32867332256032,0.346329948071923,0.357594625483468,0.363520904804427,0.36889311804113,0.383580420771464,0.396328162596352,0.41008822818616,0.423235237327637,0.432504770123821,0.435497470948455,0.442741970710695,0.4547066519374,0.464182223369451,0.47100029898976,0.474079273169516,0.474582914451175,0.479601554668779,0.470879878580715,0.454369230086503,0.449078736044447,0.445316301263457,0.44464199127158,0.442850874857059,0.458363946847488,0.450100229124637,0.450109799098446,0.446898711822784,0.44409901646021,0.448784591073821,0.454773264864619,0.461475165516759,0.460422697016658,0.460983618019914
"84374",0.221520250709,0.218954743083471,0.219970504247203,0.218577112509694,0.219653443982072,0.216872338164224,0.215738080082745,0.218822393498957,0.217101098371384,0.217204189085275,0.214026762546284,0.209817658092941,0.211992715404895,0.213403906591274,0.217408339096571,0.218730503731484,0.22697450011727,0.230107453262114,0.241668569618215,0.249530269754294,0.254052710486971,0.257186988087763,0.26657677946072,0.27523448928218,0.285077908102508,0.292510972841707,0.298271209979105,0.30026478208354,0.304535410469939,0.312633369721048,0.31826317690719,0.323089789877959,0.325386029027335,0.325963537814398,0.326732245568424,0.322731877692439,0.312032232641782,0.308362789044057,0.305557514004083,0.303656856740783,0.302510113529235,0.313338475254318,0.307857808847424,0.307568785117224,0.304896298824667,0.303837341946272,0.307573578877608,0.310841361915645,0.316079787166746,0.315022014061586,0.314937660776147
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",0.158113895008864,0.156717629945898,0.157949827608413,0.156600186791201,0.156366832714992,0.154781400908553,0.15354168694665,0.155423474436825,0.154533250160127,0.152869075932392,0.151060047047294,0.150208419428068,0.150439416919332,0.152031230060372,0.153146549641628,0.156677308323037,0.161662857251902,0.164462266817213,0.173615052005425,0.177386627651209,0.179546807618772,0.183858109443507,0.187573894568701,0.195536878120743,0.201515522719048,0.20837779200436,0.212368503858983,0.214520475149984,0.216573780849634,0.224487996859802,0.230042024832093,0.23160763107731,0.23322237852103,0.232934302759927,0.235127934641221,0.230623344026655,0.223890350967048,0.220856440836069,0.219759446418562,0.218278014014695,0.220053150673907,0.225852915980486,0.224571842358423,0.224516654333381,0.223014750794272,0.220201309861345,0.222509358139728,0.226535877392149,0.230698060588227,0.228954045178396,0.226263956897656
"85092",0.343641891903826,0.340643958348742,0.342891134464226,0.340962372987603,0.339970906721872,0.33468375198059,0.334192582800485,0.338312741977922,0.336210163902117,0.33270514571465,0.327980087812244,0.325988629313082,0.325867245263739,0.330100360918158,0.332147396314669,0.337987806634088,0.352751821604084,0.359514705548818,0.379298943403036,0.388326732578505,0.392914387419878,0.401813297623519,0.411217681758622,0.427566222527394,0.445372391337508,0.457653252591994,0.466382066182105,0.470746558938864,0.47879271055328,0.491831633209371,0.504574288871996,0.507983517504719,0.511097237090431,0.510185975586553,0.51550528805213,0.507898414777804,0.489557908773756,0.482195109242743,0.479229466741166,0.476004925612911,0.477480900657599,0.493217065666261,0.489224555454014,0.488359214427181,0.481886840610642,0.478282518011422,0.483086548824791,0.49131398222795,0.498144052360047,0.499393228971128,0.494073884240057
"85093",0.362113745081297,0.359463809292103,0.361491719597693,0.359654277394988,0.358796367746747,0.35315391565199,0.35322281073493,0.357644909588416,0.355005233401097,0.351758487251679,0.346667213257464,0.344762050657219,0.344640786347786,0.348977918610766,0.351069541687801,0.356447515105107,0.371582370470698,0.379998503587227,0.400067079031506,0.410009737140732,0.4151176523129,0.423578515166098,0.436480726603775,0.450550917816723,0.467044676109469,0.481238722246754,0.490009390271759,0.493221874288805,0.502654021186853,0.515509716599107,0.529394235352931,0.532797520095346,0.536309288370408,0.535166979264772,0.543571926589139,0.533263022720558,0.513506277869504,0.504677989384805,0.504754280028244,0.501214516385471,0.501439375568867,0.519968357419672,0.513155113866697,0.513689093238613,0.509375324230186,0.504240781231571,0.509276810759448,0.517522515275918,0.521071234300808,0.523164578593196,0.519625456463561
"85094",0.325983737819479,0.32508495292871,0.326957544984629,0.324065663909171,0.321831997712912,0.32006662057736,0.319631324673289,0.323995158496494,0.322355658981635,0.320251006988518,0.319020762784015,0.315350261376003,0.315634902232095,0.31833138871058,0.322798417484893,0.325769712859371,0.339015150747082,0.344387536857482,0.360745077140666,0.369815937674658,0.374601607562472,0.380027471074775,0.390815025807234,0.402555513281071,0.416094374020246,0.42725116443854,0.434975089715322,0.435790842858547,0.443157068515886,0.45364010055331,0.462880054736515,0.468039164601077,0.471601824860425,0.471968954639002,0.475337548375039,0.468564991357141,0.451829198878876,0.44607008939002,0.443337708131342,0.439253326039962,0.438867282303705,0.455216059784656,0.449562093730768,0.449390142172751,0.446260380345112,0.441719275453764,0.445904181099407,0.452324546346205,0.45516822327961,0.457477277995731,0.454508990459068
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",0.185405841997272,0.185945307959077,0.18809171826926,0.180947273530622,0.178956091278356,0.177132736312315,0.177328030207782,0.177844918616112,0.17628128348788,0.17658948602478,0.174766801084519,0.175167772581231,0.175530971142311,0.175377674752278,0.181905595970551,0.183023048643114,0.184905728706178,0.186560125501784,0.194187959284871,0.199309126653921,0.204055202270849,0.20661296463823,0.211418165232451,0.221735529545138,0.228234563238686,0.230102710060851,0.237173601715202,0.239585770244646,0.246753454728264,0.254679816042467,0.261010187956634,0.26258033184529,0.267105364355619,0.268976055067664,0.268291938216276,0.266418551946516,0.260504990086735,0.259333058799936,0.272353095248096,0.281556150996948,0.287808233237605,0.303173878932956,0.306328023076224,0.31144107477466,0.310030804777152,0.310005523349446,0.313301222400786,0.319431044562399,0.319502831181016,0.314411117729811,0.309105435587559
"85809",0.137968159819138,0.138256627811166,0.139778380770188,0.134521271658183,0.133273716853751,0.132652876846516,0.132438293647278,0.133005022719359,0.132017206045671,0.132298987576762,0.131051965371616,0.13126885443154,0.131510738011093,0.131419043626192,0.133930858570617,0.134359810682335,0.136282331854507,0.137777818819359,0.143218648663164,0.147351801081043,0.150557805564967,0.151798356371153,0.155104789474379,0.162072325794265,0.166602385039776,0.168120477962291,0.172663468523286,0.174102800140919,0.178378348080363,0.183722769922399,0.187910811513784,0.188933243499852,0.192284384850233,0.193301705992424,0.194644245918462,0.193077579027369,0.18805023260289,0.186647178805301,0.192407934722961,0.195237582527798,0.195922310765325,0.205927165529429,0.207228352844313,0.207414483756968,0.206490314553645,0.206114324289957,0.209096218186558,0.212519365636524,0.212889537191604,0.210499258218181,0.206168372221225
"85811",0.104256969519338,0.103410738825973,0.104406653044326,0.103848927098214,0.103504746877617,0.102102613315209,0.10197230279539,0.103241893137334,0.102615952096194,0.101970046257059,0.10081882623113,0.0998022966668834,0.100476894245507,0.100815329074077,0.101678457011583,0.103606915994156,0.107786442313736,0.10995135507375,0.114458779965943,0.117985619917966,0.120071476469858,0.121949333743771,0.125668760890532,0.129072429558577,0.13353152631761,0.137216622291778,0.140892675539763,0.141280094708472,0.143804102708643,0.147353087828096,0.150503965176025,0.152042632273041,0.153040805734879,0.153717228049719,0.154896362949634,0.151866634242863,0.146601293906953,0.143863312911934,0.144786760519536,0.142915690794139,0.143963688219219,0.147807785389587,0.146095374704303,0.145833820250683,0.145872776726149,0.144191923113082,0.145193882712459,0.148322481810658,0.150041491191888,0.150509058947361,0.149177040075084
"85812",0.335897732259036,0.331171387569321,0.333873575010328,0.33354422873232,0.330085332244178,0.327911397609348,0.32743190062475,0.331023387087032,0.329300502724671,0.326788232499967,0.321012594633381,0.318290583409454,0.320970949177983,0.322472246796515,0.324623416032284,0.331083247126042,0.345810237183234,0.352995369672775,0.366488783656086,0.379826824706839,0.383701462065117,0.391899671824019,0.404844021657815,0.416179793360421,0.430818242772869,0.443724123678211,0.455350695549466,0.4569665287683,0.464686988554808,0.478201362072634,0.489920452311418,0.494121958629142,0.496562145083186,0.49878915806105,0.503619420410761,0.493982744568179,0.476222387453791,0.467238023534849,0.469131779544932,0.463354966064886,0.466986347402929,0.480384596118415,0.475045918046679,0.474207562425026,0.473768005697497,0.467940824228949,0.471915942583136,0.48086004953752,0.487446164299269,0.487006504076291,0.484134073464481
"85813",0.381669519277784,0.376919407627852,0.378549728781014,0.378213268325305,0.374962278763647,0.373616527908429,0.373245562091794,0.376606262236576,0.375100971156718,0.373196994586735,0.364098128589586,0.364606499271289,0.368249351620425,0.368692280327232,0.370378324340237,0.376771213152087,0.388927184940269,0.397805946334333,0.411350038986314,0.426371677099687,0.430678400658269,0.435329027188421,0.451257444730686,0.46320348708693,0.477470650377208,0.489511025787209,0.499965484332192,0.501245332425536,0.507616221880794,0.522274996288389,0.533760966742407,0.537448826723813,0.540606352398666,0.542886244105173,0.548390154822897,0.537152949751754,0.521344837789491,0.5113615039016,0.509978845386079,0.506366746315748,0.506059447079698,0.522907614998698,0.513591689115687,0.512528643653338,0.512204449831719,0.506265019911579,0.511039533208281,0.517561038806122,0.525388712530007,0.52336835962523,0.522305218203743
"85814",0.525213226874621,0.522373301460421,0.522208640695155,0.517875913790379,0.510930233612099,0.517908106080071,0.518717493513637,0.517725278794228,0.521566458871736,0.526390729248222,0.52732300521125,0.538531752145618,0.541725311968955,0.5296927563236,0.529433518375226,0.527349564595295,0.527897585139968,0.529167661394253,0.530041371902263,0.548818815622677,0.551414001860898,0.542357997550497,0.549685356059772,0.553881019980133,0.555030250400932,0.549109501121337,0.546206042090118,0.547190532021243,0.539357474335916,0.541445835660275,0.543457863688857,0.539379756993904,0.551318282488408,0.551889339815491,0.554027285712738,0.542007369639163,0.532389093148426,0.520558298803953,0.518156571054742,0.503201597020429,0.493626680760247,0.50867686340488,0.4988858301248,0.498288389189919,0.498812136941904,0.497697030479991,0.49824673215971,0.488330349267684,0.49367054367592,0.493776646708504,0.498338871168307
"85815",0.293620493912749,0.293482442546098,0.293376170475729,0.289593736607853,0.286096184096385,0.289550253446613,0.291500587146268,0.290593426215743,0.295557194735716,0.297988965322145,0.299144240294581,0.305988988734005,0.306361980555356,0.299574301811482,0.300935732215611,0.298164125235459,0.297536220216949,0.297181695294313,0.297727555794216,0.308003141374159,0.30977221365041,0.303524183613792,0.305408851212711,0.307747002250706,0.306563877739639,0.302220242543197,0.300019174530749,0.300664770389734,0.293567959073619,0.29456712250063,0.295424451026806,0.292884126928366,0.301032709470977,0.300486446988915,0.299957344504747,0.294544382854461,0.289266229601695,0.28318284182903,0.282205799536727,0.273351453797512,0.267904596624185,0.274736992882827,0.270404082090968,0.271315576720182,0.272290010458784,0.271519869640923,0.271815847375348,0.265824591991858,0.268088654649845,0.27051969189143,0.271774843652538
"86529",0.277919535570254,0.276029065761081,0.277482985930807,0.27647488978491,0.277497782798955,0.274171278156519,0.272804321771707,0.274949648234668,0.27563995773653,0.273065925074282,0.26542933674606,0.263268906913488,0.264469870292981,0.267647427356296,0.268485960102344,0.27369408264665,0.285892434627132,0.293535961991659,0.307262233029513,0.317286504017381,0.320589182052515,0.32515944116431,0.337416420728816,0.350517878233036,0.361412464545838,0.371371211751323,0.380494662001638,0.382723337770276,0.389320839806458,0.399833587801897,0.412416176869883,0.418090554512454,0.418931238240938,0.418410321527991,0.424562714928172,0.417793430749178,0.401782069477939,0.393513617869332,0.395962510303712,0.392885199230286,0.394967714635388,0.407503809599452,0.402895605135977,0.399484029708399,0.396497641861373,0.394670117857629,0.400831959098571,0.406395916577181,0.410018758766952,0.411277398362294,0.405925962206979
"86530",0.077352597740537,0.0769484748419908,0.0767917243172981,0.0767058381697082,0.0770446682957804,0.0763642453873492,0.0760620397467532,0.0763796279543376,0.0767986573811117,0.076401118786569,0.0745730064506107,0.0734383197821423,0.0742356033782642,0.0749509339064614,0.0747689931838068,0.0763051788529679,0.079844495390181,0.0814177019892713,0.0848355596071394,0.087316700913055,0.0884913955294187,0.089473517174587,0.0924855541318696,0.0957646601268334,0.0984108447898319,0.10085337741222,0.102969350230919,0.103454929468672,0.105072048227826,0.108047974259837,0.110491297882467,0.11148802443995,0.112141144058305,0.112076304132928,0.113703779308458,0.111603557986744,0.107270853895392,0.105120993371495,0.105912168195603,0.104508667305391,0.104939442740961,0.108392865092682,0.107062980475905,0.107042956000194,0.105758005823303,0.105221677761474,0.106981696815822,0.109157471772378,0.109198821964814,0.108937640179033,0.108335348540795
"86532",0.188212663044396,0.185663326476357,0.185822001188505,0.185447478956533,0.186074204593003,0.182926455598574,0.183225292821865,0.18431372276139,0.185008667335892,0.184392174889083,0.180177474860124,0.177906434686455,0.179867543956547,0.181632625944704,0.181300560343905,0.184392963152607,0.192659971096415,0.196151412871679,0.203450514566352,0.20932070577828,0.211147097538867,0.215152076546252,0.221850775777189,0.229044688695813,0.235687326571918,0.241025955088529,0.246152984026018,0.246617473381978,0.250347550344038,0.25714870153441,0.263542271730437,0.265594943016305,0.266682007053974,0.266646378710753,0.269131705689806,0.264610480615781,0.254940490447871,0.250163029249116,0.251781935765886,0.248676024292616,0.24972516289177,0.258159572659724,0.253820321736227,0.254685651073901,0.251542700161367,0.250132234495455,0.253563003280487,0.25865627167025,0.259172700428353,0.259012396024893,0.256708801170851
"86533",0.485059291177458,0.482280639655995,0.482487440966498,0.476399576138439,0.475300114827386,0.477547654830865,0.480501253708668,0.477326663416562,0.481863931766722,0.489418911401198,0.490329204394755,0.495187038178543,0.498621882856993,0.491396799521184,0.492848022455741,0.488486177866968,0.489865423343451,0.488923480852717,0.490798127377011,0.503942025623354,0.506158844437839,0.50094132848942,0.503877745108429,0.510840959298814,0.509876316932332,0.504591598167916,0.501836861520441,0.503137396331617,0.498480229637418,0.496181398095037,0.500534576616121,0.498531785803588,0.506696807927775,0.505444640242641,0.504388872335581,0.496479164501978,0.486903354965478,0.477239240657848,0.478980618754001,0.466041571137792,0.459338807093181,0.470423715968066,0.461490912810881,0.464957494208032,0.46429668306068,0.461529873858085,0.462633450176841,0.454732958559784,0.455738888935083,0.459425569975332,0.457712587556987
"86534",0.534752529158141,0.53351353199706,0.533951686544188,0.528620764679561,0.524153366153167,0.528187431759187,0.530275449062588,0.526342437010341,0.531648524884209,0.536864584786895,0.541034832199938,0.549604114456699,0.552944078354394,0.543590328508725,0.544071855626484,0.539367190765339,0.539083942266188,0.537277353154702,0.537947907409994,0.553115281936124,0.55593544249851,0.54779133876797,0.550393744165677,0.554141705291462,0.552739566671131,0.547652402333501,0.543950576774078,0.545009155412883,0.538146020865229,0.534971772241139,0.539177640173105,0.536452545976489,0.545690813573048,0.546412299329486,0.543748750111855,0.534044370649678,0.523117292326197,0.514129171668741,0.515478849361094,0.501142647800096,0.492649308052411,0.504456836886875,0.494889806750518,0.494316689926808,0.500114123996898,0.495813455227227,0.496388296907688,0.48607412312388,0.487730203975111,0.492092683171844,0.494167673903518
"86535",0.467531201916427,0.468405974136789,0.468413635403477,0.462467350989829,0.455944795765264,0.462893780633516,0.460809565682577,0.461017279201207,0.466483993165443,0.470711317114511,0.47443070654888,0.483369619984142,0.485683891414935,0.476824103035876,0.476266897351858,0.4728958140738,0.471412994796132,0.471059598892267,0.470889180388061,0.484120054295314,0.487198488083078,0.476972545170631,0.480954265938523,0.484358555244751,0.484982676114602,0.478268310507626,0.474667456200797,0.475481577246155,0.468439184090759,0.46610383220484,0.469546219038999,0.466696528103246,0.480438729986306,0.478596243396063,0.476821211436309,0.467445843466153,0.458603317138013,0.449759227567314,0.451368487284581,0.439365872243156,0.430565855906189,0.44268463476392,0.433223338343627,0.432507255413558,0.432032053917626,0.432145111505134,0.433159015241025,0.423611014669779,0.425620451543598,0.427564324713398,0.430138572037026
"86536",0.0728101268243336,0.073100891096226,0.0730287519527343,0.0719020449498749,0.0709934267191405,0.0719918991606135,0.0716302420184454,0.0716909669333911,0.0724798224653158,0.0731565562484369,0.0742823231050959,0.0749564990957346,0.0750849976020736,0.0737003496075219,0.0735675659836402,0.0728493128967147,0.07293730349893,0.0732244806257129,0.0731332159253457,0.0752141149647008,0.0756098328642546,0.0739421393199233,0.0747466823100505,0.075255669136841,0.0751501898244397,0.0743129486324649,0.0737263939334947,0.0738501794016205,0.0727826982771971,0.0726527016415597,0.0725021549503547,0.072783346712599,0.074859593774244,0.074593437326235,0.0744939207156896,0.0731171440173198,0.071749484567067,0.0702616840550942,0.0707027061256313,0.0686468754088786,0.0676782959245108,0.0698849754850086,0.0683713259445349,0.0683391522337124,0.0686443082895236,0.0684534914839144,0.0687693174243968,0.0673175095183515,0.0678278476012508,0.0680067557033545,0.0682454008003725
