"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",1.29239928908573,1.29866551559454,1.29825945160575,1.28370156513892,1.27255561490204,1.27598843223615,1.27341103730564,1.25440230086386,1.24228397357489,1.23446442788199,1.21921124202686,1.21358988700211,1.21355078904333,1.218990990911,1.23280239930876,1.24026017218987,1.24316853667558,1.24669499111232,1.2531530625015,1.25867946464135,1.26312976809354,1.26270538878026,1.29494887768466,1.34958747761825,1.4286534244829,1.50823913600312,1.62657996458669,1.70380571223638,1.77658670564306,1.86790143394554,1.97787060445844,2.03753838583991,2.07978003939055,2.1199535266959,2.16586512695772,2.1913311604587,2.20498470726587,2.21812798500129,2.235089501816,2.27954246445206,2.33364167932299,2.41271559740979,2.49468820478279,2.5654836545641,2.55443092392751,2.53108490165553,2.4784374918663,2.48840204870905,2.51994598552074,2.58560586774423,2.6289986402745
"85095",0.409800394625199,0.415475580037325,0.415783838724524,0.405550380572432,0.399219822873968,0.404573423389359,0.404750179569947,0.402065089812477,0.399244016871433,0.400292818672307,0.393165655265512,0.391944149012473,0.391243668448228,0.390977692946309,0.398917263917508,0.403393983154174,0.404339729281932,0.406979620897323,0.413628645302313,0.41833206644227,0.421127248321327,0.419731667054793,0.439156495494134,0.472248793722467,0.517586798701717,0.561599355753813,0.639323299546828,0.663534988934193,0.690149517441724,0.73791827971969,0.802913273803695,0.820830101857604,0.836274063224106,0.851476019938337,0.87463581278987,0.878353010850887,0.878578316668018,0.881723257995623,0.892377269297984,0.91906198965101,0.955177382458735,1.00898900339765,1.07103652781473,1.12696797023553,1.10792614997,1.08423808221601,1.0426082343002,1.07068121180224,1.10860230764056,1.15961471461466,1.18746516798209
"85808",0.359398516787041,0.357501394982741,0.354842851959494,0.355726761961489,0.355655033917027,0.352228278595242,0.349642880157307,0.346226956607136,0.341884261728509,0.336309544555368,0.331582790881439,0.327546676910787,0.32646236274079,0.327012751171953,0.327065604640311,0.32915504584891,0.331765596587323,0.335265170410752,0.338827456029184,0.340196366880626,0.343737147901721,0.348442560703045,0.353592382432897,0.357170149959662,0.363004326703333,0.370994084705132,0.380733138263735,0.389504342691392,0.399398601275047,0.409475429500486,0.419872309393101,0.427855783417896,0.432255640456867,0.437561693096783,0.443042484629851,0.44789841817534,0.451393594397351,0.452174466723077,0.451033686803457,0.450400060706309,0.44895524461837,0.445729836517475,0.441952561101126,0.438826707637862,0.435488188498648,0.432541659907716,0.425725612758833,0.419305757679726,0.411459599857298,0.405040762038609,0.397034751633646
"85809",0.967975277477672,0.959054682066417,0.953500736945441,0.954556465620625,0.950574441469584,0.940414448199643,0.932676060901678,0.923642029198791,0.911586523036872,0.900681285284207,0.8907131545167,0.883668117967739,0.883524085032101,0.883190533450807,0.878783815643845,0.884599260506063,0.889027793679168,0.89739164687391,0.905298482723503,0.907593995496904,0.917984717223219,0.930093819330967,0.939648859685979,0.950095181522829,0.96594626172621,0.98475523391481,1.00221150497876,1.02182708893277,1.04286159322757,1.06397732404871,1.08672918374934,1.10238165348549,1.11346223278926,1.12705402498355,1.141398190977,1.14911950974437,1.15150707396534,1.14808247797759,1.14364997288821,1.14062393564451,1.13338311285901,1.12580816979436,1.11885390039356,1.10906672654648,1.10080937180781,1.09373710400741,1.08260357249888,1.06666745631217,1.04895592201047,1.03459394517337,1.01657897904354
"85811",1.89470351929049,1.88676640750111,1.88499406357688,1.86742489224511,1.8469778626941,1.84393760207635,1.84744344264783,1.84897280022838,1.854394503804,1.86548325695849,1.86720865917136,1.87402643815878,1.87938435530348,1.86148179364584,1.84859777348975,1.84527474907829,1.83650467580439,1.83916760420017,1.85447867091966,1.87805781150224,1.89997259446282,1.90837134149604,1.91617509628538,1.93305191103025,1.9474201893772,1.96753276598587,1.98702438230867,2.01012764270591,2.01869038462724,2.02399019920987,2.04358219489976,2.05714586818414,2.09079210362385,2.11215886720105,2.13343318151572,2.13550627770079,2.1305812725057,2.11557759773005,2.10449728597518,2.0831389879362,2.06326284081063,2.05821112415732,2.05034308386795,2.03894483911517,2.0357831457614,2.02289907197527,2.00965413877617,1.98972073744611,1.97923045016906,1.97589318396184,1.9691107254795
"85812",3.05576657939091,3.05729155546729,3.0505148915733,3.03659269100564,3.01600449981062,3.00093351315323,3.0233516648489,3.02554739098685,3.03182158484152,3.04255008725839,3.05356332248817,3.06610342561877,3.07993761538237,3.06752101066953,3.0491530251312,3.0417268204638,3.03286128615421,3.03634449781187,3.06941423314746,3.10306001504461,3.14494564534816,3.16766657337353,3.18948358479215,3.20922818893307,3.2324175922734,3.26700527440555,3.31042162672213,3.3605447330902,3.3941642748875,3.41940687335962,3.45385947096269,3.48615624928708,3.53600210494236,3.5816517588579,3.62230755723852,3.64694954716625,3.6547683107551,3.63917854513072,3.62251363865451,3.59739786831867,3.58232631807039,3.56688448047549,3.55465441065099,3.54542033440817,3.55249496396368,3.54382618259223,3.51303095311164,3.48753909442713,3.45873161839284,3.45249954750387,3.43466214553987
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",1.26400260463124,1.24460395957296,1.23566379750748,1.23054140495575,1.22367235428904,1.21608008733826,1.20251342989609,1.18906179852451,1.18544553839373,1.18737281209973,1.19217248855067,1.19482749884229,1.19814006281126,1.19341821888233,1.18954564539674,1.18671398361735,1.18281894541529,1.18314479249379,1.17441030200356,1.17972224746828,1.19325335794265,1.19650730540798,1.19908215538059,1.20064679932445,1.20600748493441,1.21460091597046,1.22434885829266,1.24469857445563,1.25560252947416,1.26259423806815,1.27329510204401,1.28848268727219,1.30579107549738,1.32202273506888,1.33567248863925,1.34582397432852,1.35167782764809,1.3485911636734,1.34442233698542,1.3396634807838,1.31672256476938,1.30675890260232,1.30018571712437,1.29550161756061,1.29171436416962,1.28791523557652,1.27377503685589,1.23837566508781,1.21763011090118,1.20464979773798,1.18840346641509
"86530",1.36243587362478,1.3621678921551,1.36176360786873,1.34471580525221,1.32207303699503,1.32138407418843,1.32250312104356,1.318982211513,1.32531891848497,1.33584907319407,1.33845262462239,1.34430986477658,1.345861059038,1.33195670067827,1.33052781199272,1.32474278381002,1.31781338994675,1.32543256724292,1.33516923517642,1.35076912345566,1.3656571676754,1.36126090659287,1.36052887095933,1.37428031791939,1.38478117647306,1.3867925990158,1.39561859770158,1.41368716446938,1.41451204482012,1.41560446890711,1.43010561004022,1.4355648529245,1.46432908811227,1.48546779779711,1.49533760749359,1.49178335184528,1.48592867945146,1.47101641934559,1.47061626592473,1.45853396226008,1.44861293924179,1.45166806993113,1.44929155981247,1.43822148680955,1.43708953593949,1.43284787807287,1.42741266082382,1.40879236970322,1.39442764151632,1.38922911024012,1.38151276767576
"86532",1.73594022424804,1.72857946414263,1.72428788979102,1.71725179395603,1.70396987410315,1.69570928659708,1.70114474861879,1.69958383171638,1.70081924026565,1.70554389678668,1.713987952281,1.72358506109294,1.73091307791157,1.72082396869566,1.70870163379797,1.71223864915968,1.71376839229458,1.7255147418299,1.73629866191972,1.75975180801461,1.78461260191638,1.7974840540952,1.80829378057652,1.82511137013054,1.84268120627406,1.86212174561743,1.88862634687929,1.9333592417324,1.95715435587232,1.98122727821637,2.00941978103525,2.03437354914139,2.07340946752932,2.10369776038538,2.13169299663625,2.14440913497791,2.14841660516774,2.13310768241438,2.12845059696044,2.11474828975333,2.10177801377099,2.11116745915294,2.12112188005213,2.12800302754866,2.15613673981613,2.16683554714619,2.15699765958521,2.13295774012108,2.12521623929663,2.13369418300349,2.13286423316634
"86533",1.72693550884578,1.72387578310518,1.71819702889784,1.70027039721838,1.68528957264347,1.67166965692725,1.67338394913885,1.66147343268935,1.65921334787297,1.65871825413073,1.66095443650142,1.66916133953483,1.6801869294271,1.69235447569362,1.72535271927715,1.75110041393903,1.7709094759072,1.79546708570996,1.83422895297247,1.86186937897084,1.88891236167052,1.9132950017616,1.94401639692365,1.97862299266819,2.0233348879529,2.08629588486784,2.19309971939035,2.28223601639401,2.3702238156603,2.44215691578645,2.51577247503823,2.57573864980792,2.63610131331102,2.69158379137819,2.72577393872093,2.75040090422322,2.77031227758081,2.79160881524603,2.82269055674718,2.8716625895552,2.95941794326814,3.05069423061528,3.15939689273548,3.28513308274503,3.37212996027933,3.41766167148181,3.42039605892519,3.45449790510561,3.4995884558199,3.5698972629788,3.64758337051211
"86534",1.51459135711775,1.50221705878942,1.49588609617751,1.49107691545372,1.48000566057368,1.46131120098214,1.45676690748372,1.44898268769039,1.44579759197625,1.44513047529467,1.45568120164337,1.46414246291979,1.47616918723095,1.47353876074662,1.49358675212965,1.52514816896122,1.55116249902056,1.58005841198421,1.59973775081674,1.6269507905715,1.65755163538708,1.67707997416934,1.7110904335281,1.76017033313148,1.82752064518545,1.92475427664898,2.07737686166241,2.20883578640103,2.29617422773392,2.38619656006385,2.4851125167495,2.5641685105653,2.63600873884542,2.69150951197028,2.74605431632046,2.78226293918247,2.80453474424618,2.81100183522663,2.85501468570119,2.92430919847626,3.03579569600239,3.19169540134622,3.35750542348276,3.53832140079971,3.63492919306672,3.65508105798375,3.62701288209365,3.64807961032493,3.74422666952004,3.86257896025517,3.9833794926662
"86535",0.53000537419648,0.544071217886687,0.545454827352481,0.526043936887931,0.518053490089641,0.528938051087917,0.531497778364988,0.530621572069936,0.529905064520811,0.529475535294815,0.51482558796048,0.513066939299774,0.515613986230947,0.532770633719256,0.57952129145281,0.600376146854294,0.613114393107463,0.624184762916234,0.655818285460837,0.669966487180641,0.682114151750118,0.696586900627046,0.760791786022655,0.854712965313237,0.970079465831191,1.09556641908581,1.30013426083906,1.37943285504578,1.4799015212007,1.60953929169982,1.75956305453385,1.81248879216222,1.84407893187087,1.88976465041124,1.9532339506602,1.97412696539072,1.98446500628427,2.02056857637942,2.08562212038507,2.21856802927372,2.40882125833504,2.60824152411481,2.79977171145494,2.99690247385532,2.97581705083571,2.9444753023058,2.89602887267197,3.01905531852438,3.16625060772639,3.30603739667893,3.44441539328003
"86536",0.277598303651757,0.286141728950743,0.289085549273319,0.274165709132661,0.266098047144716,0.275157753336563,0.278220121139713,0.278642390712292,0.278604591916526,0.279283471983506,0.270574015032629,0.267376564383632,0.266887106514509,0.276367040132474,0.302342670493666,0.317904472065811,0.324937236233876,0.331292925292723,0.348451507129981,0.358297247268214,0.364765154739057,0.372836312534581,0.406001514107117,0.462485725094475,0.527581614638097,0.588071665647723,0.685051147878082,0.721853744546597,0.765602355338607,0.836600301625368,0.924244071985696,0.950813563344203,0.968364219403544,0.984519763602172,1.01402431790849,1.01694728248669,1.01899110317464,1.03549157160966,1.07532088837489,1.13948229504783,1.21889265918497,1.31127813039406,1.40177087278515,1.47391031158421,1.45332930693317,1.42400060512239,1.39505658300978,1.45264178252395,1.52152329030154,1.5942799095774,1.64384818396002
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",2.53054818386954,2.5640467184849,2.56357536240085,2.55973180459983,2.49956406297263,2.508146821377,2.52827019179868,2.52147098582233,2.55553995298078,2.56292727178968,2.57358445758338,2.57837042149278,2.58359425301374,2.56925129082316,2.57651564051689,2.5363398289176,2.52933469203483,2.54061694428641,2.56563281450066,2.59280307136696,2.62752393770538,2.60334334145474,2.60707443756081,2.61727833405547,2.64241424864324,2.63271303995581,2.65046331267016,2.69549592367675,2.6918225014147,2.71623639293402,2.74794223175169,2.78379775721791,2.82772002846157,2.86753226495808,2.87462226267395,2.89484773425018,2.89749928588047,2.8731003218514,2.88574426876364,2.86764429870785,2.88484307440433,2.87266759806905,2.86509369130828,2.85838869589601,2.86147933227379,2.86526492170147,2.83998735718389,2.81163078067579,2.77652768182415,2.75900583430603,2.73273493514305
"87251",3.90200388724697,3.87833707313721,3.86569825388189,3.83563649794475,3.79273263033558,3.77960821731846,3.77045408610942,3.75512103767361,3.74285031506668,3.75163221174264,3.74856321049663,3.75357797560794,3.75262556264626,3.70537434662877,3.65646452528943,3.66810408461972,3.67651323239168,3.717486192905,3.73100522858262,3.79613089166675,3.85343181184575,3.87195754491246,3.88939295305411,3.93909866243498,3.9825483924811,4.02175918462949,4.06103535893187,4.16612330302767,4.20469735201088,4.25194221381764,4.31547231806005,4.35999149329943,4.45608355716552,4.51107843467436,4.57598049927727,4.58175988810963,4.55837415605449,4.48855099328267,4.46363440160935,4.40338116091135,4.32737027481224,4.3221852408344,4.32093013815343,4.29505216716836,4.31814428118174,4.31202106169591,4.28747227334756,4.19054626183958,4.15753560982674,4.14961945730885,4.12563840819602
"87253",1.06790798554866,1.06455214638279,1.06001622948471,1.04976256651417,1.03925040866651,1.03172138899002,1.02861885992635,1.02234412722764,1.02081240808774,1.02178711484773,1.02291527500128,1.02940983335153,1.03579680002865,1.03800029436654,1.04831956126965,1.0657327132554,1.07858833673034,1.09651803936819,1.11501304220563,1.13420428718692,1.1513717946196,1.16345736146434,1.18061827187659,1.20240910497801,1.22734556599891,1.26247238951263,1.31923178047842,1.37772031272198,1.4204138041403,1.45985854737156,1.50174079617798,1.53440027615008,1.57551873630055,1.60224216211874,1.62681111017365,1.63434876212258,1.64130659070095,1.64306843217766,1.66092022814701,1.68270866920978,1.71961588850494,1.77936064306027,1.83805734557007,1.90123470414281,1.95425193893426,1.97518209581025,1.97567204906633,1.97765542250323,2.00605770968671,2.04837060250215,2.09533406342236
"87254",1.5286588844865,1.51689566251317,1.50889929129559,1.50423826402798,1.49381717608461,1.4771523121234,1.47050882224039,1.46357364806256,1.46217841925681,1.46379700436516,1.47590248878491,1.48816170356383,1.50037727939367,1.49937477330944,1.51499664053566,1.54133531639092,1.56686373635846,1.59861340554229,1.62118293448358,1.64964299019957,1.68214139850238,1.70586811152526,1.73700004705671,1.77686349974444,1.82755073293038,1.9049068127951,2.02555611093761,2.1428301540927,2.22477860011783,2.30034717754282,2.37911580608461,2.44729144585778,2.517320852703,2.57348179746489,2.62460366473314,2.65542306774877,2.67744504183631,2.68955170690498,2.73061875832544,2.79119864664715,2.88386317481395,3.01335997892452,3.15338249026434,3.30478468446135,3.40728799629904,3.43933217636975,3.4305348148888,3.44232501554621,3.51685398513752,3.6127839688331,3.71650142618468
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",5.41584511654,5.38144408423679,5.35420508218169,5.28272300441808,5.24678830175854,5.19699243221361,5.16884543945682,5.13851714411742,5.08811541839568,5.06963427845289,5.04622631116167,5.03409717572347,5.0331406180538,5.02163566073554,5.04594490938957,5.10790690154117,5.13838067439728,5.19221846034031,5.28293058056643,5.35700219770691,5.44406824990911,5.53301118441323,5.62047583575492,5.70800610462678,5.80544079185187,5.95003614369408,6.14136977695989,6.31616733588765,6.5098320483145,6.64014987378264,6.7725897661361,6.8698762704708,6.98064661399069,7.08554337629974,7.1607584154113,7.17305585081354,7.17369374109726,7.17171415551376,7.15171535221445,7.17157454884769,7.18974229761083,7.22751324005623,7.2888721690854,7.36158903804901,7.38543546433751,7.3715079546576,7.31921249022119,7.28273885566421,7.271521214031,7.29753396203728,7.33806604386794
"87972",4.77519685940788,4.76718070042763,4.747281882935,4.67835614563182,4.61103317590501,4.59102577676661,4.55979650983607,4.53142130415121,4.50350017788369,4.49954166985666,4.4804281277501,4.47391132229173,4.47333692770322,4.44351195473278,4.46234224332159,4.51566031533716,4.53625454703764,4.58723376128167,4.65531978100015,4.7234107014173,4.79190413755096,4.83265345305344,4.89687125819233,4.97501989131629,5.05213008814811,5.14286341018631,5.28389402041404,5.42951846198293,5.55280576200389,5.64605761620059,5.7503914340749,5.82346343356866,5.92613681716358,5.99931434033068,6.04886015746608,6.03708037910578,6.02755882086032,5.9967929299436,5.99654674795758,5.99748423883738,6.00632626258876,6.0665389589263,6.11376865531431,6.15334578079201,6.18536328842321,6.16804392104699,6.13037392873496,6.07718045402456,6.07551903877982,6.10808778025628,6.14863552506304
"87974",1.25070118730509,1.24634867503823,1.24103996484226,1.23198590360068,1.22392307906996,1.21826432998503,1.21538651930523,1.21331383209681,1.21411171383418,1.22191482937607,1.23266400570506,1.24568296475932,1.25775554295856,1.25849214064156,1.27160409188524,1.29450744572389,1.31524481055631,1.34818534406877,1.37556966582047,1.40195064417619,1.43414906513244,1.45785419726065,1.48407525136488,1.5164223483541,1.55181130229192,1.60116324739881,1.6789736557915,1.77267230394643,1.83887981965681,1.89023314890686,1.94852809882271,1.99923653119439,2.05816057851395,2.10356719112867,2.14417733099716,2.17041462145124,2.19332291446258,2.20298185384597,2.23905542637529,2.28487721869155,2.34486540490339,2.43470650761903,2.53439777859746,2.63570742519926,2.71469403824315,2.7433562871541,2.75083948579356,2.74831787358009,2.7912059435321,2.86306897645142,2.9353194322954
