"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",0.746650299853354,0.749828324024682,0.756304741432579,0.716768248387669,0.69629856979467,0.698781816698041,0.698559125532799,0.695477358315954,0.695060608368329,0.70333918865326,0.7001423506304,0.708837208898229,0.71442784966187,0.698053915327372,0.699550175941559,0.692534194236008,0.688608827533657,0.70085147831264,0.716803233622012,0.734854187145933,0.751957335623631,0.740872310616793,0.752848850574204,0.781459867840772,0.799830636883806,0.802556350959515,0.794483025424113,0.818513526411805,0.823387842021926,0.826830119307313,0.840059200566307,0.835902145845913,0.865316414433454,0.874632317812052,0.881254978498305,0.871413710102381,0.852872142888406,0.841977155370381,0.869214622288514,0.875613483232913,0.870822382383898,0.90333270680971,0.912633035765523,0.905670074501342,0.893687672968201,0.896560841880827,0.928187316808218,0.912772210521523,0.906500855406946,0.910531213532887,0.889110254914743
"83652",0.409919964338769,0.411151623687434,0.414705269788718,0.394185526736364,0.383571630272012,0.384661136179785,0.384536719458295,0.383348502965864,0.383334317039936,0.387678712028677,0.38504699262081,0.390011856967917,0.393141074714706,0.384679544218097,0.385082294792655,0.381725416497632,0.380366674445655,0.387925989689992,0.396818161215652,0.406788396881289,0.416283844806153,0.410672585859534,0.417211352221092,0.432575910074193,0.442863213556953,0.444951255081015,0.44083162023062,0.453274328723634,0.455360513602639,0.457200258636406,0.464344937029055,0.462370413551836,0.47815866913966,0.482730402792343,0.486338208051908,0.480263589351118,0.469766557625097,0.463004241019373,0.476795770284778,0.479228489219275,0.47605911537714,0.492984314733786,0.497607801923111,0.49344219099176,0.48685037728073,0.48824511587327,0.505186735916561,0.497395902063674,0.494578758917168,0.497860836566062,0.486967304827022
"83653",0.351224210114742,0.352275051897279,0.355345594791918,0.337940537532289,0.328973264935522,0.329791784246912,0.329680030761915,0.328784856119811,0.328813673372698,0.332450036043119,0.330261232449937,0.33444368507885,0.337112817526198,0.330050850171995,0.330307856916279,0.327522209275789,0.326438374823787,0.333205847550427,0.340716330505865,0.349271222621217,0.357472610658767,0.352686998956612,0.358275377470469,0.371383806633782,0.380169591649393,0.382117694753069,0.378657844984972,0.38905879761324,0.390870532319475,0.392477811831843,0.398457593627306,0.396835156586297,0.41033505954302,0.414168479698434,0.417275131895533,0.411967276678006,0.402901818782877,0.397058547129861,0.408727315097237,0.410710066368852,0.407916605360348,0.422322747157388,0.426149425030057,0.422625856557215,0.417103345309729,0.418135025598852,0.432676603123702,0.426510180729973,0.424029951624547,0.426674937660034,0.417572449415358
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",1.51449286595962,1.51903050720039,1.51365776405634,1.46417750281253,1.42166910430413,1.42603037210501,1.4096904462497,1.3759401869487,1.37194145288226,1.36830557838594,1.3746937583999,1.39216248808296,1.39941745788193,1.36232288352783,1.35397609395023,1.33876335689243,1.30750110219433,1.31156166519197,1.31728242905893,1.33647968922658,1.38267708135215,1.3513207634696,1.36416812026838,1.40998664136447,1.43138968288744,1.4121722082729,1.38149492329304,1.43314365292898,1.43864667687343,1.45735123619861,1.46877130950466,1.46014178585984,1.53742632630266,1.54180024707708,1.54066374724951,1.53303454540633,1.50785022058033,1.49132656377078,1.52324467847086,1.51760774989324,1.47884385982135,1.51410367540254,1.51331131889446,1.47182123515122,1.44004506943809,1.46183345769071,1.49376477273448,1.43944125133973,1.40928540905773,1.40342454673947,1.36991429883954
"84368",0.575782435340807,0.578102873953696,0.581374344044877,0.550127609514923,0.535944356451643,0.536654176976384,0.533924044257583,0.528240781304239,0.525458053196296,0.526994847492122,0.521934695228596,0.526680094696712,0.529637168036853,0.522228205508779,0.523069906809349,0.520086276147443,0.517839403227362,0.529370252153297,0.540273330869429,0.552520722807592,0.572126673237944,0.567344630440603,0.577103438796062,0.600199325415377,0.616324549805754,0.619184860912266,0.614856854064308,0.634540541172955,0.642892866832969,0.650615029446713,0.66257170389141,0.661577611529775,0.686898585195202,0.690008101273647,0.694816533989106,0.688507366470824,0.674267795941603,0.666100554666773,0.684976979534367,0.689771780860432,0.685953159926794,0.710083172306913,0.717058442008135,0.709798304912961,0.698619516312748,0.703392287197156,0.724761712849829,0.713672619537903,0.706028438248426,0.707943373671202,0.691924231089762
"84371",1.20614571410551,1.21607568494889,1.22568570546521,1.16311173306158,1.13254365076995,1.13737483403247,1.13844765282184,1.1299889432822,1.13179229530372,1.14113618823002,1.13716671458571,1.15149372129952,1.15871594252428,1.13873981540805,1.14008817968873,1.12883607991189,1.11947062914742,1.1445669011901,1.16860411055091,1.19503267650978,1.22881002862443,1.21352356298015,1.2330688242951,1.28031113809248,1.3098473938883,1.31282931636964,1.30011518460283,1.337691858358,1.34872766042789,1.35817029987854,1.37700767710823,1.36937008324633,1.42770712035129,1.43504476865611,1.44539371340272,1.4312042569011,1.40109303583641,1.38305912408326,1.42240537201781,1.43266040258241,1.42741418815597,1.47771319627701,1.4920649804116,1.4792565113392,1.4564689133611,1.46547224847777,1.51035916869533,1.49111078149303,1.47699150848851,1.48349701553477,1.45186346889373
"84372",1.90508708892594,1.8993322193963,1.91728706599339,1.87330909860555,1.84042803147255,1.82253277018761,1.82717451564024,1.83159938631695,1.8344381301037,1.83367012360332,1.81169112594366,1.81313873774473,1.83193017836892,1.82646309925199,1.81655065710609,1.82892196522554,1.85498646534331,1.92478345003677,1.98004915710329,2.02485165426608,2.07599109931726,2.08008876612425,2.12018100852868,2.1898098617132,2.26345517134699,2.30882366063354,2.30601745145807,2.34768137622505,2.35426556645146,2.38093372498096,2.42241858608111,2.42661975436935,2.484878078113,2.48324418589496,2.50225669566865,2.45063466144111,2.38875961815151,2.33278318309514,2.35904087219223,2.35330432043619,2.33900179644532,2.40059961141636,2.40664632499352,2.37705128359084,2.3390844154001,2.34090669835008,2.4002970389751,2.39937368041807,2.40903412175215,2.45772527285391,2.43069343937429
"84373",1.83671225082435,1.83018412608755,1.84811135451406,1.8065927390647,1.7752438711888,1.75770843111239,1.76191277945041,1.76676667879421,1.76928498158286,1.76876905561052,1.74768341609832,1.74865817552244,1.76678868035513,1.7620114620002,1.75195666622041,1.76451200067183,1.79017385322219,1.85814757039937,1.91157314128902,1.95588404976119,2.00588290311717,2.00970090088992,2.04763802143607,2.11449513942713,2.18565565390153,2.2299234395674,2.22769948977158,2.2675697101172,2.27399010476775,2.299164304995,2.3380844132752,2.34283572325453,2.39863258378182,2.39697540689528,2.41555944588489,2.36493652994713,2.30529682326064,2.2510270175748,2.27538771227414,2.26920411610323,2.25377030437938,2.3143212606521,2.3199326673485,2.29144423642617,2.25899982904568,2.25622547935133,2.31438974981978,2.32487345501764,2.32477591757998,2.3719183423656,2.34745956604643
"84374",1.13443095725233,1.13047671040805,1.14125082974581,1.11524293561582,1.09603486601258,1.08574147950689,1.08825217722,1.09141426679079,1.09294165571205,1.09162073985351,1.08106698644953,1.08187027949048,1.09312811972835,1.08938728992125,1.08298998801353,1.09034266982339,1.10556200674086,1.14726505751435,1.17925097076125,1.20745227966031,1.23773012721975,1.23932515050779,1.26203669462591,1.30265439156529,1.34552558897347,1.37194028216162,1.37007424896305,1.4029173542628,1.39978492379435,1.41559788557075,1.43644169609593,1.439537102451,1.47436738053451,1.47350475481592,1.48495957031732,1.45354255964626,1.41720691647036,1.38367438835634,1.39830179810775,1.39348467967304,1.3830767428976,1.41934254155227,1.42199883732986,1.40526673254654,1.3859097273911,1.38401303783999,1.42012779175114,1.41643001806981,1.42271459006629,1.45282710465966,1.43892929353872
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",0.816769387156819,0.816648651965325,0.816182029972078,0.80162129774767,0.785899344145667,0.778155021215027,0.777987425235316,0.783125223158344,0.781250778531523,0.783926857360619,0.774610568176961,0.774419730032054,0.783259787246882,0.778041778164951,0.774289364784582,0.778718218793308,0.793194321388337,0.820181655197522,0.845154456909549,0.86531477064222,0.882910798590033,0.883010929859351,0.899687103827653,0.928004266191063,0.959694604807647,0.979035734115947,0.979268293792196,0.998791733882739,0.998681228020342,1.00932586817383,1.02674507597909,1.02716283121232,1.05267829959534,1.05285422107167,1.06091833148416,1.03671279679879,1.01190197930898,0.988708850894932,0.999588704852105,0.997482767457262,0.99160793920449,1.01601313751439,1.02280945331278,1.00818340077826,0.995356435978518,0.993095545648931,1.01523141880969,1.00990120754935,1.01829711950039,1.03672036376854,1.02452063929585
"85092",1.96685035335904,1.9655863258979,1.96248054624238,1.93172930637759,1.89584155362804,1.8753414723545,1.87471254531229,1.88838005750973,1.8836584336118,1.88947767878523,1.86617672354446,1.86396077298552,1.88561750520263,1.87510422560395,1.86606516032973,1.87818124945593,1.91571953665202,1.98230170069042,2.043534984191,2.09212774591963,2.13481667646439,2.1365260361475,2.17775282054459,2.24556733113558,2.32335136178661,2.37247076567631,2.37482728628635,2.4199940076901,2.42070779405084,2.44679799135935,2.48933328648327,2.49151026748519,2.55007423160501,2.55019756243723,2.56953319386941,2.50929163661887,2.44886482512842,2.39229969034494,2.41756441737637,2.41252109022879,2.39802684281136,2.4568969059687,2.45613149154912,2.43452093871086,2.4042125217078,2.39999077934077,2.45073624270495,2.44022627064833,2.45924379107823,2.50873628971146,2.48091916669821
"85093",2.01133263133815,2.0099677608646,2.00654460818781,1.97519748623243,1.93861838072342,1.91762456099819,1.91651177000006,1.93107412851911,1.92567572734475,1.93221214200783,1.90845540455885,1.90604757688081,1.92800117109918,1.91748832508347,1.90825843903854,1.92054962507611,1.9594390929105,2.02720968443123,2.0894926146813,2.14034846145434,2.189665855794,2.18599169518617,2.22774028879289,2.29692460351177,2.37621488603507,2.42629918680569,2.42911532679468,2.47659010644435,2.47641928798381,2.502286449198,2.54568632847319,2.5480022684481,2.60761863237335,2.60762558329314,2.62734486934923,2.565320210261,2.50341135135943,2.44627681554315,2.47222231816413,2.46553851779781,2.44461005104125,2.51075248224184,2.50975287279842,2.48781366892469,2.45709276610978,2.45231539355699,2.50450519578241,2.49189919754698,2.51214612134033,2.56502348853105,2.54464801985141
"85094",1.82835185092918,1.82722371646871,1.82382893970098,1.79636078989618,1.76271626133351,1.74330894015723,1.74203365611937,1.75489254326675,1.74981724519634,1.75565730682827,1.73483015905677,1.73294166157693,1.7527821747559,1.74327992504331,1.73809243207113,1.74391060701726,1.77809634552078,1.83840797374633,1.89370722008497,1.93922332330415,1.98357463843244,1.97928035539236,2.01692543211691,2.07818608297498,2.14870444241626,2.19326109356388,2.19516065810951,2.23770786362643,2.23731567742159,2.2598600471761,2.29829847317661,2.30027453457907,2.35407425337375,2.35340484620663,2.36750645813484,2.31599776229814,2.2610654269961,2.20982048114339,2.23236702646472,2.22572731621365,2.20527497656207,2.26521386658976,2.26329822738831,2.24353468525252,2.21647965967416,2.20764892009081,2.25827841820308,2.2454521275814,2.26401158598718,2.31098194672267,2.29289913604178
"85095",0.14258244816665,0.142616149868482,0.14230818813395,0.139960640868762,0.137310054671589,0.136044452970467,0.136022626617167,0.13690182965844,0.136581385199753,0.137366597881243,0.136192304637367,0.13635504883641,0.137855311691401,0.136598176583909,0.135925172523664,0.136470190797118,0.138316259289702,0.142555890833656,0.146167726602157,0.149669180402966,0.152953235056533,0.152080208675177,0.154574423172545,0.158818631670823,0.163460949441841,0.166256841908011,0.165764097823744,0.169102005887692,0.168610806246952,0.16962079910155,0.172200648536841,0.172191879992964,0.176617908019256,0.176478973353593,0.177512122368533,0.173230855209368,0.169607981981871,0.16568302049558,0.167191110468639,0.166162052394517,0.163952888188739,0.168240988990624,0.168984915821173,0.166520853006898,0.164719398267798,0.164132179407618,0.167777822769973,0.165889003607011,0.167017710852731,0.170716560897489,0.169482634775056
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",1.55749064322299,1.56611998636338,1.57504164842764,1.49305068815485,1.45142709874392,1.45106948929022,1.45287280964406,1.44674763084843,1.43386417769123,1.46004238346455,1.44621326476286,1.46698102327811,1.47740117886018,1.44708433298004,1.45560967004214,1.44209106254848,1.43534967951895,1.46494115113602,1.49969897067356,1.53401573366878,1.56980774908092,1.56066882488265,1.58336271196923,1.64595031512974,1.68469866470965,1.69640083083625,1.68006816236271,1.73469190268057,1.76132298958231,1.76095664930577,1.79419642885495,1.77788142152726,1.8535905865139,1.86644021752324,1.87887747566933,1.85921953164447,1.81977416407259,1.80256958128509,1.85705229090086,1.87763449722151,1.87167537815057,1.94454245854596,1.95880160102212,1.94976037271698,1.92680081163462,1.93579706349048,1.98937053697313,1.9546900885514,1.9404390182329,1.94428551154217,1.90333188786202
"85809",0.81560826624991,0.825088303164677,0.82689653087352,0.784078267244049,0.762871087909147,0.764665611902443,0.766196915412814,0.764039668376019,0.758204656043774,0.772834008709008,0.768042028261091,0.77947736320815,0.785037661595721,0.766789730505528,0.768507938487559,0.760918229470439,0.75731099846387,0.772696158386163,0.788446189270674,0.806492778932512,0.824527691542731,0.812162802698808,0.823928101734841,0.853651024944629,0.87282607466297,0.876586225389015,0.865854772965335,0.892922493447555,0.902012272309283,0.898218753097685,0.914519997560862,0.905860856508528,0.945933805404406,0.95199906574192,0.958391867090816,0.947395087739941,0.92648203954652,0.915204459357532,0.939855899633561,0.94549297177301,0.937890456271877,0.972256222612145,0.978165666243173,0.972474190815158,0.960965211243673,0.965242977980413,0.991161751702668,0.971182594320952,0.964615832201367,0.969883144004293,0.949837307126738
