"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",3.4542945183377,3.44074319626538,3.46237517318723,3.39842602606972,3.27984333860166,3.32181842790434,3.34274808426031,3.36191862965741,3.40293129670915,3.50905940796795,3.49983121678944,3.48674701791225,3.49910382045597,3.42722317020842,3.37107433204724,3.34711984939115,3.35143798616392,3.37620416402368,3.41452044606825,3.46469088792413,3.45448142029843,3.45630364168013,3.44738179949682,3.50359705264179,3.51821184969497,3.48516108167695,3.47844981094503,3.43452698816817,3.36720459037358,3.27293705695919,3.28081391417063,3.30993035656563,3.38496081291647,3.41122080273548,3.44010894956189,3.39177915423252,3.28833759487497,3.22612261120276,3.20817872805343,3.10792673133209,3.04379867117297,3.04689712447878,3.02766527065332,3.002086423844,2.9768075221541,2.96298778484293,2.99040117546354,2.99562747460475,2.99419485891742,3.07029532822722,3.13847751758146
"85091",2.49049904573549,2.47586474078228,2.49986965426151,2.45984485017598,2.37362885615652,2.40722070770087,2.42337549270991,2.45496372659972,2.46062843539043,2.52968281397063,2.53212729650524,2.53067577616357,2.52255820285015,2.48252953320685,2.43927357863166,2.42037059195249,2.43209637008989,2.4568757927066,2.47933790206711,2.50828657260939,2.52092146739114,2.51132038150371,2.51221141748757,2.54492178287748,2.56370020653703,2.53283237594722,2.52208830615642,2.50981554170887,2.46310704084992,2.4005368178361,2.41270872907821,2.43772159463497,2.48856268343379,2.49812686391114,2.51650595348582,2.48498650044476,2.40678256758744,2.35184766375413,2.34332118565543,2.28041617640453,2.2341495923703,2.24646685596977,2.22775550458482,2.21606711254214,2.19751508247483,2.19261246688804,2.21613662351876,2.19483181883467,2.21198600095225,2.24444124837899,2.28021543264969
"85092",5.09349123112042,5.06951915089116,5.11246885769102,5.04497061689152,4.8620186765695,4.9243503929029,4.95997293299081,5.02091554823693,5.06121218726542,5.19352585775995,5.20683751730389,5.20089735017003,5.18955309533965,5.11086219001911,5.01794286379254,4.96240537558431,4.98289547961549,5.02823337458833,5.07996008091214,5.14783836229727,5.17448334297809,5.14728220032639,5.14669445639184,5.20141801308287,5.24096668027123,5.18624261397675,5.16393953909471,5.12622551833943,5.04768061980839,4.89638774653679,4.89684261361261,4.94658944176004,5.0448121222252,5.07466216686479,5.11382811787797,5.05850790342862,4.89934027197335,4.79159202792586,4.76288624423781,4.62771165960032,4.51889106299552,4.53790292080272,4.49502608573263,4.47891850670693,4.4392400348694,4.4111134819965,4.47023583276153,4.44674293143597,4.45261853623802,4.53347620520768,4.62964408031204
"85093",5.280209816141,5.26939992975952,5.31081901880092,5.23647357612224,5.0447214676309,5.10180394939664,5.13214934756937,5.17036303183978,5.24675828405065,5.39807465029477,5.41452714904939,5.40340915693124,5.39297329743718,5.30543101918461,5.20780648065748,5.14464044655435,5.16875685849466,5.19228634348372,5.25900801355833,5.33463008346466,5.36076484756129,5.33119898650869,5.32616257938313,5.38252028336268,5.42217137434505,5.37523478444638,5.3559086763058,5.31302451692985,5.21560949399072,5.05110871814554,5.03392265027389,5.08764232484971,5.21157192063846,5.24341492017469,5.28509442645156,5.22885001232143,5.06662964394527,4.97730637558688,4.9338931113317,4.77389217407522,4.66639292757169,4.68838011715947,4.64225704196267,4.62970721290679,4.58687069519168,4.557091935699,4.61887691821681,4.59350318871513,4.59781801900677,4.68455460392403,4.80533807940596
"85094",4.42383565260534,4.41067137520929,4.44116704975686,4.38069697146932,4.22591842180576,4.24152743520802,4.27829102569865,4.30845426174812,4.37112395210158,4.50284891780577,4.50950906316301,4.50850012064843,4.50086317400283,4.42135266283502,4.32808431915751,4.26905993328747,4.27787705672333,4.29661569815923,4.3529312013259,4.41411914716932,4.43164917697079,4.40416006669453,4.39480124840623,4.43655409558011,4.45565015858793,4.42570811707062,4.40604785100332,4.3652850217836,4.26272247931952,4.13606051121683,4.12267010435149,4.1679232208036,4.27214646116921,4.30074889453206,4.34399517102872,4.30209164485701,4.17971602747083,4.10557952622435,4.0643472832521,3.92685471220779,3.83096446385435,3.8400088422066,3.80153806596622,3.79060188746292,3.7574985531538,3.7303639844594,3.76724698021998,3.75900120349665,3.76844980679295,3.83092920755391,3.9240645261401
"85095",0.600772138331376,0.599516297640084,0.604471441476279,0.59383570892174,0.574998952631794,0.577138051751577,0.579689572555651,0.583699820217024,0.591142827621819,0.607556095407504,0.608799619824328,0.608936453632048,0.607593485327907,0.594401392772753,0.567724103302536,0.556187222399282,0.55551208903743,0.558635027843261,0.566039271173865,0.573987591532506,0.574772239176001,0.570309270433783,0.56802617240818,0.575118088073887,0.576853167364464,0.571512742114126,0.568369480571844,0.563511926469214,0.549462238489669,0.534445189632853,0.532921603814759,0.537949085142609,0.554495251199019,0.55833815366187,0.577354892187593,0.575947468335564,0.56134913833169,0.551344461509701,0.547442590354593,0.528190078691665,0.494725740974314,0.494156114736253,0.488034933158172,0.48627505547125,0.480541657102986,0.477361952077496,0.484956550578324,0.480446719791797,0.481226089365078,0.490543092278598,0.504416325088963
"85808",2.13687330099638,2.15462496492392,2.14428652943203,2.09469544479443,2.07352646433669,2.07590110194974,2.08282171892708,2.07105399651833,2.07947883219209,2.09612669056471,2.12280036263857,2.10030278860202,2.10012751845682,2.06563288590844,2.05144666535996,2.0380693486638,2.03823034472605,2.04206679424259,2.04822307313925,2.05983062463908,2.08373520651786,2.09051401487659,2.10315665222815,2.13587032052981,2.15848797899853,2.14973757868696,2.14806206144788,2.15017233642793,2.14583989676688,2.14087397005687,2.13580353779845,2.17638189278548,2.18266783570079,2.21090845715961,2.21132484573031,2.2108473110624,2.16921203135369,2.12450218520588,2.10250754070529,2.07898702587257,2.057445298066,2.04785496689263,2.06288297823376,2.06049939317784,2.0168451362713,2.02765612672778,2.02682536683897,2.01076075227511,1.99506670513445,2.02276246959974,1.99932984187991
"85809",2.03071924196629,2.05143791530936,2.04589582445901,1.98670176936939,1.95233794420673,1.97684849042101,1.98570755805992,1.98618118204436,2.01373676056086,2.03437731941487,2.03143808488375,2.02231821593881,2.02164655175465,1.98729705133261,1.96263587546494,1.94960329831776,1.95115806646545,1.96250854340935,1.98177581066109,1.99143177148434,2.02725154128043,2.00695355827026,2.00775403934689,2.05575484799386,2.0853873269513,2.06394378583627,2.0542786599026,2.0724189704878,2.03112273519569,2.01360102416717,2.04478056103763,2.06024939696821,2.06498597624092,2.08989454845758,2.10309878851418,2.10507378201036,2.04569448638546,2.00139971205369,1.97520393239461,1.95497409816176,1.92069496757379,1.93950568368461,1.95089787385023,1.93124820636369,1.8808063183134,1.8991400191234,1.89897943006604,1.88319932000945,1.89471879336351,1.92353495333378,1.89231220152753
"85811",1.67020718438071,1.65683429519905,1.67161104584877,1.64823714151147,1.58639676623671,1.59972921189412,1.61461636583363,1.63658529683788,1.65537910335611,1.69792261797238,1.6945808906187,1.69671475024434,1.6978557950558,1.66408686984538,1.63542109880153,1.62477035113696,1.62826489975126,1.6366849373637,1.66409522636471,1.67905911969681,1.68839465502335,1.67853261839701,1.66984993149091,1.69947883593584,1.71333236552251,1.6921585097154,1.6880543919751,1.67745846977301,1.63822510988769,1.59693035509997,1.600189298773,1.61653369676012,1.64816515529672,1.65891170197253,1.6700010600283,1.64825055874137,1.60204156041103,1.57645007688531,1.55505172662398,1.50894353765447,1.47259093023246,1.49395908289657,1.48179734119397,1.47141485361856,1.45058850487506,1.45173555334179,1.47344324537971,1.46394227632259,1.47072019303341,1.49805966158933,1.52594190048324
"85812",4.80599417313861,4.77421252348797,4.79689804355706,4.74803068400741,4.57835348681262,4.61158855065909,4.64982858577751,4.70801984130147,4.76931215420482,4.88669514172173,4.90762086984345,4.90338883708019,4.90113693996955,4.80507920700612,4.71472825200591,4.65917564555037,4.66323031443478,4.68148848296042,4.76009004014297,4.82448098124619,4.83627079057482,4.80177836955542,4.78827684546271,4.85288802487146,4.88992736294453,4.83338043942267,4.81602276023378,4.78160144180944,4.67093752619009,4.54999585543023,4.54097688643784,4.58368698024058,4.67424168975766,4.71342663539463,4.75051990242775,4.7081108801067,4.58028656293669,4.50975670286344,4.44199626073504,4.30735209985775,4.18705666184789,4.21248350116725,4.17851213344921,4.15465573249874,4.0958499969252,4.10302731657584,4.15206472457177,4.13356947129744,4.14335531658588,4.21253194743154,4.29272410106057
"85813",5.08579070619671,5.07404632570985,5.09580877577153,5.0577270691103,4.86199875193893,4.91212311501313,4.93825018973851,4.99180536169602,5.05435673679014,5.17444323690045,5.19707192987836,5.18122462670178,5.18593517193703,5.07092258300113,4.98060666279448,4.91185688558997,4.9092081147081,4.9249739099643,4.99549364987524,5.07087662501453,5.07996027909182,5.03453803417839,5.01476481619133,5.06256638049384,5.10876403999683,5.04807888215076,5.0210883700132,4.98095035599344,4.85960018281131,4.73992756097365,4.72656555487759,4.78254512573999,4.8721227320072,4.911037555973,4.95030042437284,4.91219379115305,4.78181904347241,4.71105746094801,4.64333499952557,4.48860632599384,4.36301080438456,4.37248072060955,4.34951767340169,4.32510183249563,4.26729935066196,4.26580221698431,4.32263228729258,4.29381224243725,4.30172642544603,4.3678371127811,4.46031090532244
"85814",3.24155262123531,3.24845317309169,3.25933283468785,3.23906830718129,3.18326881904934,3.20710076021892,3.21790931199153,3.20208821371498,3.2711328539066,3.30337243126842,3.32637531651334,3.31365404560792,3.29344521638728,3.20017681414514,3.05538485278403,2.96446375496927,2.92353835041939,2.92798825337108,2.9244265435937,2.98472810775796,2.97901012600468,2.91818399168736,2.89577494019513,2.89527433003043,2.88252753601094,2.84174439599621,2.77370093674162,2.76982814452882,2.65945368218354,2.61724792245592,2.59609249282747,2.6347742425731,2.70202508286636,2.72155301837465,2.81845003879931,2.83299984120965,2.7982680460458,2.74002346009868,2.70259448769092,2.57605858907552,2.39795258783705,2.3728929503792,2.3563755261864,2.33198681803244,2.31671193107785,2.28247484237018,2.30719448184907,2.24810033746411,2.23662094777628,2.26174810370308,2.33680395553184
"85815",1.74360683830309,1.74931933417669,1.75492605990752,1.74120055199092,1.71169177633619,1.71617174179675,1.72256086563803,1.7173207439883,1.75496714088732,1.77225793111499,1.7819022608227,1.77625265894381,1.76281104112692,1.70928613260172,1.63190087652997,1.56285944658072,1.53409130962079,1.53580521827064,1.53048866283661,1.56275294304189,1.55606008260393,1.52024241344082,1.50668861079588,1.50624158104107,1.50308214419407,1.47444875238365,1.44468909268203,1.43086258002404,1.36852205198357,1.34630224583164,1.33757819851714,1.35536655467956,1.38625500384631,1.40086249913546,1.45219252054815,1.47732061997331,1.46590025698944,1.430996147573,1.41661472312748,1.34586108004654,1.25142981474315,1.22321977518429,1.21300675641928,1.19917386157562,1.18443892375909,1.169812497781,1.17533360420208,1.14669171711263,1.14062018726369,1.1522405459033,1.19863734541288
"86529",4.00906606076751,4.02358716480154,4.03552421408052,3.95877959426715,3.82738835770716,3.86442259099866,3.88374992583587,3.93414966581085,3.99078577345675,4.0991496584367,4.1049313806601,4.09702035522346,4.10829155327454,4.02952311637084,3.96188950953213,3.91774467245644,3.91811811228567,3.95045229382235,4.01027040655425,4.05817922644002,4.07140726992223,4.0407880123671,4.04049871441871,4.10848217458827,4.13377505526959,4.0992883892931,4.06835031158378,4.02874439733613,3.94224626083414,3.85270748407942,3.84680405051629,3.87851378687905,3.96549658251033,4.00179780925386,4.03409829959089,3.98161751862752,3.87328551089277,3.79570216467077,3.75275624399521,3.66014734642573,3.5796509233945,3.57984836711515,3.54518552026213,3.51485369212443,3.47791422108508,3.47825372334991,3.51237218843506,3.52774979022439,3.53821396280858,3.57767609565037,3.66570028061551
"86530",1.32475799120875,1.32744434862132,1.33342573519173,1.3028778779062,1.26499491348113,1.27680844427988,1.28101974784795,1.29624904801143,1.31455414895973,1.34603766665003,1.34729502721459,1.34830144613779,1.3511684225981,1.32158199795905,1.29808841657848,1.28357176090343,1.28743144160783,1.30031247140213,1.32082552376525,1.33556132692945,1.33609091612796,1.3268131841427,1.32642562550948,1.35339866507609,1.35851737893605,1.34674939287811,1.33663433752625,1.32734692071891,1.29724767870883,1.27342367806157,1.26984291453895,1.27758240934902,1.314835477749,1.32475974920693,1.33730650306892,1.31445557359061,1.27861676582872,1.25321468037165,1.2425652986748,1.21083232027324,1.1829225817111,1.18703794837413,1.17525227193831,1.16265707774099,1.15376680366003,1.15323448437381,1.17304856965232,1.16975001274066,1.17155117557226,1.18496592836572,1.22146411545614
"86532",2.61777820704301,2.61901003700353,2.63569988065578,2.58349435008166,2.50542536985437,2.5211702081309,2.53359014722476,2.56793047066161,2.61082319139451,2.67378400134936,2.67581322529608,2.67598096292627,2.68181352288871,2.62570756785717,2.51357703447251,2.44357600415424,2.44549548006432,2.46054318565607,2.49730447286537,2.52869633587366,2.53649862350752,2.51533989905557,2.50465069884267,2.54997180051846,2.56072379105562,2.53356156703666,2.51795197080859,2.48964789388047,2.42402149012264,2.36957849431517,2.36677882388385,2.38117911002716,2.44362230212888,2.46512459113408,2.55101915067781,2.55400415687775,2.48054928314309,2.43784657029985,2.40461832808901,2.34198627297915,2.19137850425622,2.15441627620312,2.13582640489537,2.11092729265419,2.08945324419664,2.08881726499795,2.12291258409217,2.11566665990523,2.11586173028923,2.14451265159923,2.20735858551306
"86533",2.92300284505327,2.94459142862261,2.96836432700199,2.91405310727236,2.89002189204139,2.90762189118882,2.90823308219993,2.91944526276123,2.95842503123688,2.99773261394605,3.00529910667367,3.00262363529675,2.98719367797385,2.91189143884951,2.77946718511858,2.68047515906204,2.66467605490127,2.65036641567275,2.65012168687962,2.6933877901641,2.69672009916951,2.64447229141427,2.6159917955434,2.64106017549303,2.62061880793235,2.57476092913787,2.51784257551174,2.49694066626182,2.41397132802109,2.37363916547601,2.36337132713943,2.37886042501627,2.43653782772748,2.46440105219813,2.55421803104696,2.57109416901876,2.5197600957308,2.4689941403825,2.44238632446341,2.34608916791425,2.17781384069362,2.13514389223062,2.12018640214803,2.08287385922918,2.06930039628447,2.04277754858076,2.07501303294547,2.02574952534435,2.01099613636994,2.03185671856606,2.09230672044102
"86534",2.94919454526826,2.96678231502588,2.99321558418592,2.93885534735562,2.91902546247448,2.94892003578776,2.93774839580535,2.94851093881084,2.97992252466395,3.0184423477209,3.02292929219322,3.02139636809195,3.00126533498188,2.91948362137611,2.78676139811931,2.66431860105711,2.62466131552105,2.60572258082137,2.59796881651187,2.63958238451287,2.63891493041828,2.58505954319384,2.54991524888597,2.57161188382869,2.5419748679223,2.4881887628351,2.42756504722228,2.40342326213977,2.31779808756408,2.27618458517605,2.2661086318459,2.27909851914361,2.33967646322454,2.36078724341346,2.45333258920628,2.50073488163913,2.46231143901391,2.41355374747912,2.38623222536991,2.28609010611959,2.11783622940011,2.05114112485588,2.03726889323754,1.9961140498501,1.98383167440156,1.95464370063439,1.98030298418067,1.92569934154337,1.90806693948869,1.9231259692942,1.99134700307085
"86535",2.45454436008222,2.46683966654677,2.4889459853203,2.44435558261869,2.42762328618569,2.45374899941295,2.44503188003155,2.45298691940833,2.47697738373595,2.50839147902045,2.51102240292177,2.51084595669963,2.48930956738422,2.42702849822418,2.31648875935029,2.2026101204894,2.16277227039113,2.14760372006357,2.14825017848523,2.1812664145274,2.17921420971154,2.14090309222351,2.11822059262936,2.13489325460692,2.11111775220273,2.07085641212506,2.02427632414801,2.00312373848656,1.93626653744839,1.90353435432725,1.89602635248259,1.90569731698734,1.95592982335073,1.96643305594877,2.05040862190329,2.10557377120226,2.08063453708811,2.04654104892402,2.0224744665091,1.93889669937416,1.80072709606952,1.72943017342136,1.71529350583539,1.68749687901078,1.67618296317452,1.65230282448329,1.67241518116714,1.63314139328997,1.61450155347382,1.63853195958783,1.70173028207114
"86536",0.513201450173801,0.515652471096488,0.520156385831049,0.508269932537398,0.504721630440069,0.510010995980683,0.506125329794747,0.506433900354358,0.512514531717373,0.519445324842951,0.517940667764551,0.519122035414732,0.511548942864162,0.482953555591513,0.460686216405143,0.443442813305897,0.438564165501214,0.436593058697172,0.413031842306754,0.416305931389922,0.415655507406265,0.386582462446549,0.362989379859607,0.363519690062202,0.359424067163537,0.333046915261579,0.308648607254718,0.30512459798249,0.271892200941745,0.26302153985638,0.262954460981395,0.265177819834155,0.278316171298694,0.296149165526977,0.296149165526977,0.30032345128062,0.29593458276381,0.273525536748528,0.29230118598852,0.266706056556325,0.239434765152693,0.239434765152693,0.239434765152693,0.218022991829387,0.215173682880307,0.215173682880307,0.215173682880307,0.192578906834749,0.192578906834749,0.173710096721714,0.183180821780692
"87249",4.54903512330711,4.55144135599296,4.56208481135957,4.51920435565005,4.34584176169814,4.35501671920004,4.39247122457496,4.45018024382982,4.48930598645041,4.6056830919909,4.64433898654313,4.63897389870534,4.6340292662022,4.55726826939476,4.49101754403691,4.42394762623047,4.43565762577019,4.46186360041122,4.5357991037543,4.5935747186756,4.59145960088232,4.55528838803493,4.57399774359295,4.62003111238383,4.65640247606477,4.61000493199609,4.60260734958613,4.54238251937729,4.46909999508578,4.35612758327625,4.31727803787235,4.3651691002803,4.46181072189474,4.5011990713213,4.53781027354368,4.49482134103294,4.36195258771916,4.26925100217165,4.22220934007235,4.11423560164815,4.01819826124497,4.01950437098125,3.97622437342766,3.94912811199745,3.91057859159449,3.91722700635598,3.95342852733782,3.96025216354368,3.95243888773839,4.03387761478441,4.12724748317191
"87250",4.8543054504451,4.84547082771147,4.86490401011092,4.81785849446159,4.62736461225404,4.64884602324982,4.69426055130906,4.750787642545,4.78159854289154,4.9078439058004,4.93944775420404,4.94320767053609,4.93352466365005,4.8474236100356,4.74682108942228,4.64695659217103,4.66701064817807,4.69906482721769,4.78213066404413,4.83157835960935,4.81711032686729,4.79378678506488,4.81339658047304,4.86127236032504,4.89712033783668,4.84883405803093,4.84118505927513,4.77847819932708,4.70957288952704,4.58698674406569,4.55109372570501,4.60408194742447,4.71644148063388,4.75514803591222,4.81489636225993,4.79069816215894,4.65769555375977,4.56444704028531,4.51166193275357,4.39607683259039,4.27485042108837,4.24885760646782,4.2025956033282,4.18231352368336,4.15024102588028,4.15843858392599,4.20301582196015,4.19886509700305,4.1693596781445,4.26387307486943,4.37124254680158
"87251",3.06547548741364,3.06118296810854,3.07700169084874,3.03517841123416,2.92146134862665,2.95694079173156,2.97659543355903,3.00866082180374,3.03392117516079,3.10815779129885,3.11463700263066,3.12119610017869,3.11237348765438,3.04710044104125,3.00053225116097,2.94226448417668,2.94003296192763,2.97173984888603,3.00555876655463,3.03141753005142,3.04126541345245,3.01930759133554,3.01017023300941,3.06207192519752,3.08243884324018,3.03894983308359,3.03003989616997,2.99063526540744,2.93940520354499,2.85986773517528,2.84946962087515,2.87619329953855,2.95728615863903,2.98173100998815,3.00798411057453,2.98224714864894,2.90498772142319,2.84044255776549,2.82539964401759,2.73784148240768,2.66112647145283,2.66307307588977,2.64982808099126,2.61019081617726,2.59020279230292,2.59249139333069,2.626124585273,2.61502205268575,2.6062953770144,2.65878301303589,2.72056234395976
