"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84367",1.10354332610368,1.09645247003478,1.08780428393009,1.08413716891889,1.07805715057299,1.06301359950919,1.04426557268081,1.02234417460305,1.00135205439753,0.976662051757999,0.957665378244699,0.938679036286874,0.92194126915684,0.9097194834054,0.901504388370275,0.894795082771433,0.890157611908296,0.883483103171783,0.891062123560528,0.894785899953947,0.899335350499452,0.904338199012549,0.910242077807097,0.911367973738826,0.915526570069259,0.921918780276583,0.935727527605922,0.950838671514537,0.95781072747863,0.962715266522702,0.96296743444642,0.965721820025721,0.964010820334656,0.964073349397744,0.96272967429261,0.966561358322083,0.970722909690027,0.965505778573844,0.941927140007976,0.931127882480469,0.923785220388178,0.914518511416052,0.915065319401267,0.909380304043899,0.89846510659935,0.887375316567637,0.866553305382232,0.84646412443557,0.834392670138703,0.826972367368001,0.820937159045172
"84368",1.22205083140361,1.22678459010785,1.23256691780323,1.22873167545375,1.22253577419964,1.22387135180047,1.22242249122069,1.21989182042885,1.21514307807023,1.21589075467735,1.21216612660697,1.211789013401,1.21000538646235,1.20077082822828,1.19177922459887,1.18452675406322,1.17751854347522,1.17524454685918,1.17653362510247,1.17919990938942,1.18060686145711,1.18033055257269,1.17863498713492,1.18551779771239,1.19190799338851,1.19321293723762,1.191835925232,1.19357673498421,1.19443230812304,1.19331901252113,1.19490055897473,1.19200272982652,1.19743667707597,1.20224638386568,1.20792201061813,1.20700510169296,1.20082712420388,1.19203998585852,1.1859492138188,1.17580395556684,1.16463119466237,1.15848092699305,1.15411646390915,1.14464421171617,1.1349816353815,1.12523821559665,1.12264230390263,1.11484087323544,1.10688285720764,1.09939545330433,1.09133318687036
"84371",1.8326975162483,1.82565236657535,1.81225285668957,1.7992363173273,1.78773107658471,1.77056163240137,1.75838259880889,1.74313692080425,1.73397393219156,1.72402631071545,1.71936455289464,1.71622701474038,1.73576066647182,1.75523111838045,1.76555821261875,1.77585804585184,1.78765692388875,1.77632359031933,1.75534072559133,1.72193634265065,1.70740947211519,1.70463011538267,1.71052237292289,1.71843748325152,1.73092662292703,1.74051025709094,1.74542183780837,1.75359311348051,1.7590122344207,1.76884450058868,1.77107916306033,1.77176528286436,1.77208828332328,1.78222341547912,1.79430236023719,1.79796827657054,1.78993035628641,1.7999209590737,1.72858053559407,1.70097360706863,1.68316119593489,1.66507994361855,1.64331722975789,1.60937198607968,1.5658885594317,1.52374766425294,1.48310666019457,1.44480757334566,1.41014686073696,1.37201002357406,1.33453591367859
"84372",1.73982711145582,1.72641118745965,1.71629924868622,1.71017881717458,1.69799133982824,1.693052303032,1.68271019741073,1.6757574047224,1.66931567324442,1.66480385599756,1.66044241227957,1.65309671103467,1.67205813514765,1.69280167204699,1.70399870279616,1.7202137818088,1.72884311233383,1.71636900114763,1.7012801487469,1.68372686483086,1.68462745198196,1.69484747078284,1.70389021593822,1.70777365055193,1.7163661550842,1.72228034475055,1.72543604378287,1.72386183668807,1.72414837673442,1.72458678780134,1.72019543628039,1.71950026285274,1.71845768333623,1.71792403148328,1.72108384311711,1.71747556320591,1.71716364369614,1.72960400467223,1.65417816833631,1.61759106072308,1.59124506457588,1.56397895112547,1.53947187390446,1.50463179823792,1.46362532623786,1.42089218504599,1.38484272439581,1.35344348488906,1.29669128619504,1.26637725226557,1.24214555332336
"84373",1.85188027620316,1.8408175151658,1.8333157026769,1.82568921620216,1.81913890492787,1.77306571714763,1.78013235303033,1.77891264958694,1.77089005062184,1.76839082386634,1.76455313040751,1.76029033693407,1.76425329730349,1.76731588911759,1.76200130939974,1.76700054924602,1.77299501729704,1.7754393045939,1.77776340668619,1.77424301560979,1.78748590699956,1.80418748699214,1.81475752956306,1.82502532729173,1.83432699617812,1.8674592058472,1.86070611344567,1.8608136613855,1.86153254595909,1.85779652910374,1.85332429293121,1.85281376253086,1.85118507359254,1.85021803580413,1.83200761388569,1.84357904064922,1.83909997504145,1.83150268765804,1.73632140244006,1.68459109798249,1.64533984677201,1.60732351685694,1.57885530117201,1.54054562465102,1.49853940735802,1.47370578599502,1.43681766964667,1.40050376505445,1.37310143703477,1.32347506943986,1.28614562514413
"84374",1.62129476526097,1.62034932641219,1.62308229795005,1.61865233660672,1.61074352814976,1.61679890860239,1.60356200082142,1.60249257591088,1.60009173027493,1.60030994924328,1.60627815458118,1.62997009748446,1.61041656350767,1.59967223971102,1.59190212693289,1.58691479722644,1.58598291209405,1.58970933502588,1.59640486974998,1.6004008747541,1.60398202281059,1.61046040570115,1.61434642080373,1.62473713148491,1.63377923303846,1.61056583642068,1.63420598895607,1.63802481785138,1.63043832707136,1.62623181852045,1.62269432886976,1.61632169148093,1.62012481696768,1.61676512353306,1.62427062609019,1.61394429500698,1.60386348628535,1.59111922611959,1.5049161455692,1.44818803629257,1.40102196659071,1.37104234590701,1.34695075507699,1.31926500596149,1.2936278753548,1.29043326332194,1.25835674781902,1.21712097184089,1.20438739877454,1.18979112206135,1.17061306796631
"85088",2.16683978969595,2.17857613067251,2.18984735183444,2.19426072458129,2.19504974493453,2.19657514648245,2.19741404503115,2.1970425487117,2.19606476365521,2.19713685399669,2.19702213954067,2.19922233745,2.19989332811725,2.19331980552528,2.18287894983278,2.17403808044745,2.16575381327988,2.15892363072671,2.15674558068158,2.15590475929901,2.15449675285416,2.15291948415595,2.15085625769549,2.15450215061463,2.15995519546946,2.16124073221454,2.15921250402088,2.15883126771917,2.15794366877734,2.15749319199734,2.15684731233571,2.15283005469467,2.1538313848957,2.1576629303313,2.16486668470873,2.16548567448808,2.15958770000938,2.15047056131062,2.14228305176417,2.13079431539856,2.11731243445575,2.10481620829937,2.09272914318877,2.079106697228,2.06390370994715,2.04941723143679,2.03987999641177,2.02818083310499,2.01552173945587,2.00275848360329,1.98883108697838
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",1.89014995469915,1.89282136919846,1.89917272072002,1.89413637998364,1.88419383532749,1.88881051787317,1.88557308496437,1.88405018519723,1.87742835677226,1.88605120973477,1.88003373452231,1.87533376308672,1.87888996480442,1.87942832318336,1.86648801547297,1.85947956666967,1.8562938091558,1.85933685590382,1.86574909468206,1.8713798962818,1.87555329419875,1.87987594890842,1.88346107506608,1.89378942161326,1.90470432222023,1.904622914749,1.89739306752923,1.89543763767264,1.89725851973467,1.88792647452605,1.88650681402555,1.87387668961831,1.87233094613807,1.86584368591507,1.87132590685554,1.86202460599645,1.85044066678627,1.83874502629193,1.81335571816307,1.77440589922497,1.74297120697344,1.71125294504097,1.68169946556707,1.65792592350755,1.62970451314097,1.60157983478594,1.5883018775779,1.57412779921775,1.5451698199866,1.52663002411423,1.50999222031177
"85095",1.01363192142744,1.01711685936434,1.01378035930804,1.02058778749566,1.02644057251268,1.01658382231511,1.01478835205997,1.00935914640239,1.00771767901822,0.995943849722527,0.996569637584187,0.990663812352159,0.988703918391852,0.993284237978996,0.998840591190984,0.996831739325016,0.998624621337438,0.993494307253582,0.992190226414085,0.987562971889784,0.985738537816479,0.988890556219731,0.994850980528692,0.992139910618042,0.995531687251254,0.999168759362563,1.00104917369401,1.00225507949506,1.00494244932205,1.01235315987741,0.96008952927522,0.945255062252811,0.927723438247201,0.920837165119517,0.911324593490366,0.915943374371693,0.915698883257478,0.918016062706573,0.908807524823289,0.903098228901313,0.894211588522426,0.876612702125098,0.877680194851639,0.872211433857569,0.859472868452141,0.850402913797564,0.857581720631538,0.85654809888466,0.845343596980556,0.830871194857333,0.864294178100053
"85808",2.39066653912305,2.40289471151868,2.41480024871157,2.41887801900565,2.41969924444327,2.42107460701055,2.42323806937823,2.42364144943526,2.42504557612961,2.42822935645622,2.43165109201643,2.43716805316085,2.44041243160388,2.43526132863725,2.42508084841729,2.41625143727267,2.407868956961,2.40089446363765,2.39956902145127,2.39895393444966,2.39855891929484,2.39751247120248,2.39462108030916,2.39904068656987,2.40554341130799,2.4069766607673,2.40336559051019,2.40253546969508,2.40092545242318,2.39991283249918,2.39790168032699,2.39184837874457,2.39117829342138,2.39635360516962,2.40466803801157,2.40619757091135,2.39847921526766,2.38707661282068,2.37666968426501,2.36501535259605,2.35011271666148,2.33554216279183,2.3230077969822,2.30817141860158,2.29053061182809,2.27537931430431,2.26506445284916,2.25360285313447,2.24021191492143,2.22661994168356,2.21103298806074
"85809",1.7437877019096,1.75308004388186,1.76279600390651,1.75584616957536,1.75057023371256,1.75764632304724,1.75860420934697,1.75942865422056,1.75910359060014,1.76701526077642,1.76788631332094,1.77577973276519,1.77808202194416,1.76817171259786,1.75910060695491,1.75375256333925,1.7458263795403,1.74567911348647,1.74784982534731,1.75064349328257,1.75240129876832,1.75086341712865,1.747186035932,1.76045101865162,1.76868138894546,1.76640080798729,1.76050041982011,1.76247503547272,1.76118247804057,1.75838753087,1.7598621537863,1.75081464510606,1.75980579557929,1.76663184695833,1.77411798846475,1.76968601500139,1.75657278446952,1.74326827354711,1.73924154150482,1.72756078103158,1.71152702465203,1.70550553905004,1.69939008913198,1.68231594359139,1.66787651202987,1.65605906545071,1.65687318807832,1.64610357941842,1.63641342964473,1.62567849185998,1.61246978813204
"85811",0.668069399381784,0.656837523309674,0.648814550278233,0.641249520527782,0.634499772358234,0.631704589180048,0.62978253984867,0.627092769029752,0.624897152865892,0.626112095353211,0.623169622377443,0.622117206188725,0.638770480494334,0.653487287697794,0.663729223826102,0.669964334521962,0.675711630499805,0.685303321042395,0.678826989477457,0.671609374722892,0.677531659241956,0.686989347264752,0.693926512090084,0.700993187206117,0.705724476626711,0.708331503142174,0.709464445602656,0.710802758138335,0.709278452542746,0.707558838266492,0.707238762172345,0.705874733987704,0.70593973170994,0.706734756816333,0.707929876425213,0.706240203308116,0.702911193112759,0.692176404734926,0.697777552196448,0.696746095521375,0.691740454080025,0.687205839080526,0.681423153019183,0.673468932550681,0.664270280483293,0.652375239465977,0.643234310114202,0.63112167963828,0.622022071040234,0.611608480351151,0.603576876770123
"85812",1.4009148824749,1.38839478102662,1.37479051113415,1.36517431705614,1.35651862283912,1.34593838823337,1.34275357032735,1.3372011792321,1.33472807527456,1.33009162578775,1.33014901771722,1.32734814626868,1.33544135485985,1.35421673518338,1.36728286727378,1.37624545131808,1.38396953891,1.38558027113788,1.37649677315899,1.36713022368024,1.36357979405946,1.37731637393989,1.39090802005501,1.40048310947347,1.41134168928198,1.41595897818846,1.41783878600856,1.41976624411587,1.4184473333921,1.41715119743773,1.4102048464709,1.40706717640446,1.40272235611696,1.40280675107143,1.40509155529151,1.40394933162072,1.40001263812801,1.39710749569696,1.40489075355959,1.40304881254126,1.39535576438719,1.38160329671178,1.36645425442467,1.35050013446263,1.32949308538665,1.31062057107938,1.28957825681122,1.26997444442909,1.2500964991892,1.23040418259319,1.21169186073713
"85813",1.72818942971935,1.72035862095703,1.7158943295713,1.70949310593926,1.69793717523362,1.69682365351842,1.69523892605068,1.69317010210938,1.69014008002974,1.69044715554751,1.68900000780399,1.68623265926869,1.68427321548132,1.6900106508645,1.6864718583592,1.68545126769278,1.68771954216387,1.6899596255546,1.69536800214902,1.69421076504373,1.69312622844798,1.70550497861995,1.71390279822057,1.72383829794618,1.73621716912561,1.73448075539422,1.73435885524871,1.73224423153741,1.72818859771796,1.72342419714076,1.71829860076022,1.71320968462821,1.71424786105257,1.70946640091948,1.71603685651529,1.7109543770394,1.70195066245317,1.69159325295491,1.68532921581274,1.67119655973596,1.65325735726582,1.63408472787082,1.61538002806409,1.5946441362597,1.56948272267786,1.55078895190972,1.53309859552921,1.51487684240562,1.49560875663354,1.47525142787718,1.45850481098858
"85814",1.94128480527652,1.94518836344976,1.94502408653329,1.94776492918049,1.94839056258709,1.94068501423304,1.93577039824317,1.92509800819288,1.92168975660277,1.91259609537924,1.91101783798784,1.9045358468457,1.90140813209422,1.90065225984966,1.89617875432567,1.89776068746053,1.8976285085396,1.89852666339841,1.89475197075799,1.89677691000241,1.89489327794462,1.89902041595615,1.90473096166221,1.90730347944896,1.91463537044747,1.92135973347042,1.9209512618961,1.92430690832397,1.9245956815566,1.92988182789941,1.92574559977141,1.92374744893469,1.91334663694468,1.90636883034895,1.90271476279252,1.89602447286147,1.88938247128656,1.87553228619062,1.86359218702585,1.84602157043152,1.82536257553336,1.8037625272489,1.78158871373859,1.76098944748485,1.74053092256566,1.71893087619727,1.69681580109926,1.67645132263714,1.65716662875654,1.6393603647693,1.62041302392107
"85815",1.56303323132597,1.57016578351235,1.57371725789018,1.56956059497702,1.56566714768292,1.56465803809221,1.56118300685897,1.55678081705302,1.55381810093114,1.55311417525482,1.54375474773055,1.5445406499601,1.54143020350866,1.53642460519491,1.52877003015476,1.53162595971972,1.52887569695893,1.53020210091101,1.5326945265509,1.53453467134456,1.53390898859391,1.53073909813594,1.53248761689227,1.53909366938925,1.54035483102899,1.54216741406718,1.54293207808527,1.54565287721911,1.54293256764253,1.54105431324348,1.54673064968329,1.53440809396002,1.53127637354188,1.52302553959952,1.52224698487235,1.50870950381301,1.50048668869842,1.48711115479432,1.47848365818525,1.46490657638662,1.44705211650938,1.43896597015552,1.42141729657961,1.40795231642179,1.39649708037835,1.38278501174541,1.36561598007435,1.34974828209362,1.34021561183441,1.33187143849463,1.32380899438503
"86526",2.42027365216636,2.42521911410825,2.42721507897598,2.42684006374028,2.42404225502757,2.42346675727953,2.42130477915076,2.41779084911816,2.41475822703735,2.41613399429987,2.41731468151816,2.41967712857142,2.42157850272464,2.41817753359687,2.41560721865201,2.41317700621583,2.40706715716216,2.40035879232451,2.39578600174002,2.39151030242871,2.38803039789907,2.38171402161509,2.37991864983709,2.38387512860768,2.38862944341853,2.38750029561875,2.38424272015501,2.38358774065379,2.38228617859461,2.38296065497951,2.38508997778391,2.37841078769821,2.37971869210997,2.38524660819456,2.38796050932591,2.38927433917871,2.3848914102094,2.37719040639431,2.37270196580493,2.3662918624475,2.35620088410816,2.34809113362912,2.33722398036672,2.32079156351312,2.30447046796073,2.2897751939941,2.27845585309802,2.26375743971868,2.2494868735623,2.23094793152316,2.20777211203108
"86527",2.28207003482239,2.28584046176199,2.29278711764929,2.29745588011948,2.29860012579412,2.2990680313711,2.30239449861292,2.30668920870741,2.31103651039505,2.31430236051286,2.31880136046736,2.32420732365485,2.32734341037072,2.32702526519687,2.32273155595585,2.31836385040873,2.31690179417476,2.3158341028813,2.31792843856992,2.31991900622264,2.31900866572316,2.31803128449972,2.31605854663953,2.31472177235934,2.31803353479577,2.31896998058654,2.31797434995623,2.31384916860622,2.30778176702249,2.30294105054429,2.2960381662721,2.29315212147652,2.29163933010452,2.2897706635979,2.29079094500033,2.28615538767041,2.27782795273005,2.26695889167456,2.25717399344266,2.24688457272605,2.23655347431728,2.22651271027876,2.21640811331224,2.20686318843098,2.1935110639652,2.17977931369337,2.16925798214783,2.16089215009859,2.15179366527722,2.14487096445428,2.13714931791457
"86528",2.29667104183682,2.30420780022814,2.31025575978772,2.31887013483673,2.3235421451992,2.32391424483363,2.32752704296976,2.33219265162124,2.33814427780556,2.34115889699787,2.34781725269298,2.3530390477346,2.35678459100587,2.3588254768227,2.35493662303087,2.35066172820013,2.34745405545779,2.34427808555533,2.34473563038431,2.34657965906156,2.34755498859922,2.34680791322182,2.34941460196217,2.34928034219672,2.35462268440201,2.35592461117986,2.35522390052901,2.35155322826438,2.34546619422442,2.34343788274844,2.3361776970455,2.33076625150128,2.32843602146744,2.32742900073595,2.32754498083461,2.32426540915082,2.31562707913535,2.30497270822445,2.29534272279482,2.28612452835579,2.27364202177381,2.26153218937947,2.24798916319147,2.2355121443301,2.22022533636193,2.20576846714378,2.19394632645294,2.1851671867647,2.17665424558274,2.16684528117984,2.15491467994788
"86529",1.8856626903631,1.89107674440179,1.90648328524269,1.91190148591679,1.91072676783588,1.92149656698985,1.9292737664993,1.9390291687401,1.94340886706545,1.95822403205667,1.96032253989974,1.96766415256546,1.97445421005088,1.96870122147699,1.96560889213217,1.95936210694446,1.95466273095335,1.95249604116295,1.95574987286239,1.9614202398963,1.96160589182353,1.95849023266761,1.95211614701068,1.95237532620573,1.95036003228515,1.94613178461988,1.94122466205183,1.93111111852814,1.9229062721701,1.9063356729106,1.90083108343419,1.89357847797298,1.89506414513933,1.89391652240586,1.89344321076056,1.88561769954441,1.87987336841971,1.86673513986036,1.85817077671881,1.83811475568456,1.82205079971051,1.81155313575734,1.80126757242166,1.78654648249491,1.77618411958013,1.759830634638,1.75420425132234,1.74597355775118,1.7370668415088,1.73241719900006,1.7347519863213
"86530",1.13859076926456,1.14289851062293,1.1412976234179,1.1532766544324,1.16130380877046,1.15296349421874,1.15447366341813,1.15529607888969,1.16103654204542,1.15553682198391,1.16332853416571,1.16560905234748,1.16880407859736,1.17917325861706,1.18828889844813,1.19115805811066,1.19193444758174,1.18720674987403,1.18425741471065,1.18219452868468,1.1836648571339,1.18482424454371,1.1893610962117,1.18256374806065,1.18028756059169,1.18093395760479,1.18316963117108,1.18330840878347,1.18122044618422,1.18477275145953,1.17551150416509,1.17185006521429,1.16010992108112,1.155555686936,1.14741389193294,1.15147036213999,1.15296016101084,1.15359321337842,1.14686295666604,1.14587879899405,1.14095712128286,1.13137911177796,1.11980290975849,1.11500195930776,1.10622092227331,1.10170925695332,1.08555399698147,1.07959030337121,1.07306803026852,1.06544074121694,1.05947771679773
"86532",0.885504883184331,0.88556077110754,0.885097142890766,0.880623490041319,0.873611709658436,0.872694533474208,0.870492687800538,0.87018984333935,0.867973704114337,0.868307270274032,0.867502110381597,0.866953770262725,0.868522968766118,0.869028948043251,0.871145498984075,0.871772926301627,0.874987457836592,0.877640020617688,0.878718681883503,0.877880212723773,0.875154261721775,0.876547499144043,0.87903544491302,0.884248501855661,0.889403018922007,0.892100525097846,0.892936397057762,0.89137342692843,0.889633944083783,0.888312720052584,0.885958913240644,0.882907812483647,0.883468040227574,0.883908226478794,0.884456121076797,0.882706864994679,0.877779400746891,0.873328956452643,0.872475242217023,0.868281403851488,0.863534545370064,0.857356166729979,0.850683356246165,0.841124788363003,0.830936604596384,0.819783410715589,0.811912058399855,0.802454987298235,0.792446909575945,0.781575692487059,0.773008640527659
"86533",1.51339637046622,1.51765175763445,1.51607178880985,1.51654156097144,1.51692271757985,1.5072530507129,1.50287416506721,1.49508593618747,1.49050685859939,1.48273533373449,1.48080517528918,1.47736569659836,1.47318110351953,1.47391319733111,1.47307687637347,1.47681658290504,1.47896379140855,1.47882591738802,1.47898450054804,1.47675266158778,1.47632208821656,1.47691380083475,1.48136178506211,1.48525207286462,1.48963847399486,1.49479119498456,1.49704984145785,1.50003320001305,1.50141037715086,1.50578529969817,1.50365996134031,1.50343427635242,1.49740178026189,1.4943271074849,1.49128828141139,1.48807540037575,1.48393488957535,1.47682633349295,1.46842977698961,1.46134809108718,1.45020596894465,1.43832442472358,1.42358091389894,1.40936757875215,1.39457648362696,1.37976570045469,1.36121422503164,1.34463512934576,1.32854594282219,1.3123279872054,1.29667039583546
"86534",1.81235664829292,1.81733661609686,1.82091164762368,1.82292874239483,1.82224477406009,1.81914323277314,1.81521573397294,1.81044325703473,1.80604707464236,1.79791257476894,1.79367011630847,1.79131782977877,1.787107591663,1.78231032101978,1.77880265899888,1.7771887096508,1.77649184314777,1.77485059134423,1.77385300594132,1.77672331944725,1.7753716296952,1.77399522027981,1.77639087407485,1.77641368853959,1.77983262593318,1.78149328636623,1.78124209681286,1.78112597122089,1.78018853266744,1.78219238599415,1.78216245954266,1.77834998340132,1.77625490263426,1.77030962644632,1.76654339449819,1.75956315189664,1.75130926913783,1.741747850033,1.73070768002004,1.71888975081037,1.70285447838413,1.68822986417496,1.67142802491226,1.65647288781784,1.64033666504848,1.62448745293292,1.60716969261996,1.59070906797401,1.57339696112341,1.55734214744318,1.54314651728701
