"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",11.0379334339763,11.0475943615679,11.0675725288396,11.0767780535892,11.0582538331267,11.099503834567,11.1033277842265,11.1005619187006,11.1117319765396,11.0916534275213,11.0400349541332,11.0353266157273,10.9864663101787,10.9527109492918,10.8910205997494,10.8399980112061,10.8029181567683,10.714966028539,10.6535002693604,10.6025326815106,10.5473326822262,10.4882629175716,10.4139786867568,10.3489960645923,10.3337651971196,10.272221095865,10.2286702393835,10.1602479357994,10.0766108935652,10.0389669558864,10.035302288356,10.0093388136184,10.0196392671298,10.0242660662315,10.0299138163572,10.0538015950161,10.0364015707669,10.0403740337354,10.0412463752188,10.0356252874918,10.0295638416558,10.0219136020786,10.0334501093867,10.0301572291399,9.97586906602549,9.95999496912314,9.95506413782047,9.9487933054853,9.93572516296827,9.91316853288305,9.87866460251557
"84364",10.3182231182516,10.3444003500799,10.3579906050383,10.3538337919896,10.3416356446322,10.3716635121802,10.3709482704412,10.3610627730318,10.3671349920434,10.3627559761275,10.340743332583,10.329323844745,10.3138196728534,10.2777190662212,10.2360175843007,10.1862421324278,10.1425039414909,10.0683495995861,10.0081876493587,9.96175420337262,9.91164638526009,9.86076158874033,9.81427424189574,9.78911427244846,9.7709579987746,9.71309087341892,9.66993850886432,9.63476173421945,9.59050887755445,9.55931878547289,9.54362200184274,9.52398580978048,9.53376821525517,9.5378216716923,9.52811937109749,9.53621381105674,9.52191209149514,9.52892762742032,9.5314886510354,9.51679115048486,9.50314417177676,9.49589599977435,9.48209471040212,9.45685957602564,9.40621066098399,9.39251673560185,9.38500267172345,9.36827744461359,9.32743862193111,9.28906098090351,9.25545871791786
"84365",9.3399052068824,9.34669921242027,9.35887777444683,9.36734270159211,9.36517221579308,9.4031652220969,9.42619226432982,9.43745303467226,9.46384127305565,9.49129611760402,9.4839885577674,9.50414942577191,9.50394716991349,9.4853624656093,9.46099746148037,9.40900306354304,9.39185916969007,9.3405338924572,9.29377326859757,9.26018198427815,9.22522309450708,9.19928463075853,9.16139929018497,9.11732717794899,9.10486377061807,9.06806442999774,9.03764216745805,8.99906277841304,8.95435858598892,8.90750385641477,8.88663810067881,8.84909472291969,8.83091511536507,8.81455977367691,8.78875802007214,8.7921973770516,8.78254740653002,8.77027735354308,8.75092182852497,8.72765493009178,8.69788290365601,8.66547568124905,8.64418384454122,8.6274331502288,8.59793860240956,8.56179357834761,8.5293763408604,8.50556879044033,8.47758643916141,8.4487120898754,8.42270252300816
"84366",9.38686429973823,9.36210173305067,9.34243723694036,9.365369671298,9.38225654156573,9.41769265298627,9.43536938768768,9.44551874849244,9.46626916213416,9.49749184281084,9.51604249778554,9.53568759120597,9.528941317777,9.53221391773327,9.51116280721221,9.47120635628416,9.42703767247786,9.3760180090308,9.34960142648704,9.31616317021389,9.28370264299901,9.29218957242492,9.29447132871523,9.28810780034465,9.27327965242099,9.24115654320478,9.21480548102371,9.17420960360489,9.16322707824917,9.1264419695535,9.08619697842386,9.06169818508572,9.06252303206495,9.04709703986719,9.0213796697924,9.01466315519234,9.00940309140815,8.99059827487989,8.97615883697329,8.95027545180762,8.91236535651081,8.88021805857615,8.84505024042204,8.80190220797894,8.76963709462256,8.73182004988501,8.70200271369033,8.67766183935011,8.62678785234874,8.59014941050388,8.56345898456067
"84367",9.48257167346237,9.43273467842853,9.40191692470543,9.45526194561426,9.47944093106486,9.50829047226862,9.52412984228166,9.53635945376388,9.56107612842998,9.58749110697662,9.61298941733943,9.63407014301682,9.65605154790811,9.64545027551892,9.62081928569967,9.59510846016692,9.53587192462907,9.48158685470578,9.46293385308525,9.42974527123055,9.41067578030475,9.45092683316004,9.46876988413937,9.48241547020466,9.47725654300958,9.4539568406879,9.42383805009898,9.40500792335528,9.37491902847833,9.35452687844777,9.32901461672247,9.29178739831341,9.26996947155077,9.2845364686289,9.26082203614938,9.24682677274652,9.24687154336893,9.23356968525064,9.21322489383029,9.18285686580307,9.13073010756166,9.10534542267212,9.06770194323863,9.01725410495551,8.96885161011917,8.93637442397901,8.90358010848917,8.85378565674005,8.8159427384207,8.766126378907,8.72346538132659
"85077",13.9940389193493,14.0083004935711,13.9577790761721,13.9384054078903,13.9270186099609,13.8565405326553,13.7906247274552,13.7602818293053,13.7071017501197,13.6925828400789,13.6616019275674,13.616198161628,13.5764350851346,13.5086325117423,13.5056897371293,13.4103319172112,13.3017191209247,13.2571967685435,13.1776082395518,13.094472400075,13.0027277222022,12.9144140443515,12.9126937135204,12.8675002183684,12.8240557372169,12.791622428277,12.7836946378928,12.8071594515495,12.8175844001058,12.8354734814833,12.825222090493,12.8835829304963,12.913169016345,13.0137694399441,13.0333520217247,13.0712518447377,13.1527207852717,13.1587433176163,13.2094194122477,13.2232806004582,13.2528131963773,13.3090003286286,13.2891630204728,13.2951162587191,13.2947870430836,13.3255204076895,13.287700542714,13.2222440365684,13.1772517579342,13.1104428166302,13.0584169062551
"85078",13.787675869411,13.8002126887266,13.7816077176265,13.7602076590267,13.7518343754986,13.6597760962653,13.6320306217032,13.5784702474362,13.5597069699147,13.5140010252881,13.4758539564535,13.434978668168,13.3937840386505,13.3507583029605,13.3159987553176,13.2391410875366,13.2119428610645,13.1067639123272,13.0251646249878,12.9440461195745,12.8540374312731,12.7807601468487,12.750464615858,12.6708965697683,12.6419142931887,12.6355810409293,12.6250882703253,12.6338577496507,12.6239978894579,12.6209924351223,12.6409901975767,12.6745551439577,12.678780139512,12.7413725874532,12.7896824692323,12.8358826745431,12.8713446387857,12.9298383470329,12.9827035897696,13.0022522004075,13.0393363609304,13.064916726799,13.046692118712,13.1065798435654,13.098467907088,13.100523159952,13.0503177874815,12.9877735680284,12.954791086644,12.9246171148284,12.865796540763
"85079",13.3526034699957,13.3686901557605,13.3374034108185,13.3420649038027,13.3313050842236,13.3136712791733,13.2209004621425,13.0986425005609,13.068629395185,13.0134452745442,12.9850363542197,12.955357122673,12.8982556243665,12.8462204713392,12.8182844695951,12.7439173092856,12.6676201926603,12.5680340231569,12.4806657411068,12.3792626569734,12.2787037026946,12.1858705863378,12.1559381150547,12.1528677310875,12.0873812504051,12.0060420105911,11.9960945680796,12.0108008651461,12.0304182516644,12.0656396661586,12.052674478778,12.076117772699,12.128755277608,12.2111639443615,12.2846018466191,12.3177698604786,12.3603015763634,12.4015668745819,12.4538586682161,12.4846001181907,12.5101221535169,12.5560200007742,12.5656444522002,12.5248723006597,12.5384119073089,12.5378105044887,12.5319303888037,12.4947557726549,12.4380520953752,12.3778924637984,12.3185511111292
"85080",13.0385852696323,13.0158037662606,13.0284049040151,13.0461824238237,13.0199048101481,12.9605227941056,12.8908015842205,12.8030636327643,12.7645645421848,12.7137207382001,12.6858172200552,12.6396413907522,12.5827942990649,12.5514170829602,12.5109239060729,12.4397018662502,12.3401457728797,12.2942118721602,12.1865299270601,12.0810807200344,11.9955067152141,11.9310256523802,11.8696311947486,11.8396437790807,11.7861816822978,11.7338956161295,11.7367752654492,11.7541461281363,11.7765108603142,11.7649696384512,11.7584264725637,11.794957372248,11.853689526513,11.8825391979202,11.9710954810936,11.9918376843736,12.0505889874815,12.0804550209717,12.1423505651815,12.1638864424488,12.2050460096743,12.2282477423471,12.2252920243362,12.2195183438953,12.2338963220578,12.2266075653476,12.1963874707366,12.1544947881723,12.0951172518452,12.0655509514312,12.0052027747863
"85081",12.2725081707431,12.3275685226272,12.3065027706208,12.2695254417296,12.2236867793752,12.2327736009466,12.1778439431733,12.0622116820577,12.0094164959652,11.9634305902932,11.9064697954917,11.8554451070304,11.7897640688407,11.7278043251931,11.6793557465965,11.6230053832328,11.5230415963338,11.4506902375341,11.3482253889014,11.2727331979083,11.2102520570305,11.0952099612655,11.0399915482136,11.0412688821372,11.0032843022645,10.9523444639267,10.8930836252209,10.8702417942861,10.8333944369426,10.8380924508564,10.8408920187252,10.8601594303018,10.903508108461,10.9130745478412,10.9752297683607,11.010658715918,11.0476558354548,11.0717757345182,11.1093663497214,11.1216161760636,11.1301085525413,11.159276587603,11.1821235127438,11.1543767584819,11.1451836263538,11.1053446482392,11.1243108844404,11.1019449147012,11.0684603793565,11.017149091408,10.9445803561967
"85082",11.7625858880398,11.7766151654412,11.779884916665,11.7501811624444,11.7208272264386,11.6802432510277,11.6206641126323,11.5460026079548,11.5033826337802,11.4645642913357,11.4382541683421,11.3755203065022,11.337454347739,11.2692600290125,11.2475262891289,11.1641178139961,11.065977029813,11.0050049016358,10.9057882600023,10.8209788667569,10.7614443740099,10.6747303206135,10.6370080366385,10.6192090483064,10.584811460236,10.5494644206567,10.5128871408643,10.4988130504869,10.4934663378175,10.4627039629496,10.4491367435051,10.4762978161148,10.4931186815096,10.5342811887551,10.5703280041727,10.6112266290802,10.6470697855807,10.6639905659524,10.7038929340639,10.721630880714,10.7243795297142,10.7462524268148,10.741582556667,10.7122818588594,10.7188582248472,10.6899330730315,10.678559706012,10.6480274490697,10.5867176778371,10.5572438497484,10.490769781348
"85083",10.6732670855534,10.7378628531031,10.761545655759,10.7211100620528,10.6979186538472,10.7127106631865,10.7355977265756,10.7114600603239,10.6974357386366,10.6726493496703,10.6402253959182,10.6178320401496,10.593284606107,10.5271526138003,10.4824427322507,10.4411092049812,10.3804864399317,10.3073576675434,10.2572550759553,10.1987210495611,10.1367428244043,10.041765591609,9.97482909207717,9.95080546751576,9.93695058846845,9.91281066823373,9.84240559880359,9.77498037074225,9.71027012763383,9.69540092071007,9.68415381083579,9.67574598885212,9.66733288667026,9.67616624095213,9.70008739028448,9.71595536399244,9.71825213453095,9.71745735291497,9.71775340168145,9.71053444462854,9.70523528558033,9.71058195983065,9.69449404507162,9.67930858967839,9.64694933682549,9.60492036481614,9.60127688643547,9.59852879525329,9.59598906479655,9.55215693552576,9.48511236849075
"85084",10.0485750569045,10.0653273942454,10.0925292816166,10.0728038979139,10.0453616392013,10.0431311116791,10.0373277493217,10.0261115366617,10.0153083317859,10.0068166258822,9.99988672888825,9.99513807142333,9.9676981109574,9.9231951660129,9.88313149907985,9.84992787699845,9.77861797926388,9.72027587253453,9.67506123897464,9.60999844561545,9.54859831056595,9.49714101515185,9.44391143852913,9.43247267398182,9.43311515195979,9.39332455949092,9.34573787694356,9.29876083147373,9.2708603940016,9.25453761159993,9.22837932467741,9.20875321408955,9.22103716848872,9.23969889094576,9.25548119873524,9.2551812627034,9.26842517166765,9.26261592973781,9.26831384656189,9.25573706760922,9.2387762804357,9.23698589618197,9.21456494410539,9.17024344468198,9.12416928529732,9.10019671012964,9.10164943341571,9.06584820341796,9.0381359920252,8.98176924575276,8.92576483921665
"85085",9.00637051993835,9.03575673874864,9.07297565219799,9.06684835517284,9.05137737565044,9.09993417338741,9.13294676723755,9.16354351487647,9.20439116785444,9.23671982224735,9.25490923570781,9.28854197561582,9.30182355897887,9.2676032009545,9.22773071746638,9.19384745589834,9.16317516443008,9.11926263268033,9.09405213781719,9.058713238387,9.02232533537595,8.98356652521734,8.92925392198197,8.89000974913118,8.89713713586757,8.86344097641583,8.8269717009178,8.77516831518072,8.69292619209725,8.6415919385341,8.60433126242358,8.55961051392052,8.53596653688898,8.53084566603008,8.54649587822326,8.5650007753546,8.53235588495106,8.50700651126234,8.47810987003393,8.44528028662766,8.40059303236271,8.36174861424296,8.34295257890207,8.3320524608388,8.29117786106932,8.25937766624725,8.24973857462927,8.24560182319698,8.25228551110303,8.24034629202257,8.21234257037239
"85086",9.00376625330318,9.0420274540326,9.03669073183735,9.03525587902867,9.04028163566179,9.07817919443106,9.12286328565405,9.15299107747348,9.1850272990845,9.23414240633637,9.24898378449363,9.27431818787413,9.31247510851952,9.28735831468665,9.26183623597524,9.23341157408798,9.19783241239071,9.14707822765403,9.10617790509234,9.0896316573171,9.06007624991173,9.01806629120487,9.01249526372311,9.0076431000053,9.01513638285122,8.99188960679316,8.94662923302879,8.90091478862442,8.85807973968318,8.79420074461902,8.77797466216186,8.74820932555908,8.72331996725429,8.72847413192846,8.72849284785477,8.73882774836612,8.70313978105969,8.67958100991907,8.65428098932097,8.61528343512454,8.56165166592414,8.52600355727851,8.49429453971599,8.46237603937458,8.40616002296755,8.37514727606598,8.36749238986224,8.35460472388785,8.33262110702138,8.31626033915818,8.27706908947302
"85087",8.32448216582561,8.31108648172677,8.31421742566888,8.34228908154816,8.38545032838477,8.40763152916913,8.46037170134229,8.50820306957309,8.5577151787914,8.60272200107422,8.63914854882394,8.67542808762742,8.69548595005409,8.67942057663428,8.66394230626281,8.62818990233301,8.61708246301939,8.59957954314801,8.55734379386855,8.55120426159965,8.52527196510857,8.5500296063662,8.5599141844071,8.54257048353873,8.52903808467536,8.52146208288324,8.49615295562591,8.45656505423441,8.40798242090512,8.35761608617137,8.31723836334125,8.29060942401438,8.27091366739806,8.26194512237858,8.26206859409423,8.26388495809192,8.23679219636745,8.20335078025648,8.18167306899691,8.14471296362646,8.11332952448394,8.06416824570078,8.02147193002302,8.01213260577198,7.98477349835591,7.95527801701678,7.93245087910182,7.92403150448146,7.90201905477421,7.88693813559956,7.87500925508037
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85796",14.1307673058654,14.1437990520369,14.1225786214889,14.0628846229048,14.0557727595934,13.9979493078433,13.947656851215,13.9594907608436,13.9476265769258,13.9147191266348,13.8550057761501,13.7462186806718,13.7610496893037,13.7029183126775,13.6539484489009,13.6098866515866,13.5510040686439,13.4536761710257,13.4111373060149,13.346732239457,13.3374382550924,13.2427665396575,13.255857666067,13.2402048873118,13.1902145103043,13.1720762012488,13.187747783327,13.1732628802983,13.1599162080354,13.136263289202,13.165764292845,13.2087316478445,13.1863022716675,13.210466401091,13.2249233426373,13.2181880454792,13.268904311702,13.3162482274012,13.3413641559366,13.3486734095642,13.3629429365163,13.3963356237472,13.3510222993313,13.3406613417727,13.3563171445155,13.3503374420456,13.3073482201473,13.2594619745497,13.2183376554248,13.1945452144233,13.127990608885
"85797",13.9987007722986,14.0017461305027,13.9671982135389,13.9295137854268,13.9822414025197,13.857611595683,13.7503175829739,13.7525375321286,13.7289747658389,13.7132655314249,13.6806354326484,13.5772834993335,13.5556076676808,13.5494932790328,13.4493668016472,13.4050121170726,13.2971074843603,13.2336379187157,13.1465494070958,13.0636700487157,13.0387367942127,12.9695901885668,12.9430730882834,12.9389090481979,12.8311851179914,12.8341307123397,12.8353181701009,12.8279850903271,12.8855144130297,12.8693275789078,12.8794602172812,12.9781948896113,13.0287787830866,13.0781346987104,13.1428868637795,13.1200004806394,13.1547877934372,13.2017851798251,13.2594445968276,13.2514152993985,13.2716535749512,13.3011158691086,13.3022292497662,13.2706206253952,13.2998266633805,13.3122393656863,13.283627251081,13.2516601443052,13.1504938188229,13.107595689215,13.0499338323361
"85798",13.7884290451242,13.7984298001897,13.777216968088,13.7329202599645,13.7325145020966,13.6668241284594,13.6016703318214,13.585574657921,13.5589930693162,13.5399675968228,13.5072727944848,13.3923893013579,13.3834686930966,13.3764432822208,13.2740769958044,13.2190045541102,13.147534239194,13.0846279760789,12.979135377702,12.9159039969812,12.8940766998393,12.8080869924821,12.7931158653637,12.7462397000802,12.661594365378,12.6571771759302,12.6629734561632,12.6611990646501,12.6659551480481,12.6455795491756,12.6778661497849,12.7479800429068,12.7793691465357,12.8072017618231,12.8760031561898,12.9178977054391,12.9292639795803,12.9636713084714,13.0283458717899,13.022030166608,13.0459763689869,13.0641634762904,13.0516384625683,13.0582440958915,13.0904265277105,13.091542808049,13.0444448382079,13.0172243503164,12.9696227382681,12.9203274212941,12.8367764559471
"85799",13.3726310339713,13.367866633847,13.3385426950817,13.33556917929,13.3172053169036,13.2862669701836,13.1762961330833,13.1260344078338,13.0586603669419,13.0386240984324,13.0164178051492,12.9454021124474,12.9013223781458,12.8479203831152,12.8066903369755,12.7513077960343,12.6304750938925,12.5587461519698,12.4670387931673,12.3942292972141,12.3151756824927,12.209185582904,12.1895590875288,12.1811590799281,12.1243173384939,12.0802771339825,12.0513552810268,12.0301871116467,12.0683361214874,12.095561627853,12.0829829547843,12.1258493629347,12.2150983890305,12.3158346731631,12.3690117452352,12.4136727757361,12.4189531764882,12.4494795097026,12.5105463823101,12.5121387918941,12.530552989372,12.5979183850886,12.5791675504761,12.526040524195,12.5445559192515,12.5405763803544,12.5494044531375,12.5433003296727,12.474536084518,12.3778427744502,12.3368285061814
"85800",13.0644374489566,13.0481362365614,13.0641306607691,13.0571225940217,13.0445998385918,12.9629711901392,12.8759578979358,12.8518068809744,12.7887037274305,12.7453820971986,12.7245400881194,12.6471685237281,12.6071997730682,12.5681833483674,12.5132205246071,12.448525529768,12.3680101571549,12.2874542804302,12.1812549271432,12.1139657628443,12.012816545079,11.9267721254204,11.924096567038,11.8906628941758,11.8320901213737,11.7881251651422,11.7701696378701,11.7655597228636,11.7829074669722,11.7725199142176,11.7790024003722,11.8318329422347,11.9020729487603,11.9861946403154,12.0456425534971,12.0729175363377,12.0921931162798,12.1231495761592,12.1921524482217,12.1968916124084,12.2203578652331,12.2833318711647,12.2364724046554,12.2078375140543,12.2381275829949,12.2259336201006,12.2261381872338,12.2006292663105,12.1543398535983,12.0984325087445,12.0164080722168
"85801",12.2901032575923,12.3436905855951,12.3405152386196,12.2918313924846,12.275901286776,12.2671135187453,12.1784939523454,12.0846133776782,12.0140374877107,11.9771675438904,11.9164528209277,11.8413514706521,11.8041715735387,11.7259757580882,11.6692902434399,11.613435738438,11.5270267839615,11.4277964757855,11.3456990617002,11.2861789020945,11.2163007306423,11.1262422018375,11.0652091651415,11.0724932849749,11.0277550291143,10.9452839919077,10.9028307525812,10.8853243184999,10.8364588408533,10.8913934469909,10.8934534460406,10.8912275298488,10.9376752533813,10.9845263699758,11.0376639235023,11.0842615563408,11.0939938350301,11.1189157439975,11.1647141816982,11.1758923421051,11.1558025066296,11.1806153093571,11.2018856120356,11.1561831243782,11.1555848844186,11.1626492079993,11.1683799992115,11.1603390077576,11.1303711217232,11.008635663125,10.9415466902532
"85802",11.754869967277,11.7608766682124,11.7746327676063,11.7580277463036,11.7099925374622,11.6929678343477,11.6117858487902,11.5523964926003,11.4944237093104,11.4718875069708,11.4127360680497,11.3217089307521,11.3009795261036,11.2338044717411,11.189578590282,11.1150601270774,11.033205511001,10.9498653112744,10.8581969712723,10.7962534387799,10.7256939523536,10.667245808509,10.6141993264619,10.6056542383989,10.5763862937402,10.5045718657744,10.4628886781981,10.4669809537032,10.438880884596,10.4455928730133,10.4413813323922,10.4675091282947,10.4958791313342,10.5542760031796,10.581046505756,10.6276513421345,10.648192350485,10.6724766470298,10.7024437498091,10.7298654953668,10.725767174664,10.7441091586471,10.7350038309967,10.7090435494812,10.7086400736861,10.7137408258742,10.70949909025,10.6744226171183,10.6288049855002,10.533214971131,10.4852494615726
"85803",10.5699949142196,10.6152423245994,10.6652018254234,10.6340602921951,10.6160493464129,10.6060167649936,10.6348896559625,10.6182075469914,10.5930825451823,10.5798442127663,10.5054082656277,10.4700959000998,10.4569017651865,10.4163625050825,10.3307374583899,10.2977901891514,10.2321278112966,10.162984502237,10.1022635067245,10.0656724450606,9.99930873766715,9.93414340045983,9.84334393884134,9.81876372430559,9.77618629381888,9.74581344297914,9.66046586407184,9.61819211327261,9.54216895227414,9.54023434782398,9.54768920582443,9.54560682280786,9.53580543490495,9.51971061523344,9.56111657909684,9.58717827969435,9.59374631782736,9.58779605491367,9.6031371084525,9.58817154311406,9.57478016821764,9.56370901709376,9.55828723987637,9.54750777210186,9.50949418109427,9.49533795648545,9.50856341794707,9.48331725219647,9.47901827848803,9.42503151262444,9.3717219330088
"85804",9.63497165161825,9.67019949131382,9.70040798909756,9.6826179577804,9.67354129487665,9.65575329750542,9.6471189525188,9.64369239117039,9.62556963981378,9.632107058255,9.62011903209864,9.57164108167239,9.55487026773148,9.53991118527422,9.4798418993689,9.44853284162775,9.38252113766342,9.32261156636993,9.25878718513895,9.22390432984147,9.16072870138713,9.08472919289323,9.02427575105077,9.01918490505193,8.9614616032436,8.9383107964514,8.8761173582672,8.85391511368013,8.8328555739427,8.80544469542859,8.78128043755198,8.78733845105519,8.80256109453096,8.79144438950137,8.82120020716685,8.83328001889085,8.84059837326779,8.84213050684062,8.85792924517365,8.83218077291154,8.81802075041642,8.8119742544801,8.77962925756601,8.74792800768523,8.71990958400398,8.69325600724127,8.69602811757967,8.65827153974623,8.61052343766131,8.58290689316423,8.5197094099871
