"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87255",159.232320011494,162.591924246147,162.655346802878,160.126078582288,158.902604862094,157.603448163171,157.424180110173,157.162542789471,160.521786730162,159.082277998916,159.485006528798,157.329788848448,154.865768709548,150.123267830695,142.333489861546,134.33538159865,127.588607899011,122.600999317957,119.455597936322,118.731805103124,117.488899203375,116.042222723776,116.286393343224,115.858160207712,114.726198086595,111.592137370967,103.50015970052,95.5554913299887,87.4035624820172,82.902978320554,80.1841662355595,81.6738082392108,82.8593803108779,85.2794901517259,90.5027124435095,95.9208282206378,98.0896517196121,95.0068821801157,90.1200131921239,83.2121530190532,76.5082856446879,70.8526088794107,63.7275439583695,57.3311068244387,50.9324958208864,46.9558438203783,47.4018877102084,46.9994482738411,45.4748169540738,42.8715082971758,39.7004338678136
"87256",71.4435330320725,71.2509634896976,70.2189089381809,69.7730464663058,69.9348453656872,68.5314356901879,68.3853269224267,67.9723299324577,68.3703576847788,67.6595913221686,67.5616143469093,66.4959916883829,64.9966955255175,63.1746664312287,59.5323813112052,57.4942196781581,56.7017359651653,55.8732205011076,55.4325030954838,55.1840046985843,54.8679777766987,54.791805535395,55.6288805889012,55.6976485015329,55.4539134941011,54.4969900570325,50.9612160991786,48.6640751334613,46.7524386345895,46.1154761127516,45.7108475919025,47.3216096996492,47.8073461246149,49.9708241318897,53.0786601069795,55.5873488737025,55.7770353938528,53.3663877846505,51.184582114643,47.8209770610442,44.9178477693071,43.0120852102513,39.1842730338675,36.0352686384474,33.993100846766,32.0894864959926,33.4093993100755,32.2187844684315,30.2790452747805,29.5275986119102,28.8095823666658
"87970",414.58762927519,411.327290098678,412.31102659476,408.821139192152,411.431251186162,410.310206333657,409.749701555297,415.946933340677,418.805117127599,417.84541944538,421.099932990387,421.536556938629,419.56964986509,406.433257052117,379.726449099118,368.085259707425,361.237106273035,365.210036096239,364.578208498258,362.342972895596,367.08365614085,371.036992760841,380.128683826182,383.64632617649,383.625719343129,374.600735126846,355.343220131932,338.147991845444,328.83233788455,329.099832909027,318.870430628721,329.061773775741,328.499700388208,340.785019440777,358.248489847589,372.928069737601,369.490002392032,347.338209643022,327.349239828027,305.215804030236,281.344387987212,266.484758973129,238.8961977479,217.820237913949,204.043613425219,192.505787786701,198.030909771988,190.714065114822,174.969790025324,162.857924699925,164.487760850259
"87971",198.356437596164,197.116377845276,198.06005672141,197.364782731907,197.270871613811,195.8496094316,196.33711086029,196.400163466197,205.461295400234,204.209405745752,203.89417970124,202.203914927104,199.297018585379,193.174589092369,183.30548308317,173.935006708853,168.609921149088,165.443593012176,164.345677727971,166.297087698933,164.30017059848,162.9784932004,163.68684413621,163.95695914388,162.837970212471,159.369537635931,148.465290454522,140.583498251835,132.716742759566,129.019326063793,127.794441647629,129.690179343409,132.533673588046,135.163031082457,142.009873875964,147.491517423339,147.401984653552,140.335533883203,132.38091203941,121.138105727383,112.07509707727,105.413915377334,96.070922869807,87.3089184266167,80.8804791948902,75.1723072873566,77.1665909368477,74.4738268253596,69.7154527908031,65.961789862476,63.1713461728042
"87972",125.120886478566,124.559510224431,126.558841181452,124.95282671456,127.819666093309,123.525782580417,122.423353536484,122.764869445889,124.059216473404,124.826656738614,124.514555590065,123.690478006488,121.22133335922,116.996183950639,111.145561274159,104.451348047183,99.1464854497329,95.8384888090258,93.9010284461603,94.7492800790428,93.5820399383637,92.3539866674175,91.9222417284444,91.6402743133638,90.961474951102,88.2866430909845,82.0832168110295,75.6548169621804,69.4642145892946,66.2201666043578,64.9040917385067,65.5160142219069,67.4444350231437,68.8012947807308,72.5633020970674,76.5559808086391,78.2931936295853,75.5092103901904,71.0491083505468,64.8172166173536,59.270425532276,54.8393384220841,49.7842847839964,44.7619246977704,39.9878362762589,36.7017490141494,36.9282971159313,36.6284499420634,35.2472834476001,32.5830793502336,29.5893019961064
"87974",95.8040376187164,95.3080410195781,93.1081976871914,92.0063122320106,91.2713837994002,90.6594803341437,90.6938519225811,90.429506677181,91.0159438849536,91.711309202324,91.7508968398723,90.8525023130954,89.0186484398747,86.0040957417894,81.5828786736842,77.0780772187017,73.1170141835055,70.4161685924179,68.6508102140546,68.8753356005223,68.2183072768334,67.1205354812688,67.0736970518317,66.7562969962226,66.2739307134125,64.5058316507677,59.7504353651902,55.2077727220089,50.5985133260531,47.7850342637412,46.1068478818907,46.9898993868904,48.2855506395406,49.5171901304116,52.4016480180059,55.4344010795854,56.7355113473821,54.887541474024,52.0061614017469,47.7580247426141,43.7873437035438,40.6823095586504,36.6684389674753,33.0198006328249,29.4039945184069,27.0402970187495,27.2927296652487,27.072864362424,26.195756375753,24.5947228189852,22.8836269664665
"87975",152.768925600538,153.770437094893,152.148646671763,151.194845847659,150.461131951393,149.14189668748,149.083192998393,148.490706540491,149.894815088628,151.842799330582,151.675406455614,149.23670984164,146.061742076422,141.296194877631,134.156792579405,128.238064310173,124.28286946562,121.054748915365,119.252813488342,119.671361801477,118.438908013081,117.229791478247,117.365939598895,116.919453722609,116.168508264976,113.299221724823,105.407220563124,99.739143813508,93.8740677304258,90.597186278079,88.548802785886,89.9648446196214,91.9187467064103,94.2773200695879,99.5142946574847,103.682988069767,103.7481516118,99.2463271650865,95.0795068665205,87.8729661301188,81.5879285714771,77.6152083640923,70.7773657448204,64.6512146161372,60.0718060939201,56.2093606630145,58.362438918651,56.3068168598989,53.1885534053578,51.5946293230813,50.6177328140093
"87976",107.802593987004,106.974450701854,105.219259927943,104.673363761966,105.128817388132,102.840225120749,102.460375914847,101.811835634276,102.231829774845,101.086127580941,100.977438767925,99.3766126738256,97.0749163440401,94.3813305413359,93.9347615888095,93.2708687977898,93.6805884354136,93.1877997307076,93.065241427749,92.8912480827246,92.5254331643517,92.590079931301,94.0689088645492,94.1590376288646,93.9244184776745,92.5958861450286,92.2042555109034,91.3136127941769,89.7596676482219,89.6050781627892,89.3136918798938,91.9851980492775,92.7517335202679,96.0937340442012,96.0099187206455,97.7428020599748,96.7710172212213,99.412090303631,97.549237174637,96.9332785094151,99.0536001183217,98.6843764216022,97.2279955997621,98.2198720341147,97.4141171997337,100.972655240805,100.803960195092,101.572518877507,103.335864459142,104.839555633219,104.993370384014
"87977",61.6291199207277,61.2019297911914,59.9602661821715,59.4531328541786,59.6973229009523,58.4653629081689,58.2280561362065,57.8015756897985,57.9767376059645,57.2399732837934,57.0446393216815,56.075928788376,54.7005367242493,53.1414854601074,53.283793639264,53.6183473826738,54.4841260485612,54.6969364851722,54.9020319085056,54.9541868261536,54.7699334802874,54.8322723752031,55.7543465871151,55.9407467060435,55.8126823758845,55.0595458504948,55.2068755009996,55.4053487427318,55.0565569608579,55.3191903691865,55.5242350487237,57.2947639118011,57.8390770960305,59.8833770132138,59.5214163479758,59.9562824203008,58.9559684402368,60.7007685132534,59.8125848160656,59.8306002136594,61.8281830266961,62.3499791696053,61.9621978213295,63.0342030685227,63.1929802324317,66.0095721443538,66.3229844137211,66.6428251646102,67.8141433105168,69.1844179581844,69.6257228303652
"88689",470.042442439533,476.555635361704,455.823425098133,443.280770062169,439.397874198049,433.743229384238,438.219671274344,436.502194754901,443.445124213993,436.019335267138,447.058380633808,442.648823142838,430.328040691334,422.657124574154,415.115223293009,420.939585251386,435.95671550797,444.136717744431,451.577027101698,452.746462082169,455.37431396983,455.817981495757,479.864390454905,493.502050411869,502.79336825899,495.662122784368,496.603419027874,498.617921873107,497.026908255679,504.12071602878,495.055863404499,511.076850266424,510.63191812821,518.143559810384,517.022193553695,510.224178030153,487.340732482636,482.833051584556,469.011391291926,466.934525499615,476.47751634806,478.971358077109,477.301928805171,486.851691314633,479.054170271043,498.728601401212,495.490802541365,498.285287190793,497.288416862016,500.380030454249,506.716078048373
"88690",392.801517096489,391.02274932097,389.679422124086,385.337606958775,384.990901973829,378.753213435145,381.370090722568,384.295827509745,391.027047044936,390.41538952574,392.504714495054,393.267309713604,386.893712970507,373.885285760308,371.301035795772,372.127989491106,370.013259178369,368.1708171779,373.623388849043,371.43858558847,372.282342105204,375.360943949304,381.925453121122,385.559693523039,388.758305856952,385.753186341741,385.157004488881,375.386970088415,366.545385963826,359.393881219756,356.70597437707,364.312279676965,371.638805926454,376.107816816643,371.724151553394,369.15067889442,363.723427400585,359.989066983851,344.805881580518,339.838819413521,346.447935295195,339.578058706403,335.403216503688,340.612678685051,339.46440252527,340.474170883116,338.651687342742,337.314252709349,334.436435542346,341.100376969971,348.071476480366
"88691",197.118297559419,195.781276712896,195.963371504265,194.970497639768,194.25336510121,193.438309002004,196.144839261611,194.85408356912,197.025211013856,197.048599176028,198.056127823273,196.194497968527,192.853265053718,186.457431664839,176.865492286843,168.581488767034,163.479402310387,160.455160537385,158.031929943039,158.421468838647,156.180526832756,154.654325428294,154.176539760001,153.331858336786,151.146438115734,147.125093520944,136.409755075745,128.524421566637,120.213136902063,115.891982661615,113.054786573666,114.026074666175,116.170074176643,118.085642942689,123.704494407352,127.836818144998,127.015847495006,120.493642589394,113.773603224409,103.965106533723,95.8315353656273,90.834021598948,82.494600166645,75.2765457064791,70.2291701409981,65.6786533763719,67.3658805551268,64.8756710291466,61.1347280109703,57.8757188063355,55.9215171948086
"88692",163.287680877827,164.115597590973,162.770189213347,161.682462863458,162.689119182487,161.307326574174,161.223219686932,161.088916664951,162.60357439919,162.524131704919,162.834071863469,161.922785611889,159.186134632229,153.620832736016,145.71730470475,137.524808397402,130.260817799315,125.220997438129,121.35301040262,120.50237592161,118.408334751009,116.485834625864,115.589689921261,114.326518596877,111.661640943456,108.163585727967,99.3644126982127,90.9321585986118,82.1739092150243,76.6748713451589,72.8036815735747,73.0848802287521,73.8635029299028,75.6426973767546,79.9055990628571,84.5703784332881,86.9168636089692,84.0278824123169,79.3807147435649,72.7424542680331,66.4112179905672,61.1618847018797,55.1459411102504,49.4896471610451,43.8528075214761,40.3948352794789,40.5694121388877,40.2819747786618,39.1461056967717,36.7455551636883,33.5168820141363
"88695",97.6441597051846,97.4236970272675,96.0707902481151,95.6770930762429,96.1239787303918,94.1046912507019,93.8158018595103,93.2264838274178,93.6098779738622,92.6509162954072,92.5909324390284,91.1108141742789,88.9656194748187,86.4742734523159,86.4412983743564,86.1022996161927,86.6073675366492,86.2279189259453,86.127601783759,85.998971403905,85.6731943929317,85.7050632376298,87.0067830467225,87.0903840378001,86.8553134146401,85.6247362029897,85.5805066585555,85.0042632247452,83.7061831635882,83.5854565213748,83.36442721871,85.796074501605,86.5073905874074,89.5674357250825,89.0538419543298,90.319245531915,89.2419633619336,92.0904892269167,90.4890375855124,90.3310393258362,93.0478462626656,93.0434312696011,92.1784062118878,93.6986406171179,93.2373056988119,97.1576496083943,96.9679206516571,97.9001779840257,100.027018255642,101.683863429862,101.965112491363
"88696",117.046094712403,116.820702449897,115.265218127944,114.975254905199,115.738755449477,113.248013542846,112.68156846888,111.913347148006,112.308019246086,110.756879669979,110.473691487062,108.697333223904,106.184406538509,103.243872772575,103.585182480406,104.031875059448,105.601879509854,105.773516131698,106.154754612567,106.196026559838,105.858535804051,106.058528929918,107.925375334622,108.140156815425,107.961454449767,106.558242090445,107.024355036333,107.335390214526,106.558974198102,107.083437899506,107.216734036961,110.533861636136,111.485858374027,115.276322837281,114.59337715624,115.628700205162,113.768848654465,117.319468609223,115.757128034894,115.918424514261,119.681207782412,120.546979425431,119.823044600402,122.107814034237,122.347220123734,127.765451845479,128.164097686634,128.973077936712,131.39043223315,134.174296998248,135.044760828761
"88697",88.4550370338802,87.6945422547378,85.8581530092377,85.328115987039,85.7650667583583,83.7924189999576,83.2625034860635,82.6567050216456,82.9305900249818,81.6921809168525,81.4321106178549,80.1172394743076,78.3027591525443,76.1559569509479,76.5291268899255,77.0135883584932,78.4238371042199,78.712572830052,79.181892466144,79.3139889066432,79.1129961572261,79.3224456087573,80.7854116951152,80.9529524257989,80.8779381804812,79.873431412774,80.3954167753159,80.8560787503078,80.5061059953356,81.1085136475205,81.3144264740485,83.8880985755273,84.6392614618967,87.4400872322011,86.9253685178312,87.6408502948277,86.1048981605023,88.8173176412709,87.7570498603789,88.0771369645234,91.1192128413914,91.9966401749905,91.6943967548087,93.6979222741648,94.1004093382938,98.4628194298334,98.9274100279962,99.6388823142914,101.525765356052,103.824054826752,104.653808808053
"88698",63.258608282463,62.7806815460536,61.410609820413,60.8168975556117,61.0141167287141,59.6838886144204,59.369703055736,58.8961556638719,59.0547859084846,58.2503545195809,58.0107147308456,57.0116124824981,55.6247239470704,54.0495677509729,54.294794276188,54.7848897026685,55.8645979636119,56.2245896925471,56.5784409417491,56.7265206819519,56.5831035143358,56.6927831070648,57.6925987818025,57.9061469542771,57.8098443011012,57.0609617312307,57.3297901166321,57.7211247721123,57.5449573686415,57.9760133479947,58.2959490311285,60.2016386217458,60.8020459889254,62.912482652105,62.5174287578199,62.8983374286447,61.7522750264435,63.6103927850678,62.7621907909123,62.955711435307,65.3043904472421,66.0907511828967,65.9173700222482,67.311300875975,67.7047273780411,70.9401286247537,71.4603384003739,71.9070374135017,73.2504064376129,74.8790133780178,75.5239875078556
"89410",151.542152278806,149.502163360775,147.898416250443,148.061370601054,148.956323193327,151.692406285632,150.088450873421,149.976779250253,152.343832302244,150.157472832758,150.771794450454,149.912327018555,148.398199589411,140.449476732974,132.457930830514,126.909637795401,126.029299624585,124.323196920738,116.286429011255,113.121596395696,110.12863399584,103.265906223842,97.4674383167131,94.0601690620693,86.5426796675402,80.9837885454395,73.2520407599909,68.3361211197822,58.6386643981431,55.571463270593,46.9881654568623,44.639609630807,44.4248090380508,44.4248090380508,44.4248090380508,45.049072334287,42.3635272414297,36.0944540035937,36.0944540035937,31.2805692780928,25.901532027542,25.901532027542,25.901532027542,22.5819329952144,22.5819329952144,22.5819329952144,22.5819329952144,19.6497938457787,19.6497938457787,15.9873027269359,19.1210709413083
"89411",126.678988062053,125.65017381745,122.934296777236,121.887828302911,122.019711348216,122.068014487228,122.16232023015,122.177217877735,123.287225763706,123.57397170945,124.105303796761,122.714681146994,120.274605987109,113.55179730584,107.470760124631,101.317704197621,97.4680476678967,95.0221274241371,88.506634912214,85.1500144718541,83.0328136472315,77.08502299258,72.0266237195391,68.6860333919034,62.5483995402704,56.7923647984156,50.3538103351176,44.4619104393716,36.9049046516439,32.285276380328,26.1010268800271,23.8395964578989,23.3925401859527,23.3925401859527,23.3925401859527,24.8925843693737,24.862167181759,21.5133100053739,21.5133100053739,18.8487886455698,14.8874527900382,14.8874527900382,14.8874527900382,12.8164736687895,12.8164736687895,12.8164736687895,12.8164736687895,12.1789243652437,12.1789243652437,10.585760602425,11.65503285975
"89412",93.8222548924721,93.6288844229026,91.8899423414717,89.7126072377194,91.9973812592368,88.7071685098865,88.1971913068419,87.989691731979,88.7192116403756,89.2119480766674,91.27974957088,89.0864494825184,87.1127302928594,82.1443075120084,77.6611950292461,73.1849774122872,69.2573685351699,66.5850595138623,61.9731553229036,59.1016789591224,57.2185089388191,53.2083539129692,49.5115591019974,46.74721620616,42.3514183469228,38.4050815114257,33.5967167655177,28.9535262809684,23.4248744007765,19.4794672531968,15.0665889693326,13.3273656496109,12.9811027517534,12.9811027517534,12.9811027517534,14.4011638798553,15.5532265500739,14.1352459761566,14.1352459761566,12.4970905758077,9.76766110675832,9.76766110675832,9.76766110675832,8.26528477623499,8.26528477623499,8.26528477623499,8.26528477623499,8.2083200778669,8.2083200778669,7.56140778458733,7.79139105824738
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",87.6197636767116,86.6841806903523,84.5084600372526,83.6307810009642,83.7521405101271,81.5401868163829,80.8571187462298,80.1711805326528,80.3804932041455,79.1132043002917,78.8143611964443,77.5207464276379,75.7861311337267,73.7437946656821,74.1959383831636,74.7389878101425,76.2230505557997,76.6067005781561,77.2062160953454,77.4700881448904,77.3840878744805,77.6872921498464,79.2000092103858,79.39940209654,79.3768237241106,78.432142842577,79.0206434484108,79.5842199081988,79.384208585409,80.1174910993647,80.4379591364768,83.0778916632932,83.9092805966703,86.7789495806697,86.4079631667091,87.3102466642705,85.8915088199771,88.8590449858419,87.9903382659469,88.6792706141161,92.249994421567,93.5437803237702,93.707634798857,96.2725947860101,97.0997658919416,102.016258145846,102.916059095505,104.030665442201,106.357014732122,109.142385024598,110.400334151798
"89419",83.1539459707914,81.9991089375473,79.3167546337182,77.6119303993424,77.1681493202869,75.0376460794051,74.5752149303091,73.8407781269617,73.9930240114494,72.9152180987007,72.5861123616035,71.368733365069,69.8284601920488,67.9624717748967,68.5231922554743,68.927088226076,70.3768174867622,70.9161830176277,71.4301872966133,71.9754254836443,72.0828942853859,72.3463467283371,73.7148323895065,73.9328065817192,73.9565242632112,73.0061408856162,73.3862324633986,74.0876472657936,73.8102096612199,74.4733357752866,74.9983527933049,77.656540227281,78.8082821998217,82.0098271281829,82.1863345639451,83.7720347445548,82.8768663215319,86.48248758394,86.381492139912,88.0106114985796,92.5562718790456,94.948551225579,96.2617475520073,99.6631546330834,101.269030688983,107.239117427316,108.881666782159,110.729967405036,114.275165591518,118.247363621299,120.125761892469
"90131",110.729325888192,111.642919144876,111.563129569285,111.22777502607,111.821992033427,111.187907819311,114.088737197904,114.826421336735,115.767025141812,115.828714996112,116.477774222053,115.824302914844,113.559034524511,107.284567032428,101.617062370695,95.3669464055805,89.8818162148686,85.5631242445791,79.609327503359,74.4357465622013,69.9730180966627,64.6755583925325,59.5440846975484,54.6761726085708,48.6198646858029,43.2290767710309,37.2307623653389,31.1163528118863,23.988547460457,18.4133312688437,12.45792093193,8.12137811247205,5.16896106890987,5.16896106890987,5.16896106890987,5.43749640432637,5.79105429034947,4.66765067669757,4.66765067669757,4.31960897359496,3.01032442476791,3.01032442476791,3.01032442476791,2.72626988600015,2.72626988600015,2.72626988600015,2.72626988600015,2.6844207584024,2.6844207584024,2.48835342706276,2.59078916742356
"90132",69.0302790511581,69.3734630041363,69.3173701257657,68.7138684039032,69.1086662908337,69.0619799429155,70.9246428643496,70.5037418543803,71.2981220878539,71.3383568682321,71.7006893602304,71.4048931249297,69.7916084982266,65.9457698716671,62.3683389071345,58.4620679311989,54.9434361814028,52.1065208033054,48.3878377834589,45.214972137124,42.4511095932085,39.0642456059595,36.0471323752502,33.2282403273302,29.4127628307557,26.0847822549578,22.3069549328235,18.6710217946192,14.2043992324469,10.6922693593384,7.24405767628624,4.48106497147209,2.96921364138811,2.96921364138811,2.96921364138811,3.18844183292863,3.69299117897066,3.24438432984395,3.24438432984395,3.02980693616827,2.12384047803557,2.12384047803557,2.12384047803557,1.91297288905954,1.91297288905954,1.91297288905954,1.91297288905954,1.91297288905954,1.91297288905954,1.84227404302322,1.85066723799762
"90136",54.1830083999397,53.6877730356884,53.1346705118986,53.0583240929125,53.4550255282008,52.4317091083132,52.230798335466,51.863903588503,52.0271238553446,51.3324645865988,51.1269465327834,50.2477268453165,49.0214353545067,47.6281228361907,47.832256228411,48.2569714432529,49.2014813464404,49.5111796856044,49.8049311885451,49.916317808963,49.7741675199051,49.8530378313587,50.712859784581,50.8858663627652,50.7868048786243,50.1173703559866,50.3369507370453,50.6659331020154,50.4963356911,50.8606282856115,51.1295771844078,52.7854069584224,53.295016082607,55.122798250415,54.750560937526,55.0443222049019,54.0054234561413,55.5643321565487,54.7863137964212,54.9037470651067,56.8788887496301,57.5065154966073,57.2955768801219,58.4367701437738,58.7192102824649,61.4639191840609,61.8489778660688,62.1707542429253,63.270471758513,64.6165180287233,65.1053664169129
"90137",110.352930804573,109.308434202177,107.47539427784,107.107013929748,107.902126211042,105.738989908505,105.296421349322,104.633117995475,104.992805779012,103.457812399989,103.052630891195,101.312807077651,98.9530956239235,96.2105064798757,96.6936598245313,97.4359902302693,99.3516313714612,99.8489411650778,100.474726954498,100.690070994519,100.443626232077,100.675600488975,102.460449006265,102.666737031314,102.500545191591,101.176212153298,101.757396591099,102.413625940809,102.078210707895,102.918734716,103.337373212479,106.603774956271,107.539440745597,111.06297895077,110.319833716969,111.028086061475,108.888358885926,112.047702845187,110.584026546256,110.976451510398,114.91509912981,116.105855190575,115.77716285812,118.309237474013,118.873514702917,124.438068453295,125.073557972264,125.846097012388,128.127963909224,130.930110926294,131.920904716707
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",67.5095996087352,69.4481932146309,69.5482108060949,69.8454825494959,70.7844575514876,69.7597162894203,69.760266439003,69.2689421001929,69.2678176726317,68.1652940236791,67.7480588219414,66.5033388010499,65.1212244677628,63.2660674117031,63.7007142137839,64.0710030861481,65.2211924977358,65.099038218973,65.2920899551767,65.3770164781808,65.1420779774249,65.1686099375832,66.0651983044771,65.9613153255622,65.7307991993033,64.7195623828491,64.9858857041222,65.4235460103628,65.0166936256971,65.5909050104283,65.6171105266668,67.2294189222599,67.6836979408014,69.7938196050959,69.2280644532176,69.482920452664,67.8564717655803,69.6390876529554,68.9339857694445,69.2468456796796,71.408078656255,71.9868830681213,71.7425863277882,73.1692285726012,73.2511723551255,76.5421611385243,76.3992681685662,76.5902416045495,77.9595220526853,79.3825742633984,79.7793156028271
"90858",103.106872569677,107.099537143797,109.704135677832,112.513845305987,115.861681062457,115.940913032982,116.839348934484,117.416780770605,118.7891665506,117.269876810586,116.637139190447,114.509270043721,112.160975476815,109.016939858007,109.79365186045,110.411717351451,112.347535841822,111.187406032171,110.165470135188,109.79530072285,109.260790034213,108.445710173288,109.634317874087,109.252796744324,108.75050555661,106.971074837595,107.417739343945,107.138771451249,105.378970569961,105.973033605187,104.965410180667,106.148464676497,105.609792463204,107.627601119423,105.293994522969,104.28310469368,100.508006306072,102.410722032933,101.33243891286,100.950572983945,102.838382263437,103.144522856153,101.652732308937,102.537604724429,101.377923268611,104.926788949626,103.140847852141,102.862176642402,104.487351140301,105.553427989415,105.740107586567
