"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",22.5394888140094,22.7715639091329,23.4530581251517,22.9418714897704,22.9227070410662,23.470359377563,23.9825279171892,23.8765986152136,24.3440136670274,25.3840051529249,26.0426723714952,25.4078854450678,25.2458433876211,25.4736487898123,25.0825131027337,24.3589626904966,24.699949706054,25.6709196468092,25.805691367853,25.5671725051006,25.5594457300626,25.4692121427845,25.7820325211159,26.8212062592761,26.7563471822113,26.6662117538791,27.3150070749873,27.082848559173,26.840241795696,26.4834592830657,25.8737444446088,26.6039522478745,27.2621248830119,28.0289335849684,28.0876868759516,28.4209694078361,27.7301167699581,26.9794401082456,27.5700049253155,27.5768896929845,28.3349504322513,28.2269798974802,28.1301229210166,28.3756328692708,29.3512096300007,29.3362941527633,28.876016330246,30.4510766968126,29.8567722280343,30.3078773384958,33.958911758208
"88691",15.3254742249723,15.4282944496849,15.2990005939041,15.1659553773475,15.2164141600918,15.1805915140406,15.1869348360132,15.1728127843338,15.2677217363661,15.3606224427988,15.4267371201953,15.3370616301866,15.1704705878001,15.2657337404782,15.7240398074727,15.8792251991169,16.0478211052097,16.1075101640759,16.403795498825,16.4657982631646,16.4270765083285,16.5233290485212,17.1432302018602,17.4995247890291,17.8949029925844,18.314439996597,18.8533739271,19.261149206289,19.4030689907901,19.727574880996,19.9369317994919,20.1732775160443,20.3412393065909,20.1805074802463,19.7541447550703,19.4499292472604,19.0177633124981,18.818680415346,18.809349521174,19.1587343457513,19.7641843815216,20.4344487918573,20.4654031803871,20.7231384275962,20.7022083896867,20.8037935538358,20.716393723176,20.9177544108406,21.4110363606655,21.8138157912313,22.1441319169405
"88692",12.94409320048,13.0338956496542,12.8845437828836,12.7473708652184,12.8117661641724,12.7725401914127,12.7206618500018,12.6908318888379,12.7562075382121,12.7794787760186,12.7600511303435,12.6866540480268,12.5799336102127,12.6457048095053,13.0414605367957,13.292919389029,13.4837537247142,13.4903540021359,13.7202509849234,13.8024158455805,13.7855876587225,13.8802589266395,14.4418294379729,14.747293916122,15.1124421700016,15.5189510357078,16.009520596144,16.4060036941499,16.5900693365386,16.935866595552,17.2146253708137,17.4244480096038,17.5359439986327,17.3596389605856,16.9467571908095,16.6044792095265,16.1965992237181,16.0694144250763,16.0505051275341,16.3418178397423,16.8864998995839,17.5381950058221,17.606817115956,17.8605730624661,17.8068838237873,17.8682179073964,17.827565966989,17.9630894538829,18.3778053494447,18.8181018712754,18.9956006959106
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",38.17225995755,38.0848689316603,37.798259439467,37.4928547857344,37.5140669208678,37.5695765404313,37.8650305747194,37.8126732549067,38.0334706702456,38.3149976029084,38.6094912409438,38.2914491987039,36.9961130341918,36.2880701170227,35.9460634934039,35.4414863719209,35.2041898902097,34.8288698475866,34.8492968945877,34.8265365499987,34.8559520671184,34.4162654382758,34.6733453172808,34.7639895890056,34.8858507210193,34.828047796907,34.7640304661591,35.005465477378,34.8215439989018,34.899698809461,34.995984801766,35.2866894919434,35.7152734399551,36.3271939484811,36.7634626663152,36.9768773104767,37.0429152099886,37.3896524695825,37.4793679756173,37.594494850061,37.793441270549,38.3328329030827,38.2382295609639,38.3915286373582,38.4064193225114,38.989530954472,39.385568713491,39.7375369943552,40.2633566121866,40.6429098376863,40.9365892910745
"88698",23.0105552976529,23.0040098743263,22.8367918675776,22.6282810785062,22.6437136020518,22.7123864035122,22.9085157610173,22.876661491757,23.0085567821278,23.1955760382967,23.3629512869207,23.1674034201741,22.4405171450584,22.0931804369613,21.9522310466939,21.7022422292899,21.5672191898078,21.3620290234895,21.3602686363868,21.3562666400071,21.3654973302985,21.0822534904769,21.2341201821583,21.3090298458247,21.3647738436749,21.3105158141584,21.2499090498246,21.4038921387757,21.2896381048884,21.3201624492477,21.4015222314613,21.5700743505365,21.8314859805028,22.2207937584153,22.4531934019111,22.5522711792316,22.5885705117267,22.7814356171351,22.8124343336099,22.8701262942502,23.0057314691761,23.3375955593856,23.2527075148435,23.3199950159889,23.3559305299618,23.7178068505755,23.9655907063922,24.1552314796539,24.4686549481584,24.6871529406783,24.865027493015
"89410",35.3866573385319,35.2194661247823,35.0656636163472,35.1119524063029,35.1725278437877,35.0875168077538,35.432198715409,35.5567287996131,36.0422250322793,36.4202055575996,36.7560856231196,36.6899102629566,36.020488876021,35.3666729449026,35.0727014370038,34.5593353986416,34.3826265390423,34.2550123572539,34.6767181316806,34.9816168754628,34.7677753809363,34.2640303151418,34.9042263666443,35.1758762002321,35.5160467623991,35.6748741374375,35.7561288706037,36.0849627981696,35.6032770550186,35.8139033598581,35.8131974724806,35.8025257920091,36.5577415692494,36.8080846969804,36.7774945881099,36.3265599685798,35.6064035342804,35.2058298568969,34.9020462005143,34.6597325029937,34.5402357562326,35.0482462449674,34.6575800238497,34.802559924654,34.9030112684633,34.7945103042838,34.53546717607,34.7212155118321,35.2183151654049,35.1877555455482,35.910813308559
"89411",13.5965873996334,13.6903705151816,13.5431850064169,13.5050762038857,13.608185726151,13.5979211746512,13.6032809217768,13.5595835977753,13.6330652308995,13.6779736527069,13.7051229821912,13.6247645281307,13.422399102172,13.3814118634753,13.6564960504126,14.0218104779922,14.211070325491,14.2527757212785,14.4371332637052,14.4401695818943,14.4422873107545,14.475790752912,14.9471169467956,15.2986277945335,15.5670020951892,15.8924252036964,16.4510914714659,16.8309453001532,17.0010340574458,17.3251716998245,17.5287430386612,17.6868037302138,17.7292681847833,17.5994122978278,17.3194588144934,16.8800259468973,16.4919044667539,16.3424211815335,16.3961118682713,16.6412736297013,17.1434313900456,17.6383821398337,17.6988070032955,17.8997496973103,17.9642962044408,18.0676307069082,17.9272171105018,18.0677431534781,18.5064398018457,18.9610148101497,19.1630336120691
"89412",9.25504120785336,9.3439366900403,9.25727869527044,9.22011685589707,9.24879124541284,9.24421553885255,9.25042589276347,9.23248761776546,9.26542432633682,9.23299381422467,9.26100525602268,9.2039349087181,9.07738225426527,9.06114022851029,9.24796122132944,9.53896419613676,9.72136152634473,9.75781580614183,9.85240557089486,9.85764300328286,9.87266999665082,9.91987975716436,10.2623948665467,10.5086240272239,10.7532614591284,11.0096794546902,11.3970073109701,11.6824231165277,11.8354444178996,12.0880542602484,12.2498475945004,12.3877209594207,12.3975759465369,12.2863547015277,12.0954135214628,11.7723938722256,11.4706713525812,11.3713269555148,11.4184037816335,11.6377613148088,11.9673941769031,12.3327119923668,12.4182042031286,12.5626561190534,12.6057385089912,12.6659228526668,12.6100692608469,12.6966256372614,13.0002148517568,13.3870946533559,13.5164119844232
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",14.4418080889358,14.560843747026,14.4490374092148,14.374208995487,14.5087369345759,14.4862499131098,14.4421307360329,14.402039631486,14.4464321526109,14.4242662331048,14.423429992669,14.3000558283552,14.0827221666875,14.1280039921614,14.5706391378209,14.8844467556637,15.214273548062,15.315849844592,15.4720190176867,15.4877268897653,15.500326781308,15.6202273033078,16.1452435731396,16.4976109548099,16.8865404628613,17.3005633275226,17.9256223123005,18.4774141168251,18.7497073236222,19.1731465437548,19.4503332286655,19.642700055868,19.7374465732707,19.5399503714624,19.1096502342843,18.6972005446323,18.2357751065597,18.0520262166834,18.1142842581553,18.4197531139716,18.8992411330341,19.5215178365325,19.6834510506959,20.0588360987813,20.114289977694,20.2969354787036,20.1841682233778,20.1715023966173,20.6492140504531,21.247540242089,21.5527266344125
"90132",11.3402028724086,11.4083472605141,11.3061744095762,11.2434792060477,11.3555122321055,11.3263040723496,11.3000902239793,11.3081814549078,11.3295612796651,11.3324708379911,11.352305141449,11.2906333743643,11.1355176698264,11.1262373184544,11.3642849914906,11.5234219727987,11.7141179999077,11.7500805117326,11.8285278904304,11.811067813095,11.8323521198804,11.9157565474813,12.2373791197655,12.4741786908151,12.6990401425621,12.9650354047814,13.306428332563,13.6477612623339,13.8140798336384,14.0588932071005,14.2206310922288,14.3630988332599,14.3965289349533,14.2345910195891,13.9878731114502,13.7069637576994,13.3701452531762,13.2553731690383,13.2540623711785,13.4674203528684,13.7648445341145,14.1288327581904,14.2281615614212,14.4341634616879,14.4496603173582,14.579401353418,14.5201098883558,14.4851288137615,14.8162682121588,15.2090584577238,15.3568561964361
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",38.0390261783767,37.8896530701378,37.533159147975,37.454960641837,37.7364780835634,37.7275819681241,37.8880998424922,37.8882991689744,38.2360796749082,38.471574755381,38.8077316388408,38.760504330712,37.9981786268003,37.1920793306115,36.9981567974054,36.5483208152611,36.268085991525,36.1375774609287,36.200917221509,36.2496748502906,36.0291439911042,35.5756701593064,36.2815859736461,36.458261542722,36.4142187774437,36.4562371764866,36.5061479258129,36.9212757224139,36.5416948671699,36.7728615731017,36.9101019125637,36.7578424536729,37.1936852129232,37.2886006762865,36.9894016113315,36.522107375233,36.0239628847162,35.5618722506781,35.1868113103496,35.0599724989856,34.7838467054282,35.2759105106628,34.9548703640811,35.0628218246046,35.2870016693981,35.3190536210602,35.0949965279991,35.0320086097807,35.4654090284251,35.5743189024726,35.8380899429732
"90853",32.7412269355038,32.8090831124821,32.8249312685098,32.6317676733022,32.4831142263197,32.5736789148987,32.7732125336037,31.8711560001545,32.5463781074922,33.2026989090705,33.4695219848321,33.2165780013227,32.2898823770201,31.6899010257055,31.2197295481528,30.8480566965882,30.612370348664,30.5331455956808,30.5416205787212,30.2608261759094,30.2473676915882,29.8818768854771,29.9987604007246,30.1102473074863,30.107540778838,30.0770905109485,30.0839848129586,30.4132232052227,30.3961137977312,30.2803646226836,30.2765341464716,30.4474503685867,30.647038044272,30.6693513992123,30.6609573133168,30.4773484688955,30.1181458434993,29.6841741030076,29.4552479740714,29.4748586753584,30.1695305179052,30.1654768322474,30.1041586704178,30.2267684047397,30.5185751637094,30.8714987370577,31.1038309542891,31.1241814021204,31.294295995836,31.8207025919477,32.2998127617491
"90854",28.7351314394087,28.3933993863387,28.4225487471821,28.3007748125397,28.1594107330381,28.1893601582541,28.357580080375,28.3247619417515,28.4232964358595,28.7978515322954,29.0246522082859,28.8057206793695,28.012681672317,27.4114798211111,26.9906700645457,26.6336993236666,26.4376310359838,26.4032690593776,26.4155282692518,24.5546549097489,24.9715707998776,25.0619514217091,25.175736441401,25.2243543229054,25.2582577814375,25.2714814557246,25.284409528221,25.6117387358036,25.5362889132905,25.3511992292702,25.3693705072107,25.5416302434974,25.7191848920277,25.7030984378883,25.6936184864304,25.547314879758,25.250125616218,24.9089556473713,24.7246092332883,24.7516460286621,24.6919069662247,25.9681268604415,25.684576900473,25.6020320929225,25.7912303742892,27.1124672255237,27.7300099773014,26.9813486321029,26.8827677602136,27.431550111229,27.8839768971186
"90855",5.59542011466547,5.65157680793463,5.62248411938387,5.56681585447708,5.55504973174108,5.57386045487174,5.5952906831658,5.60150705498377,5.61545457475888,5.67594299434404,5.71649605343101,5.69122177574405,5.55403704924405,5.72643055360987,5.70540788040738,5.6840214223447,5.64404606916217,5.65266563269413,5.63381115921885,5.56883304625476,5.35759425975351,5.26335010137468,5.34331326090029,5.37589414109994,5.35835919570738,5.35986570340915,5.36650191550062,5.43352612683422,5.41571843289134,5.37252997259463,5.39790872573195,5.42818869093207,5.46172814287557,5.15195893870215,5.1216285946311,5.08231919158662,5.02360341052227,4.94256254926832,4.92422859584393,4.9265098283116,4.90775320667718,5.03132721850374,5.43466917987112,5.4589767521254,5.50138092200081,5.56017568886794,5.61252820578911,5.57896935350716,5.62717835585455,5.7342932340426,5.81610251825958
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",32.4846952617438,32.4733765756943,32.5732525065074,33.0398968966132,32.5244686847141,32.3610658328271,32.5180527381164,32.5127942106035,32.6471700818503,32.9924847841137,33.2663715634068,33.0463487640246,32.1322467468973,31.5475984267347,31.1189909362737,30.2095573216377,30.3633932559832,30.453195133918,30.502852672955,30.1782251176957,30.116946928916,29.8049150468091,29.9014590613108,29.361842530674,29.7360627175086,29.9206694527853,29.990150940836,31.2793280359527,30.5460898726142,30.0497389673072,29.9533089036558,30.1407544420096,30.3455069951201,30.3473435885178,30.3456564021087,30.2144465723202,29.8687790371902,29.4700507046621,29.2220928691108,29.2523572437967,29.1089980926639,29.6653882170401,29.9401007856131,30.1179094015281,30.3638151248013,30.7670846132596,31.0425446641352,30.1318160899164,30.9935603912201,31.925862505191,32.4877902696961
"91575",31.1709655264822,31.8671043015909,32.2565056694522,32.1153792737961,32.7109620608397,32.4137232278232,32.4381384617518,32.4476352362434,32.589040303051,32.1036644440253,32.7777662364445,32.7778039749899,32.1989051974191,31.1479241640004,31.6927005258413,31.8519443441429,31.6877425707826,31.6022559543193,31.5997915126906,31.3544935718075,31.3179149904825,30.8829496362135,31.0033925712868,31.0698098356561,30.3777893550244,30.742751670307,30.9410846724605,31.3022209143341,31.2050646587556,31.0140851146177,31.0554451891641,31.2370926208026,31.3842549050333,31.3095365987775,31.2804934930448,31.0697258007671,30.6803142922087,30.2972091059055,30.0938366216442,30.1142569957958,29.9838377630968,30.4788966316604,30.6764438115203,30.8674934234003,31.0581025841994,31.3506631444931,31.443405703953,31.410601981328,31.7311287495095,32.315505409741,32.7824843814775
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",21.4933882347621,21.5119118032522,21.4673442646545,21.4726664667638,21.6324907156092,21.8377432977525,22.1459018656608,22.2297024337317,22.2747680783985,22.2850915018006,22.348843151573,22.0696548966907,21.2124582257136,20.9514949838292,20.8350181945245,20.5595566734053,20.4422278310702,20.1446615244734,20.0883751839015,19.9548320767452,19.8655413064212,19.6497769892333,19.7315428789554,19.6349075800633,18.5648242072899,17.8447001694696,17.5223767726172,17.4522860893373,17.280212387575,17.2700805792646,17.2361486484161,17.2916843887742,17.3190884345486,17.2860502330401,17.1685126265559,17.0431364973066,16.8517030012999,16.800860306318,16.6918860823424,16.7440536304995,16.7529940077637,16.8508445707027,16.6981868663285,16.735603705778,17.6809042271097,18.4072895504186,18.6230489924552,18.7839417183017,18.9712819994473,19.0837779955419,19.1559000768104
"92299",34.1126201146348,34.1444346413797,34.1038968592207,34.1704601189205,34.4847681088731,34.8167536966913,35.3382210273683,35.527313200575,35.7095613116964,35.7733539408174,35.9098665378574,35.5009356444784,34.4561203811412,34.041355443283,33.786330799234,33.2976454710835,33.1348074496803,32.7029952421658,32.6453664958505,32.4305603447727,32.2810577633648,31.944405560631,32.1183785466428,31.9675511791286,30.2425183825117,28.9254571103648,28.2810845929006,28.1274011815508,27.8054529117304,27.7862498642023,27.7020069119266,27.7914319454243,27.8289379027015,27.727974687318,27.4837346663138,27.2359985478244,26.8869552552922,26.7793048057572,26.5742324486049,26.6278447982683,26.6573425596011,26.8364629742095,26.6117916055615,26.7154891403859,28.2701222864182,29.66251676056,30.1893283472253,30.5436235604555,30.913673705394,31.1486342544855,31.3292766394613
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
