"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83652",0.578200584326987,0.571283291063564,0.569509620591202,0.541967143794319,0.522062981279943,0.513532502146134,0.502172076840794,0.499729777243116,0.487384556835026,0.489816658789121,0.480977509971538,0.479825450703451,0.476884165885265,0.469012304002585,0.462811626714679,0.456030031407363,0.445551782449605,0.448263956862822,0.455941593627711,0.467016226725637,0.472657041642358,0.47194471280978,0.473123203864256,0.495118997736455,0.508862566009928,0.512064773687576,0.506538490655106,0.518185944541287,0.526315352285679,0.525083860369124,0.53502403915037,0.535323890555218,0.549808976161347,0.556118340321489,0.560820734745196,0.55314182149492,0.544822460388579,0.534278687921441,0.541975272586956,0.541623280536537,0.544025445982805,0.566378271906881,0.571292232261469,0.56357039981483,0.554887258876607,0.555384395365662,0.57520540768578,0.569299488299073,0.562679816677235,0.563986285733008,0.553672758210552
"83653",0.504617984410288,0.498495530268852,0.496931972561147,0.472752921599748,0.455823147624921,0.448694918154265,0.438845812869433,0.436627844548738,0.42939899076078,0.429379936450659,0.42289009347308,0.420061232400854,0.417499490096948,0.410483233253354,0.405185351467496,0.399815606321527,0.390437052836652,0.39312642524814,0.400000011524925,0.409951765761095,0.414654332443629,0.414108337721994,0.41573797123518,0.434068775388,0.445892195237716,0.449935722892293,0.444959168443912,0.456001142679452,0.461311197455399,0.460091349277284,0.467141369853969,0.469537084024113,0.482112838048153,0.48747710823681,0.491113386584701,0.484127582051118,0.477371390986682,0.469573333137955,0.472889818837382,0.471853263292784,0.473637191424697,0.492611152770568,0.496664368013481,0.488713230133624,0.482773784246504,0.484997733293289,0.497218063593208,0.492661022509956,0.488165593299137,0.490242914983893,0.481694035321881
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",1.18906471003502,1.18001315141266,1.1692888049869,1.12439236021906,1.08380558068038,1.05025577000167,1.02879775577674,1.008769284921,0.989681979448365,0.977594681694824,0.964470094396372,0.957643117125045,0.948223932375306,0.930882682144957,0.917873664993326,0.909481665515158,0.878162009887925,0.867952998055284,0.871237701931161,0.876843164234085,0.892957979763645,0.877972305931366,0.875937005497513,0.902867844767836,0.92950064962731,0.931487390735482,0.913306902451617,0.938160075690615,0.956755339113718,0.964213256162992,0.981700684900866,0.981623982525204,1.00920656291137,1.02354982908032,1.02430192193696,1.01480083411913,1.00324907212591,0.987226936666525,0.997667433391732,1.01025837009297,1.00772542484235,1.03650970042915,1.04161420050328,1.02521842414624,1.00599571157162,1.01053669636065,1.03094811717117,1.01410669108922,0.98744488534,0.979428529532158,0.954899683376851
"84368",0.655230469357048,0.646211441415949,0.639542731240874,0.61490925795356,0.595709471880559,0.577393374259423,0.563852361817869,0.560752258111039,0.548962609590535,0.539121004920165,0.521493059246471,0.512662867363413,0.505349590168945,0.502063724375897,0.498885693144681,0.497403919559271,0.491751880000518,0.496500043316779,0.505701353485729,0.512736485871787,0.528050481527223,0.534785262384998,0.540349700332238,0.563151504337487,0.586430617535285,0.597035218952712,0.594712160651271,0.613562496411191,0.63324732709788,0.642237702951952,0.661393901099856,0.666714939580669,0.682084393381005,0.688701225333852,0.694260058432702,0.686076074474146,0.675604822465267,0.663228098020037,0.671925700216118,0.682249337712229,0.686218772913448,0.709945283785159,0.71704681705829,0.711800405224585,0.703695170801989,0.704251246040181,0.7260296314796,0.718473328195425,0.70523469818151,0.704162294194147,0.688381100513964
"84371",1.3494324864223,1.33511313257865,1.33054791206545,1.26748070956883,1.22471824015982,1.1940684126387,1.17889896746059,1.17143970914149,1.15182764664658,1.14743086537104,1.1259119312178,1.12447286428489,1.11602769431262,1.10026426241442,1.0886709862449,1.06974503279323,1.04515529685625,1.05064878033228,1.07202687942837,1.09057445664068,1.10619446860974,1.10779298561777,1.11161948200468,1.15203768880218,1.18691865151515,1.19896572902578,1.18685107850081,1.21257779735247,1.23803861838098,1.2388808765431,1.26151127259445,1.25784755386365,1.29520892321057,1.31317187058792,1.32365252747963,1.30776225834157,1.28620182784203,1.26273031703537,1.27475737387524,1.29007355598808,1.29887828777291,1.34235555168381,1.35706933983815,1.35243891294656,1.33596378073948,1.33739828892719,1.37289536850156,1.36683714029704,1.34697424955338,1.34948964234275,1.32363988246917
"84372",2.03615837047109,2.00519413082194,1.99969748776721,1.94099645338098,1.89629190450611,1.82843968456075,1.80323267434303,1.80085058601752,1.77863700005833,1.74985512525289,1.69847766367182,1.67752486765227,1.66765060408732,1.66366463635271,1.63497572778037,1.62915125659003,1.6214122326139,1.65432701831325,1.70632838823713,1.73385833359581,1.75793691353595,1.77534961088984,1.79251374476556,1.85560280908559,1.93468112602992,1.98331453772004,1.98116122229919,2.01265779834904,2.03810529043792,2.05597709930317,2.10331692039351,2.10968319213784,2.14746805552378,2.16004025818591,2.18047755325127,2.1356765368848,2.09559407681033,2.03821060230752,2.0266456265725,2.03104920083807,2.03592159403278,2.09085325391738,2.09963501651644,2.07855084431266,2.04430348415853,2.04010963259524,2.10705787887327,2.1061234177677,2.10375495395152,2.12744109157057,2.1046940047851
"84373",1.98027960625841,1.94997133873372,1.94382431075744,1.88660624739112,1.84687227737236,1.78177205261825,1.75518937086607,1.75397279054471,1.73237603054148,1.70351384611519,1.65349815602548,1.63085354370815,1.62191136327683,1.61780051585339,1.60084154200793,1.58687541864846,1.57953020255131,1.61290773183383,1.66348697751474,1.69063004931851,1.71430928493072,1.73268593340833,1.74978637245792,1.82017500110877,1.88478628242168,1.9353047270556,1.94294527733925,1.96448969467319,1.98718348026208,2.00457965537965,2.05324163110382,2.06043009150645,2.09638976337857,2.10532105866569,2.11585129118486,2.08049622370089,2.04352406986279,1.98671769312178,1.9756690494943,1.97816334130999,1.98157999468319,2.03478855330593,2.04474084198839,2.01487637885027,1.99214870630503,1.98661580173582,2.025554362833,2.05234072214545,2.05415750515726,2.078563735642,2.05668631551438
"84374",1.42603221433528,1.39235146747258,1.39110117964392,1.34643778844771,1.31968857602929,1.27750828012751,1.25793274069024,1.25727729942637,1.24196311479752,1.22416256015604,1.19105478157774,1.17714351055061,1.17156420957005,1.16528460269618,1.15113710625359,1.13920947608578,1.13157063089404,1.15445348696052,1.18698476021339,1.20608574790236,1.22303609821947,1.23261630373663,1.24294126601184,1.29220986922962,1.33244559602182,1.36606373579933,1.36871243366292,1.38214522345468,1.39482900605957,1.40261874250852,1.43441195083,1.43857180047306,1.46647143369583,1.47198425366527,1.47954111138257,1.45374611687845,1.42863175309285,1.38772886079672,1.39061610592806,1.38117937446641,1.37837363963746,1.41556970725572,1.42159802441678,1.39907297679982,1.38477743692154,1.37977706438479,1.42266145398752,1.42657174259719,1.42475977092695,1.44291412452876,1.42974386417478
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",1.03337488940597,1.01486681553585,1.00877481205893,0.981825614427862,0.95629665714269,0.931509002149537,0.915344529740677,0.911964904992877,0.902885003625352,0.889720118472208,0.866394733924263,0.852655795039115,0.850553981187007,0.846874650821497,0.830607093281064,0.825967967383852,0.824358410210915,0.839552096300881,0.857430893752288,0.876414285096908,0.885280862039345,0.89423130156057,0.899425050645678,0.932634457589561,0.964821515069163,0.988869516058419,0.993127687208348,1.0065025213832,1.01337360678685,1.01972433455045,1.04245801473891,1.04470728529264,1.06837492215105,1.07012881231935,1.08078504129529,1.06088085706938,1.03541643685475,1.00874721385637,1.01291391853448,1.00913837112753,1.00743110174652,1.03912968300176,1.04282830976351,1.02885861294751,1.01837918381268,1.01216190184272,1.02981032740443,1.03534172554694,1.03622120888991,1.05170464072393,1.04606656782092
"85092",2.12287859623029,2.08313699373175,2.07058182457408,2.01901133123826,1.97096557156479,1.91555738982257,1.88099613340091,1.87399828694809,1.85710117134882,1.82407151602544,1.78293972532294,1.74588608575772,1.74079898997927,1.73705000612143,1.70524749824571,1.69451617135377,1.69693572445807,1.72876151735835,1.79115430034005,1.81604334743421,1.83227233418935,1.85254525000749,1.86765085148655,1.9349011982207,2.00422168533777,2.05854138119004,2.06893979554395,2.09948742930054,2.11696283825733,2.13454021930439,2.17460632560216,2.18793517831973,2.23192833294275,2.23484976830968,2.25537693488668,2.21516996903251,2.16107683328805,2.1067023066232,2.08980219977136,2.09752801739421,2.09796805659797,2.15984925195316,2.16865370336625,2.14234773364003,2.11679271847548,2.10526353496292,2.14380339660002,2.15735897355592,2.16714863579159,2.19469695465145,2.18322682040901
"85093",2.10943761024027,2.06573953828756,2.05221661601762,2.00572584139877,1.96522298592058,1.88884026946728,1.86427339913668,1.86094184616893,1.84038540922883,1.79970617126931,1.74654212304722,1.707732593392,1.70335483998268,1.70687766026394,1.67777793356668,1.67485997735863,1.68451665406049,1.71794757629165,1.78039011524628,1.7982642183982,1.82105202005421,1.85041178111972,1.86975030674705,1.94079166295837,2.01424874031603,2.07935494790924,2.09263977484754,2.12165962981164,2.14435239181233,2.17036204850902,2.22190018129052,2.23631621634766,2.27413390829617,2.28091990452622,2.29714226826763,2.2528898875079,2.1970682933952,2.14385994662246,2.13306815130156,2.13862174338736,2.14091174044408,2.20553204095173,2.21460048510143,2.18617042451736,2.15809232047242,2.14629351811289,2.18587747080377,2.20654172651787,2.21467425148388,2.24265316224909,2.2317004796525
"85094",2.02637955849641,1.98641478967487,1.9730235471607,1.92302949253803,1.88314320757098,1.81477635754138,1.79428839260492,1.78757914025674,1.77010549160215,1.73817287824539,1.69051478954172,1.66317945455901,1.66065510834686,1.65778516987682,1.62673291614763,1.61384466158253,1.61303999005946,1.6389508486332,1.68823953101844,1.70559180985257,1.7262747549047,1.74738146756457,1.76156045615211,1.82367584480548,1.89576312892009,1.94060848950532,1.94183203728198,1.96687929489185,1.98161813473514,1.99733435993375,2.03380003663481,2.04654951749681,2.08734388340649,2.09365891959625,2.10747170291357,2.06818628647277,2.01951950435526,1.97190332234628,1.96378121026877,1.96422542281699,1.95940251168676,2.01353404543511,2.02235227261884,1.99443428722587,1.9544809294699,1.95307343723429,2.00083810604621,2.00794914989491,2.0053041899786,2.03124744905201,2.02991413388644
"85095",0.262997042191273,0.258035955018937,0.256230247733569,0.248569198528212,0.243382963998411,0.235654971831783,0.233109702170299,0.232102392936679,0.22984612675761,0.226761615439777,0.221973240821209,0.219601872875389,0.219284907356771,0.217681515022879,0.213377783964673,0.210046919711821,0.208720923255679,0.211286290755875,0.214311254101844,0.217421578567972,0.220147816386749,0.221436990341755,0.222093674181315,0.229036721670406,0.235598217470275,0.239863517571974,0.238136955113323,0.241146967916767,0.241515152560912,0.241831817374001,0.245359938664404,0.246461966667167,0.25236150148577,0.253118218501855,0.254199080825388,0.249932918444962,0.244480575788879,0.23816245099705,0.237332945049211,0.23625245849844,0.233935117643059,0.239955387217394,0.240982229164844,0.236924404302058,0.232961648400751,0.232866987003731,0.238438673293728,0.237484360836441,0.236269256272473,0.239751055265752,0.239791336459327
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",1.35943572546457,1.34694293534535,1.33122868950074,1.28259359721961,1.23160139229247,1.20099077834843,1.17657688714921,1.15881454210677,1.14070165612835,1.12785081340251,1.10481207994983,1.0895270561761,1.08197549119276,1.07283518735834,1.07047082086192,1.05716535071059,1.04028331585471,1.05343906689609,1.06873034793723,1.08984014998416,1.11630201112785,1.12441596272518,1.14493285694938,1.189696242874,1.24127460642837,1.26345659933482,1.25813617923472,1.30260477971959,1.33590993607501,1.35249736822451,1.38010798645245,1.38675662221514,1.42138801976081,1.43464809389443,1.44525674289834,1.43544014956729,1.41262861962237,1.38869498436734,1.41750616872482,1.44379301511703,1.47393857370237,1.54113424137154,1.55739060512157,1.55540434354039,1.54001959209386,1.53498150972103,1.57547529001705,1.57837034103924,1.55524018307345,1.56326327490939,1.5248493804562
"85809",0.988839440312586,0.973517642934967,0.968239919093266,0.929321250231428,0.891489429118265,0.874360117281073,0.860352090537089,0.850150631727835,0.837456117910643,0.835923441355008,0.82579058364971,0.8214798930008,0.818259313539169,0.802639011868358,0.79128986784512,0.774402870758871,0.756544868994892,0.762575661229488,0.767175625845749,0.782883348664906,0.796249419113302,0.791302771548137,0.795124287568819,0.821267242467592,0.850806678115198,0.856426910486265,0.844353301663589,0.869130119579146,0.876218209418163,0.877092672427941,0.889405371869465,0.890236704085318,0.919699847270217,0.929243969794884,0.936354511036357,0.928877398968271,0.912387640262272,0.89271220624838,0.904983507243904,0.908433932348084,0.912049998065461,0.943738390120642,0.951679831390303,0.944007177893664,0.933753506765354,0.929270378821656,0.954347882982185,0.94584077213722,0.934441491244017,0.938775919742626,0.919679924398639
"85811",0.673775933992874,0.658217984023188,0.655473656809945,0.641692889554917,0.622207691037427,0.604643860005515,0.595264507691854,0.592700631697436,0.585819563383862,0.579529783225954,0.565975390955187,0.557275123779144,0.555799516887327,0.553452556193753,0.539883013523656,0.537283024478471,0.536163708701084,0.54729963343579,0.558291164519885,0.570843661918355,0.57842402603223,0.582842329904471,0.589138913778207,0.605875668837298,0.631982552047141,0.646865287422346,0.645195138798123,0.658431389370452,0.660568768277039,0.663574986096313,0.676460471869054,0.679771851765873,0.694219029606054,0.696810203773224,0.702597976253215,0.690449914449143,0.675734481295863,0.657022334496478,0.656898939794045,0.654026270156823,0.655568888879341,0.6703147612096,0.671913483182088,0.66594041652707,0.659292561772674,0.652819661282877,0.668993463210098,0.669715081894577,0.672085880856027,0.683230778645821,0.677923174152907
"85812",2.02633728281944,1.98397822407819,1.9711287355778,1.93590555728798,1.87738146943507,1.82019714935697,1.79580665717847,1.78509463892768,1.76737099085536,1.74577896722797,1.69420318747091,1.67076141008329,1.6672089673512,1.66445754172955,1.62502388861427,1.61443550692584,1.61335045344053,1.65506646345194,1.69085069341584,1.72574694435219,1.74891425202327,1.76231880208392,1.78637065027024,1.8428660000608,1.92170367354783,1.97122705924933,1.9677574218058,2.00570059526194,2.01642171924443,2.02964588311486,2.07655451752727,2.0837925320542,2.12494329734458,2.13235566395974,2.14993076533533,2.11397265955891,2.06756837069772,2.0056456947949,2.00879199501355,2.00795273868771,2.01750978667124,2.06164016782015,2.06869442920878,2.05072667808544,2.03090646037437,2.02078665973054,2.0725999274715,2.06729469186239,2.0820260117223,2.13030782307845,2.11088011152913
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
