"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",1.42267962556361,1.44027375768213,1.43191779451217,1.41047183925573,1.39546284242194,1.38504557322752,1.38301502609946,1.36772159106286,1.3614907996821,1.35588297539994,1.34737789024514,1.3386357018132,1.34992310191354,1.37964042277509,1.44935484564892,1.49451141792967,1.52297276717066,1.53907798317714,1.56683714829392,1.58093572783796,1.57276813536865,1.58598567759389,1.63158248151106,1.66237881458684,1.70420732676404,1.75673099116263,1.81261412340687,1.8510173695507,1.86434003304751,1.90405334761496,1.93909574177427,1.96131989817566,1.96993273597367,1.94915845942524,1.899507499099,1.85676434966094,1.81476725920482,1.79669477799163,1.79432490243549,1.82264701130598,1.88884497375852,1.96661921486544,1.97961443093227,2.00205122089992,1.9940347436437,1.98963239417126,1.98777255240838,2.00253886050946,2.05310196408926,2.10004058226532,2.10545986966783
"87255",1.84712164254524,1.86845274157324,1.85740184568014,1.83001680146545,1.81206231818952,1.79942753157214,1.79737083100594,1.77777742426975,1.77408720017895,1.76102093535137,1.74617250159782,1.73909331491155,1.75075187423054,1.78618024137734,1.87359758964018,1.9258103626041,1.95701465463641,1.97590659937452,2.024642268662,2.03256470147966,2.01835540794993,2.03355194188998,2.09751888101219,2.13092213828996,2.18028873011031,2.24108949505288,2.30683059681383,2.35213815156642,2.36827475312636,2.41912048733951,2.46580448525938,2.48892637287259,2.49764028044842,2.47250604834613,2.41294711557924,2.36394572430435,2.31751720058544,2.29479136297887,2.28745906017894,2.32501098308578,2.41380792393099,2.50144186669255,2.51699346622987,2.55854988753491,2.54429045858824,2.54176952797294,2.54580489555777,2.56473964026904,2.62131418397521,2.67330770391569,2.68728347414343
"87256",2.00029840504285,2.00500029285215,2.00272479759475,1.96467710651183,1.94008113762461,1.93471801924724,1.94223222296338,1.9209403865216,1.9140600025559,1.91641841484655,1.91568141302914,1.89628246835088,1.87834387048935,1.86987744899727,1.87372458290983,1.87447687079199,1.88156458138999,1.89180150848919,1.90644173765303,1.90423701905276,1.90273680758074,1.8975405226789,1.9114939863954,1.91825239478131,1.92729072575596,1.93171961351756,1.9287072664808,1.94942626597221,1.94287131204,1.95859648985161,1.98098156790956,2.00656668506077,2.02704711099622,2.0545372654814,2.07823543918913,2.08887495658634,2.09694348758598,2.11255314341887,2.11977642982942,2.14323577003108,2.16816033239367,2.20759476281356,2.2195456310211,2.23843337731703,2.24833918909789,2.28531612384384,2.3270033321228,2.34387713920085,2.3740132402659,2.40061446769425,2.41621550495076
"87970",2.5926231487465,2.51343697300584,2.57350662656318,2.6125482840283,2.46445549992608,2.4202500439198,2.52003256221364,2.55495074776712,2.63766665017811,2.73582146137872,2.8232950247906,2.80825068653499,2.8123445552274,2.8095559538864,2.61979892863516,2.56916420329463,2.61420823120271,2.5848436209639,2.66817484350902,2.60795814169527,2.51785994211994,2.57283727688221,2.55438321269941,2.55777783613243,2.62383794857719,2.78794112465889,2.71176932022096,2.56778253014349,2.47329862300415,2.5299466268663,2.42209919829309,2.42771886676603,2.41136014768963,2.42124852113784,2.4980512783131,2.72095167475415,2.6571300977182,2.68177426635573,2.60218590588657,2.6812240665246,2.65458793140753,2.55772504990853,2.59477570741064,2.77224425973256,2.81603620637734,2.74585421289624,2.75846785483404,2.78653356172524,2.74478798420846,2.7083078239337,2.85554683180973
"87971",1.78335785056479,1.79026608009336,1.78256901451146,1.76498779549021,1.74071580790192,1.71591260265386,1.71891193013091,1.71192889376842,1.71349851194744,1.70988043408069,1.70917105625798,1.7030997305304,1.72092327716233,1.75879996918375,1.82196274478467,1.85362932473199,1.89315848573271,1.91849015159858,1.9557849951807,1.96120409511286,1.93933022523443,1.96397870870921,2.02552044468458,2.0528176162624,2.10505774674328,2.16081387278888,2.22666063032136,2.26041132305535,2.26296157790585,2.30857253618328,2.34060923580631,2.35377655820773,2.35650484115671,2.32353453779209,2.28617953154575,2.24962029449056,2.20639692780243,2.17317754742151,2.16652102200469,2.2053064308264,2.29061107252914,2.3620191611786,2.37500133925859,2.41450853781001,2.40877707449311,2.41659800356247,2.41186529471696,2.43188133064941,2.47469512248382,2.510726705576,2.52841403063675
"87972",1.17940597211127,1.19274928385537,1.19017775757735,1.17033304797779,1.1568087047902,1.14979673036173,1.14953663629509,1.13812564098993,1.13495313031432,1.1287616978671,1.12122539230505,1.11488466986607,1.12765893614449,1.15525654218607,1.20033371553292,1.232120615205,1.26177257499406,1.2809835297869,1.30570624575501,1.30905667366185,1.30346347312743,1.31274514090641,1.35116341415068,1.37899486533642,1.41490938705991,1.44768458056388,1.48585233594303,1.52137483018234,1.53342575718904,1.56347511709545,1.59522382568805,1.61240794875802,1.61240665033481,1.5861305792896,1.56369347425725,1.52912041354339,1.48876556924921,1.46668655598282,1.46097637275504,1.48804703486749,1.53768212880884,1.59578456693445,1.61220397056364,1.63161632758923,1.62219555318911,1.62529244685597,1.63117350218976,1.63773091170686,1.66919264460313,1.70760251509333,1.7136388425245
"87974",0.983885919683235,0.995490961305538,0.993465109145183,0.97360778629168,0.963317966955225,0.958442071152664,0.95719847793127,0.947480370855411,0.944063189129192,0.939235659059626,0.932164290508477,0.925662239497858,0.933731880567409,0.95347561384167,0.993177631660004,1.02177849853727,1.04510018913415,1.05594265565059,1.0779693306917,1.08057108205666,1.07934363929242,1.08632471613231,1.11589755087813,1.13847279962747,1.16974542776671,1.19749395325226,1.2303472783229,1.2590587852088,1.26822638338687,1.29296018630352,1.31988107606238,1.33592740349918,1.33581540177304,1.31841969766643,1.29922842188731,1.26819043091933,1.23616651762147,1.22416035945671,1.2175921177665,1.24111231462004,1.27823000196149,1.33017873685043,1.34603575750735,1.36122681755432,1.356208655107,1.35673855998478,1.35756131887277,1.3647702443259,1.39348771101567,1.42895932616845,1.43218670857187
"87975",2.01649889657274,2.03497274053771,2.02751354355321,1.98829208801216,1.9707928010954,1.96109877466101,1.95966543574443,1.94147921824434,1.93483510968208,1.9271147797427,1.91306472220889,1.89963402407388,1.91268476852976,1.94546667752602,2.01776404412349,2.05899011364013,2.09714577361876,2.11420140474424,2.15690517513432,2.15883665937578,2.15213667014952,2.16746503612717,2.22110436410674,2.26681796804362,2.31261390638031,2.35436018403949,2.41433267967971,2.46025672894814,2.4740005622644,2.51935506097895,2.5658463669202,2.59258692784236,2.59116094817487,2.56341346643294,2.53430862395987,2.4862329590523,2.43625588819961,2.42099861715566,2.41306527456967,2.46136828727868,2.53713579583304,2.62921937400315,2.65513048474566,2.67642200947625,2.67339452328953,2.68554024112692,2.69055722655868,2.70839001978237,2.76926687370527,2.83064945850937,2.83297873158891
"87976",3.65329392262429,3.65499162337016,3.64928963676414,3.58080297111473,3.53394519307546,3.52244664545793,3.53590275461559,3.49706488620233,3.48406178496487,3.48737020715646,3.48860530964788,3.4539935288053,3.41904356440906,3.40003009638746,3.40126279792814,3.39088731103407,3.40007165907544,3.41576325638993,3.44075920722315,3.4329021498406,3.43101106391457,3.42307905468949,3.44436309695004,3.45103205183984,3.46480051151376,3.4671538601344,3.45575261790649,3.4865856163942,3.47253552531127,3.49908701592998,3.53419844415524,3.57978869547084,3.61755468885118,3.67024518139622,3.72284132396967,3.75541089189306,3.77878609868306,3.81615033967108,3.83507503247988,3.87988119069942,3.92375061914439,3.98900115604211,4.01213704967827,4.04827403019001,4.06515206201708,4.13960330338808,4.22033202420324,4.25613537930076,4.31027723709027,4.35768992224293,4.38530946528921
"87977",1.99201185078491,1.99405779236911,1.99175685559775,1.95584760219788,1.93263898457531,1.92873110404753,1.93794862998405,1.91799194398979,1.91167963288582,1.91472491906516,1.91595252958355,1.8973461103182,1.87668975994101,1.86427842255928,1.86371495766102,1.85544682724749,1.85769663112416,1.86499299769457,1.87684658213414,1.87142142327123,1.86934126951302,1.86380849272861,1.87382965880819,1.87635575992679,1.88112089553073,1.87955200439668,1.86973601108536,1.88299516094834,1.87351751113268,1.88561411502987,1.90335778855519,1.92550578289766,1.94482892477431,1.97388779792352,2.00101400609982,2.01873085925027,2.03243011004798,2.05279569563288,2.06150674526629,2.08332001150583,2.10514521463627,2.13593944042473,2.1433576155643,2.15936279360131,2.16716042856346,2.20643440565913,2.24965001742747,2.2693970520168,2.29774911123678,2.31945656211669,2.3313175950328
"88689",2.58566994365974,2.62654504259879,2.74985097010359,2.74984927838539,2.45168658069302,2.38902694729414,2.40927843124022,2.5373102775182,2.88073145604784,2.92673655702104,2.97012328647013,3.0109724677011,3.04272575518034,3.06193801034607,3.02142298634598,3.09877209410973,3.01045586969604,2.87078699093914,3.14463409808874,3.5382925818041,3.54487484069422,3.5024715651091,3.62798249952046,3.81002356111425,3.84450402490233,3.83900994361164,3.793368098466,3.70288414699179,3.51490071400534,3.52841730522184,3.44085307831905,3.42010980810806,3.24949444906529,3.27534418516663,3.26717843909911,3.14516630585851,3.1723818109281,3.40099379049302,3.20977375802762,2.78846405541929,2.93181947752421,2.95562149268427,2.75156140189821,2.52213423370954,2.50395836588592,2.63073169483159,2.73519236159811,2.69800365668657,2.4722914124558,2.47362754034532,2.73599763570194
"88690",2.67591013114798,2.65747145498758,2.73369701626438,2.67990868941544,2.52127938549936,2.48563899190644,2.61943535547469,2.72822883626864,2.65665593418054,2.64239124378867,2.74796592729952,2.72270281460078,2.75788115088386,2.7992385157629,2.80898210295359,2.74996714417031,2.79615652214858,2.8231531408998,2.96095905188244,2.84640794751395,2.83038942101742,3.02403684956514,2.97532919560367,2.90824218920786,3.15503112446346,3.18072425705983,3.07083837270078,3.04461557103903,3.03872843248744,2.93018828761127,2.79233994562312,2.84807388620186,2.87877867974669,2.81227332260236,2.99683606341491,3.05747020758402,2.96956785582179,3.01249882571478,2.92134595295344,3.02635613316175,3.08508648000044,2.91960911087183,2.97324137130528,3.1543242617374,3.20454008541207,3.20629944718574,3.32589076344895,3.17341056626091,3.15567426954966,3.42636042570197,3.45103664741329
"88691",1.93724438920399,1.95606917020838,1.94523648875976,1.92487294322748,1.89870511893525,1.8846943687333,1.87951660212858,1.87515542593627,1.87399388852867,1.86303676297189,1.85249485569205,1.84679462960854,1.86294234042275,1.89797952833735,1.9758956167001,2.03271005315652,2.06471876608736,2.09132539676552,2.13630932620106,2.15225124254835,2.1389041931005,2.15445733338067,2.22973827799487,2.26547098820154,2.31125153055433,2.37283789665806,2.43980920074097,2.48080762893714,2.50071115626119,2.55052154640255,2.57859475728879,2.59291382567321,2.59965500370045,2.57206586146369,2.52289054043321,2.4737738403613,2.42524019290211,2.39792212338776,2.38977372634028,2.42753252315642,2.50692012746315,2.60185181224514,2.62129744027105,2.6561215905353,2.65608784230979,2.66505053478182,2.66370451015621,2.68374510711088,2.72913246120495,2.7695837252127,2.79872244356501
"88692",1.66857047227968,1.68918650433788,1.68281932241908,1.65539125101166,1.64584087388104,1.63888990470404,1.6287341558724,1.61325620538697,1.61138945523461,1.60393015399055,1.59057134456146,1.57730414446497,1.59435574737189,1.62578306329905,1.69536429062649,1.75749435898025,1.79233109882245,1.81479860687373,1.85440853178691,1.87007126742644,1.8631638362748,1.87241682245587,1.93654596302727,1.97819968601652,2.0162429357345,2.06485533532081,2.12987682515929,2.18254378936074,2.20603316507417,2.25202742147364,2.29247253880556,2.31965855099569,2.31966810786769,2.29324256779917,2.24681108323557,2.19002782566769,2.14218437653753,2.11498543100189,2.10526466822968,2.14545427126089,2.21151614159914,2.30588202157931,2.33442994787723,2.36301597842126,2.3552150764303,2.36107407757116,2.36071538640935,2.37525260931686,2.42767789763613,2.47347929833414,2.48480190849065
"88695",3.13981285103218,3.14298175410394,3.138928440003,3.07978009401791,3.03997120046343,3.03135609103929,3.04338007342092,3.01019085606718,2.99934793786667,3.00270936563419,3.00334123172846,2.9733129659414,2.94351803631393,2.92781209193709,2.9296998038699,2.92308176350713,2.93163616308952,2.94601959459006,2.96725842251304,2.96110955398356,2.95900158682481,2.95166093486745,2.97045551648413,2.97774404118418,2.99052731873171,2.99292898273067,2.98342152733874,3.01140294154527,2.99939575833319,3.02219498648926,3.05343710147518,3.0925346369517,3.12448379295473,3.16853469133926,3.21149835811563,3.23650327826541,3.25386328873428,3.28326609404729,3.29777626470648,3.33481691729277,3.37225568769658,3.42905282743814,3.44830338056682,3.47779050892579,3.49184677687479,3.55457263586605,3.62264432554642,3.65122492338894,3.69746970494874,3.73835166179604,3.76201452367393
"88696",4.49262215871859,4.49177709446668,4.4834668051071,4.40121357007941,4.34470746267057,4.33028636468324,4.34767962137976,4.30074976223028,4.28495481450136,4.28903174758421,4.29218911439918,4.25078169519999,4.20576582389293,4.17899425417855,4.1769578784092,4.15556656811421,4.16185047531155,4.17776061688094,4.20689010414083,4.19444897197919,4.19172355988408,4.18218647844381,4.20558599999445,4.20895948693534,4.22130259823104,4.2200496961855,4.20107161713101,4.23178822407975,4.21200073586812,4.24219486312866,4.28109746415731,4.33417698100526,4.38013406315812,4.44714014245078,4.51559034615494,4.56313295703375,4.59912845724654,4.6511845069631,4.67721639949755,4.73281765531375,4.78504119609153,4.85839045470582,4.88292644161494,4.926947187593,4.94651096757446,5.03973620085154,5.14135597256142,5.19023215654506,5.2562765577047,5.31025129530428,5.34126698477939
"88697",3.77800480440565,3.77368153601592,3.76476953223212,3.69509054242636,3.64568085716893,3.63079560628602,3.64385701039388,3.60365612893494,3.58954371979984,3.59169761963795,3.59465891323515,3.56043793486827,3.52300223515903,3.50029619092396,3.49747432876673,3.47672785979918,3.48103723213085,3.49339233108895,3.51856712700689,3.50744293019476,3.5059300353587,3.49949225321496,3.51910940791207,3.52003634209059,3.5298547380385,3.52894062974209,3.51341178192357,3.53799153773349,3.52139012157213,3.5474790056873,3.57905781176671,3.62447039339134,3.66429286974451,3.72192625669254,3.78407365646616,3.82921140989754,3.86418523403717,3.9126814149274,3.93886346681885,3.98928103998761,4.03481108764326,4.09743077237336,4.12098541850938,4.16176129684703,4.17950836171747,4.26040324067538,4.3487916554632,4.39318169341758,4.45016153969821,4.49743349744202,4.52486399367725
"88698",2.18680423935075,2.18870313274198,2.18574184872316,2.14634343497579,2.12083455682354,2.1164008616001,2.12655550181189,2.10484306763108,2.09792485827438,2.10112973900456,2.10262455328276,2.08241846336732,2.059672353244,2.04581643196044,2.04481432041947,2.03478949280282,2.03643144459575,2.04393313037776,2.05684636845684,2.0505428519098,2.04837542245279,2.04263785354812,2.05344467272709,2.05560049069717,2.06021559902319,2.05810565877322,2.04680160702766,2.06036194327379,2.04955904706846,2.06256153204723,2.08150972407688,2.10551562165353,2.12658276861271,2.15857747316964,2.18896380096035,2.20938216480135,2.22559504093215,2.24893700568894,2.25915589812405,2.28370534568391,2.30796644264533,2.34140009644112,2.34934179548263,2.36733231398363,2.37605992403101,2.41932156877636,2.46730578727755,2.48966699040766,2.5209796516653,2.54475120011511,2.55768634412506
"89410",4.08053660864753,4.082646212342,4.0842825114802,4.07443619795118,4.03278954173681,3.98674819637592,4.01082178800596,4.01763044138969,4.04021577382975,4.03928404609825,4.0452934120507,4.0523107038279,4.06184549967902,4.058976802823,4.07758128849354,4.06669919723616,4.0775360881397,4.1009497143087,4.13732631678531,4.17611872228247,4.14125061471534,4.11889713491821,4.19696260715211,4.19401540628461,4.20243908408921,4.26463042577884,4.25705532980704,4.26722298104617,4.209164394112,4.24107876254065,4.24899640196035,4.23440195751702,4.2864379742549,4.27829480532758,4.25829270559206,4.21688943688634,4.13983901654561,4.08619703590433,4.07034491446437,4.05685522574288,4.02887831466672,4.05929850281774,4.02454758482896,4.04665116077347,4.07068601996201,4.04071713601734,4.04654670007188,4.05273991700584,4.06651268375858,4.07284077261497,4.1302436411947
"89411",1.64518367178025,1.65888594468082,1.66316843211209,1.64536854194774,1.64091550493897,1.63158248488695,1.62410021881489,1.6119201142579,1.61385478935148,1.6081547193954,1.58832526679445,1.57973608454511,1.59417286339214,1.62183032983769,1.67931890660591,1.73842297897145,1.78026420108576,1.80496889887453,1.83525223426394,1.84011209979552,1.83927313419717,1.8576329626345,1.90885948904751,1.94668135620646,1.98347279546814,2.03510911608996,2.08646992705615,2.1366124053629,2.16139344057686,2.20237480036904,2.24590720422342,2.26854290096301,2.25455655326672,2.23606475658267,2.19185091922221,2.13688175079515,2.09109479215641,2.07417577716345,2.06401652699733,2.10199423337946,2.15916880068868,2.23037015260416,2.26439639890159,2.29830246683557,2.29740916391481,2.31489985548964,2.31751584500143,2.31839486997167,2.36334242271423,2.42785122236193,2.44500483346245
"89412",1.10916005703402,1.11983822736889,1.12542857857823,1.10881930444934,1.10226885230013,1.09997062342399,1.09537945944939,1.085718850326,1.08559194882448,1.08310396921862,1.07051213759305,1.06642013104606,1.0773314301104,1.09275620400007,1.13914859201195,1.17596466823131,1.20241053925675,1.21943100134727,1.24222793903011,1.24379415177566,1.24492363552201,1.25596934908202,1.28764127805086,1.31399563170668,1.34520787046271,1.3744824066509,1.40884235294873,1.44726182801912,1.46532806505477,1.49324601891315,1.52362370922889,1.53559234098073,1.52837077959277,1.51634349409863,1.47933806867932,1.44381364764878,1.4151709355932,1.40359415230406,1.39419319449522,1.42177445070678,1.46840971803131,1.51238423778035,1.53719634043615,1.55934789478971,1.55580822261733,1.56805880909681,1.57170194384589,1.56944559897887,1.60059662188963,1.64596771914625,1.6548608429856
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",1.61390178243673,1.61569044747378,1.61377226203568,1.58454067767779,1.56550396118828,1.56217789951659,1.56955223395482,1.55329799835247,1.54815504061648,1.55051942167102,1.55149946645841,1.53635814794003,1.51976044110751,1.5099237709373,1.50960053071139,1.50320360329186,1.50541013319257,1.51149102623844,1.52127059594702,1.51697348330084,1.51539630533914,1.51097670530426,1.51921230977719,1.52137941313915,1.52563550311149,1.52464933310963,1.51701412544187,1.52814984817044,1.52066397667216,1.53069583584313,1.54518103942735,1.56343530057564,1.57915671106057,1.6025928477101,1.62460782172679,1.6388478683268,1.64959622234103,1.66589072864936,1.67293228676567,1.69070254811181,1.70845376995767,1.73380074233481,1.74034313289789,1.75358515359575,1.75986158535937,1.79179117112415,1.82675860098043,1.84258917907482,1.86554142986343,1.88350622498106,1.89343091908722
"89416",4.06656044097981,4.06481618275616,4.05684953928159,3.98248732110236,3.93122148972395,3.91786028992319,3.93366167547461,3.89134530503792,3.87697413569663,3.88051798920333,3.88363638997575,3.84649406637693,3.80553510793324,3.7806464629055,3.77800393599809,3.75697754154168,3.76146909327405,3.77502638404659,3.80113690710808,3.78913449753428,3.78667074840418,3.778283860378,3.79893463369836,3.8009552835471,3.81114097638019,3.80924014608769,3.79117645669046,3.81734831529791,3.79882982260014,3.8256895182822,3.86007099688189,3.90769601985387,3.94924436866778,4.01033156992638,4.07375299077118,4.11851709008752,4.15316084163241,4.20212529025061,4.22697672229902,4.27799403842273,4.32522392499869,4.39077684354206,4.41258322353906,4.45262965450121,4.47025210310182,4.55505027889592,4.64791699597585,4.69338322886265,4.75345322447719,4.8020243601409,4.82948434811819
"89418",4.00862582758418,4.00459489110767,3.99637952508353,3.9231249780589,3.87069583067189,3.85660375068458,3.87202709532005,3.83096718637786,3.81612229027912,3.8184838983539,3.82181814168094,3.78525264708695,3.74537468207732,3.7218421423281,3.7191544217904,3.69779703648087,3.7014681180431,3.71472222412944,3.74157421673569,3.7295243396113,3.72962141518103,3.72338062062342,3.74359097812231,3.74441205018707,3.75431582696888,3.75300659845448,3.73495261720512,3.75953919273066,3.7417440076476,3.76820455840319,3.80153406206661,3.84959611622528,3.89028732719855,3.95067119606852,4.01476959741046,4.06123458785854,4.0975274508565,4.14761885316397,4.17410017276276,4.22873588315211,4.27850373308189,4.34466100173137,4.36980952827808,4.41421594843822,4.43331074890981,4.5181899305191,4.61214030581281,4.65800746223035,4.71802930381979,4.76898230666765,4.79862383069818
"89419",3.8944606496254,3.90702407294528,3.90616145590782,3.8318412116202,3.79407195509384,3.79572653202476,3.82708634647761,3.79154323340749,3.77641752567076,3.78371116354582,3.78499152250771,3.74701291916872,3.71303790096348,3.69342811127451,3.69863560957587,3.67941441926464,3.68687317020347,3.70573547825979,3.72765747815431,3.73194638667383,3.74088260023104,3.72840186337645,3.74568982225082,3.74871639169626,3.76109752757287,3.7523496875371,3.72198893958102,3.74916615227808,3.72584626178464,3.74793042952382,3.7873203103532,3.82364159986418,3.85280634774871,3.89747709556661,3.94354079776731,3.97578853989466,3.99426319028624,4.02651021874216,4.05777634801575,4.12014785687468,4.16712535628532,4.23933375351584,4.27922709210662,4.32183663123335,4.33342261569064,4.41649378003526,4.49452709079063,4.52849904219746,4.59653766365209,4.65363544090965,4.66831263831335
"90131",1.81650305996664,1.84049033211343,1.84357756719178,1.82414450598649,1.82064029444709,1.81913478119994,1.81683689250179,1.79938545229233,1.79441541222385,1.78395505031908,1.76237653189684,1.74066494498848,1.75291747971684,1.7943955355365,1.87270500535361,1.94145613914604,1.99980756532863,2.03254976863989,2.07013122139315,2.07250736145398,2.08172289425702,2.11836388019385,2.18790072441911,2.22712587965838,2.27993698232614,2.33857198895616,2.40755747881746,2.48019451856729,2.51579754079012,2.58419962414459,2.63675096343324,2.66839648039024,2.65608585737795,2.6204591531676,2.57227079512991,2.51462825016387,2.44987358664817,2.41929750471083,2.41940890080346,2.47220696108832,2.5425466575131,2.63028064093018,2.66816288990115,2.73360793571259,2.73313101404526,2.74763229827723,2.75959405558887,2.77107978366594,2.82544307965638,2.89078068217736,2.92325488050428
"90132",1.33028247279872,1.34312217938852,1.34688424037432,1.33266829568998,1.32892425678139,1.31973317645275,1.32634357566944,1.31904772974615,1.31511601146605,1.30515890711576,1.29493309928741,1.28533542026015,1.29628787536196,1.32001689049878,1.35860536023604,1.3974621327196,1.42160040500197,1.43909975585452,1.46256999255052,1.46022770141791,1.46968096353384,1.48631569910377,1.52083318745583,1.54308958548729,1.57130662839609,1.60628555511543,1.63705438423692,1.67683706218903,1.69446158075319,1.73177439133396,1.76307113781135,1.7800754658735,1.76783766670026,1.74878443935001,1.72994191127071,1.68969045596748,1.65125784951062,1.6293503233705,1.62946223695294,1.6556587896347,1.6808190329008,1.72350689015159,1.73661320997913,1.76645105653427,1.76167275120341,1.76583803840003,1.77256723191056,1.77172118738511,1.79757219452604,1.82770112453693,1.83981508322268
"90136",1.87043882714643,1.87206653118915,1.86942150605926,1.83575179684848,1.81399287748384,1.81017893429921,1.81883806537842,1.80019021308219,1.79413429435224,1.79662664898843,1.79772918541589,1.78034362188594,1.76087651919414,1.74913171414312,1.74828724728573,1.7396880090451,1.74112371831531,1.74736840336755,1.75813911265712,1.75264209765932,1.75066784396495,1.74563554517419,1.7548573467658,1.7566024411868,1.7604699220401,1.7585670168004,1.74889227823339,1.76052229827667,1.7513182109369,1.76250260601498,1.77872312764221,1.79913420547469,1.81694538385876,1.84422395192654,1.87036311091819,1.88798240598769,1.90188658206647,1.92189228305164,1.93075721880094,1.95181111575351,1.97247025887798,2.00093374786457,2.00760712786869,2.02282523373247,2.03010419877681,2.0670443847514,2.10791687906233,2.12689765531725,2.1535742290979,2.17380713053573,2.18461752092018
"90137",4.41414977036402,4.41201137734066,4.40231194635045,4.32202510337286,4.26655267796193,4.25287807408626,4.27054934174646,4.22481500566048,4.20743239117986,4.20863538776771,4.21011547464319,4.16875224692542,4.12427987870859,4.09891740867325,4.09647036595403,4.07415449705108,4.07748542252101,4.0904794675703,4.1159625483023,4.10244370978973,4.10007722700883,4.09107910354966,4.11323822494978,4.11426801839321,4.12319829490209,4.11993317155335,4.09894608926687,4.12649664804939,4.10643870232335,4.13512219025602,4.17289641397618,4.22280396827691,4.26542628942873,4.33146265141889,4.40062602994913,4.45066904206391,4.48963940499078,4.54321368893538,4.57141228099268,4.62976408089354,4.68314275362139,4.75344584280465,4.77620076735337,4.82032809480777,4.84032608496445,4.93170982720296,5.03212760063373,5.07962952866735,5.14431646657841,5.19711170550344,5.22580639839131
"90139",3.80459938279455,3.81392140535881,3.81284305811454,3.74049708237943,3.70114348156982,3.70117090038933,3.73113898073191,3.69728078250718,3.68271041261304,3.68886430003679,3.69138888892451,3.65475687205287,3.62268377072826,3.60519252684579,3.61057106166377,3.59156866182582,3.59953752589798,3.61885820780501,3.64237365448939,3.64565994276118,3.65815455446671,3.64897005261431,3.6664481024501,3.66831281634993,3.68131100731593,3.67465833433211,3.64612784880591,3.67203027527076,3.65031028822167,3.6725462199508,3.71053419170495,3.74882935387403,3.77742088456135,3.82136463480435,3.86911127306041,3.90431040070402,3.92517369022312,3.95921472321705,3.99255438801241,4.05924289821996,4.10834267311612,4.18113339394433,4.2257921930761,4.27408331076962,4.28733630657649,4.37116814462391,4.45102917965809,4.48574646384117,4.55343591129669,4.61410681807901,4.63189430845126
"90140",2.34438005691118,2.35572119390616,2.35816893152007,2.31631429485102,2.29752246471701,2.30343077993094,2.3257680873798,2.30715041895397,2.30144860468994,2.31015297623471,2.3133965485386,2.29336982846088,2.27619642467195,2.26780462737234,2.27403915968367,2.26584779838794,2.27313769210889,2.2878221463014,2.30161413940783,2.30576072705153,2.31270172590276,2.30674169216058,2.3193291184568,2.32311001524992,2.33088498043543,2.32527772056593,2.30697922596937,2.32458330745335,2.3101061014035,2.32302218998976,2.34818321449475,2.3694716825587,2.38553586115128,2.41098246172546,2.43578086560038,2.45263271764364,2.46159753690482,2.47820087294143,2.49558744545814,2.53216570948078,2.55953848324033,2.60204625492985,2.62414157656348,2.64881393445038,2.65608873888796,2.70653962165777,2.75319359223008,2.77249746414204,2.81419545329639,2.8483054453636,2.85603129123863
"90141",0.670267358491401,0.675130145242525,0.676261653129913,0.664790359787678,0.661410745853831,0.664588811963694,0.671753235700956,0.667177588081589,0.667312764159235,0.672021062979195,0.673855268220626,0.668732663105332,0.664269222594696,0.662708580144081,0.665662882424434,0.664809523719954,0.667544360537157,0.672770396255645,0.67697452520628,0.678819105240999,0.680458082465638,0.678617780199733,0.68317819942297,0.685657206662038,0.687178553126739,0.683824567532799,0.677838832499001,0.683168711114279,0.678535552014345,0.682115631106694,0.689690867772446,0.695126050451078,0.699546842869694,0.705901769238415,0.711071024328929,0.713739810230863,0.714884109283038,0.718002099604988,0.721073055554544,0.72911563040731,0.735691211994983,0.74719766758813,0.751453541264231,0.756124508717221,0.758434065750299,0.773053767635505,0.78572557784374,0.790876410743182,0.802612861454376,0.81048342881551,0.811367674902356
"90852",4.27334098925639,4.27434586753291,4.28778351041233,4.24237204383358,4.23784285912437,4.22906584819787,4.254633745344,4.23655549237403,4.26038949500187,4.25848773663323,4.25524990075135,4.24517717154331,4.26154419166389,4.24673582218662,4.27936771644519,4.24349592083641,4.23703825528724,4.25974694930942,4.27112053318649,4.29258677224375,4.27500768808334,4.23742287687208,4.28635402282145,4.29646556457839,4.29699599960167,4.3227082446935,4.30172798099935,4.34229758048864,4.28882149150003,4.32708920864617,4.36214647004646,4.35344764072554,4.37290924529446,4.37034496759976,4.33784498151441,4.27385686227303,4.19475503013318,4.16591098777271,4.1544974622357,4.12667506585078,4.08409076204417,4.1219005969963,4.09460849431323,4.09862632234899,4.11429952700519,4.10802822292542,4.10241260342484,4.06299208452253,4.09913831947879,4.09825852190648,4.10225592638839
