"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85091",17.0624722831861,17.1531560976977,17.0921512806137,16.8211910579116,16.0141351760892,16.1765897272131,16.3942799956421,16.1594274245451,15.8894381652192,16.0106501576745,16.0842136712345,15.8080416450185,15.8340754768522,15.808865898528,15.6356694946958,15.4022308471554,15.21983142086,15.2467224858695,15.4628085761089,15.5949721946023,15.6498217500016,15.6573158614361,15.7562762917128,15.9971993386761,16.1514090742296,16.1594855844171,16.1972586819487,16.1366904149978,16.0214025927436,15.9781176776511,15.8964689246024,15.9146572754787,15.7689298740827,15.9291239162553,16.1599564876662,16.1081639523034,15.9108551378174,15.5893336097363,15.4682893702378,15.4211261069199,15.4477514135725,15.4407363150038,15.442967616365,15.1082581207328,14.9103613713033,14.7980624220435,14.4511135713328,14.5172591910874,14.5925722057551,14.6096756140111,14.7832695949008
"85092",23.5214084254723,23.570627600526,23.4134856515294,23.0485133094715,22.1687386087297,22.0129582695857,22.2121533515561,22.1378595447939,21.96893153693,22.0367500372075,22.3650982549397,22.2170343130187,22.0018643576645,21.7799385432152,21.6218653797847,21.3954305177979,21.1948393273133,21.2949055022035,21.628571524905,21.8239506051035,22.0313963099639,21.9496016615555,22.0626086282766,22.3490051762379,22.5184191231887,22.5657790425397,22.5341397505524,22.4307656254733,22.2087089792576,22.2298179129842,21.9059675935405,21.7848670210866,21.9730184688026,22.1107859919723,22.1573444570936,21.9709149408708,21.6302775351914,21.1565181532028,20.890401510987,20.8736746441403,20.8374757091072,21.0046778817609,21.141074305234,21.0505204891287,20.9222012863775,20.8020634459782,20.6761306895393,20.7698567299487,20.8195205940314,20.8857237429223,21.0979150594802
"85093",20.3778978918162,20.393257170793,20.2286036499661,19.8848759242256,19.1864958058416,18.9918517878102,19.0546725832257,19.0145697273003,18.9477715331677,19.0606497633638,19.237167952168,19.0718577509794,18.864326202111,18.5981545893568,18.4624686810996,18.3090965440266,18.1663119514105,18.2702192975331,18.537116653812,18.7280639969547,18.9305041706164,18.8712205215597,18.958796823146,19.1966553458208,19.3448428903123,19.4129642971243,19.4799018422265,19.4192025784966,19.1891179442992,19.1474153273037,19.0231589167557,18.9576479979183,19.1569784131316,19.2909218496715,19.2911166572587,19.0807183518739,18.7595154024714,18.3393714849024,18.1191496684281,18.105860443099,18.0529354577384,18.2299383224552,18.4045836356099,18.4143449827189,18.3413177224801,18.2398350421227,18.1816121921701,18.2560341993963,18.2981961435143,18.4069091462079,18.6100685148278
"85094",25.1604591727722,25.2633373770412,25.0922242239388,24.5565248941627,23.6057326783001,23.5084133304669,23.6366674540799,23.5541799425181,23.4504894440254,23.6491923332965,23.8025064360488,23.6498549165219,23.3459408233119,22.9274422611538,22.8240495228829,22.7361997712646,22.6363868587124,22.8284701757588,23.1731771133101,23.4425738389036,23.7063479133476,23.5996260030387,23.7792988870349,24.2152578898403,24.4214912432675,24.4687932623014,24.4855088650715,24.5535948015813,24.3563087006579,24.3254544356585,24.2709635264958,24.208833703455,24.5480288009922,24.7206559618033,24.6774512244456,24.3299995295714,23.8721540003977,23.3272340695972,23.1193129307629,23.0833935672412,23.0186825953754,23.3048969325124,23.5500127552399,23.5444842568451,23.4873477845002,23.4379770815164,23.4785209094376,23.4925037172854,23.5584569063346,23.7742756344092,24.1177329945561
"85808",115.154398444808,114.29119777241,113.718483106591,111.542446750664,108.82950724473,108.330476702054,108.816478435292,109.039936795604,108.0664762142,101.597429276664,103.248269981008,106.372061601939,105.949536646279,104.403680032733,102.486448131722,99.6218979222971,95.3247713206065,97.7229880713568,101.845473096283,103.831322145942,106.066913764184,106.022612912745,106.586990429107,108.487333233603,110.294929398565,110.595877270998,109.996102554813,108.760501562113,108.372740771953,109.611583962443,112.869340038652,110.534479174855,109.71553280816,106.490806522199,104.449856443795,104.975720377227,102.220835104134,97.9593369181256,95.1962047410249,96.9979286008335,92.9742075679131,88.0429308104645,86.1385473594579,85.4142134291863,83.0726069509024,81.714281185771,81.3675451843198,81.9585423297181,81.6385748605317,81.2914078196184,77.1037061005472
"85809",59.9367541324864,59.486709274168,60.9882406885965,59.3347656389701,56.633619277201,56.0244022501725,56.1840832137916,56.0727168862391,53.4993128172601,53.9265249099044,54.8548787291189,55.2857743574996,55.2386538725681,55.3920067143689,55.0335415113015,53.9916460431335,53.0874707184758,52.7487572163043,53.6319271751998,54.3607353751745,55.4147870738528,55.348354369926,53.6190161316386,55.2515650690379,57.3286948877567,57.8135579960663,57.5800007425514,58.386599181125,56.7218780292773,55.5995004093287,55.2274476955071,54.9354543313394,52.7863433526905,53.4461224716061,54.1125067536975,54.2341129769694,53.6282281645244,52.3678478534077,51.396485859682,51.0927610244079,50.3891559258524,49.5711362880897,50.9764535647839,49.3464809838378,47.072194623269,46.1859804287757,47.2646425618496,45.1236171774724,45.0655854604949,44.6655062184536,43.4617567356854
"85811",8.7089185771496,8.74389597814602,8.73977340070926,8.55286663361674,8.14853182864413,8.12816273136528,8.19813179964805,8.14823481319209,8.10376545007021,8.19958601484811,8.29001496411293,8.24483214591441,8.15012131413951,8.02411887366441,7.99403170909061,7.91799820622617,7.82631793580467,7.87338714699055,8.00113098503648,8.08345693193569,8.16218895966552,8.12884565254273,8.16144073359279,8.31605059200189,8.3669602380705,8.35124943778628,8.31861519403558,8.31778597515345,8.19791105636827,8.1153284473682,8.0619886627593,8.0144802159497,8.13077522139067,8.19916228554852,8.19115544872958,8.10790020979922,7.9608999409605,7.78506133111931,7.72763262770557,7.74264323609188,7.7001339291162,7.74526112303923,7.8300309848284,7.7512586039523,7.69386423635363,7.67142497343146,7.67335743051779,7.68617088715581,7.72267295063292,7.762305557835,7.85177719818466
"85812",20.1338127557894,20.1932525127493,20.0917085175103,19.7306581273717,19.0534223802282,18.8555993679014,18.9608344758763,18.8986247983694,18.8570594832993,18.9819543460971,19.2521101911416,19.1945097463272,18.9399926841888,18.6436709307102,18.5748787177204,18.4423588145639,18.2738216381492,18.35181270057,18.645778882649,18.8446336188179,19.0950185724477,19.0016746774847,19.1030036752153,19.367827880105,19.4997982684305,19.5153172060936,19.4557633577689,19.4176776213876,19.2006483595409,19.1032465218587,18.8877845703327,18.732062678195,19.0014035276896,19.1775995601217,19.1050664530668,18.90523178797,18.5809840588851,18.1685541428077,17.9391516887916,17.9595093222804,17.849678277865,17.9593593096778,18.1473318499016,18.1504278839937,18.055583074056,18.0031234411898,18.0166770838909,18.1177203664895,18.1530004316882,18.2579589522717,18.4443544681156
"85814",42.6144680651865,42.8153498089015,42.330791685247,41.3383712775767,40.7739297683919,40.4604506835852,40.2536429103568,39.9076804601989,39.7643994080249,39.4597328246554,39.3870913332422,38.946043932857,38.4008749540064,38.2858431033739,38.6491928230172,38.5310468320587,38.6032164640994,39.0197700671704,39.8191118711011,40.2471722546897,40.7034630412246,40.8937656327546,41.7813473479574,42.7231136306102,43.2753812922753,43.8821649889912,44.7617044670535,45.2914058521413,45.4492909412055,46.2951273913834,46.7141569318656,46.8799655595199,47.2408530336026,47.2998577531124,46.8979858131474,46.7051471891938,46.0019660744135,45.1200814650559,44.6401588061899,44.8917984971751,44.9981000977544,45.4492405082694,45.9138459165649,46.2744334985081,46.3457993313878,46.4389028266476,46.0657668772506,46.2726138209835,46.8044523686533,47.5316919847206,47.7932436631507
"85815",29.0438721205122,29.1817850102304,28.8687192343897,28.1036920354744,27.6412998610714,27.5598341882485,27.4388948661545,27.1593185464225,27.1124499579947,26.9694122610227,26.9193657512028,26.5357458381015,26.2149155625078,26.1782022252852,26.4746984695474,26.4421701785268,26.5061052681516,26.9046078132101,27.4136972859796,27.6582536811288,27.9635871064696,28.0033308263628,28.6791342904305,29.4345099779809,29.8081371565869,30.2258930085944,30.8432368050541,31.2332298656646,31.3926409330226,32.00613987661,32.4033664634448,32.5680020900089,32.7293407885627,32.6588292800141,32.3356043722509,32.1293824467314,31.7195463745551,31.1901169010272,30.8344459363327,30.9457781071594,30.9822718670375,31.4389235198011,31.6891139130723,31.8549075693092,31.9024593477097,31.9578993788808,31.7173493379157,31.8440440556255,32.2712315983216,32.7683390355341,32.8636935695991
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",14.0793707348275,14.1255702810807,14.0364752188219,13.7157454091441,13.2088139608456,13.1663830051753,13.2219598135458,13.2196819199869,13.1383968909681,13.2331047073501,13.3032976655521,13.2521130272896,13.1050590477031,12.875400808655,12.8101664313137,12.7788975023572,12.7858451103462,12.8792152094231,13.0820322421164,13.2464222616138,13.401756275118,13.2926370231878,13.3762474414554,13.6691389533902,13.7625423539345,13.7969871613868,13.7867954132599,13.7901236856577,13.709331049212,13.7267679875494,13.7140189530437,13.6423808366962,13.8652552456153,13.9373879907251,13.8990415820149,13.706761935062,13.4532826125759,13.1499951893927,12.9978865611544,12.9756358726451,12.9385179489432,13.1213651137712,13.2788409722545,13.2524287752448,13.2371589557846,13.1402947264462,13.1972599277439,13.2470829670382,13.2897929402673,13.4002059530749,13.5778587214151
"86533",36.9847995028031,37.1468153550394,36.6577829058435,35.8374148228586,35.3050673396252,35.016832798191,34.8393143001815,34.6259438166059,34.4380919581514,34.1266334647127,33.9605366797412,33.5549251759116,33.2907342750309,33.2535855042663,33.297561453674,33.4933282691343,33.7431333031606,34.0537039249078,34.7162985987316,35.1117974602617,35.4629994883027,35.4444382315122,36.1567238280317,37.1184311324706,37.6227816916004,38.1625152460791,38.8959643895521,39.3192328004925,39.5366728872506,40.4092380368635,40.9233368557538,41.1078049505681,41.3006652334357,41.244004653904,41.1589169592183,40.7006685210949,40.0549825753599,39.487383870262,39.0662808690663,39.1430031115536,39.2546281613583,39.7818842541593,40.2666411441565,40.5846959132257,40.6536956014322,40.538016599581,40.2965065245986,40.514547366305,40.9616385988486,41.5946547804605,41.9744635509912
"86534",42.7010353522346,43.0876869836709,42.5202499259892,41.4743300211818,40.8726394405224,40.4945316555902,40.2894801257989,40.0124423692279,39.8177180286707,39.4563374529423,39.2953107935495,38.8864738808125,38.6379590258759,38.3504542312177,38.5016572418149,38.8336277990895,39.064237199865,39.4572802256126,40.2140643298485,40.6872597794781,41.0675735220867,41.0665307356346,41.9368129127502,43.0467644099928,43.6331940803222,44.302802759897,45.0665858967021,45.5612835660065,45.8472038114979,46.9248966134214,47.4951855148408,47.6583737340047,47.9088182442505,48.0123300558346,47.8382428982686,47.1745957343269,46.469971167598,45.781233700957,45.3149390334683,45.3469049355204,45.5293740277152,46.1360317261566,46.6828470987326,46.9830716460748,47.0698299659355,47.0306092287826,46.6807848959999,46.9232049180823,47.5680759221874,48.3050485566285,48.6729567936292
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",17.9946994462902,18.0782302063814,17.9064487156025,17.4534428116194,17.1283080327449,17.0231767434804,17.0019898528846,16.9153983192092,16.7737325037974,16.6147436222814,16.4833258710227,16.3471919464343,16.2333522491464,16.1555457923323,16.254679103175,16.3636433873509,16.5009599259417,16.6790134365163,16.9594096538473,17.0011771712622,17.2252206242777,17.3382197671122,17.6652991448084,18.1225575101306,18.4241780717584,18.5857530716271,18.8532328381082,19.0856439662142,19.2430391211953,19.6302887651753,19.9258909369814,20.0047548020052,20.150524309128,20.1068592154595,19.9563213552755,19.6258576122188,19.2669596567936,19.0060171476488,18.8564761984064,19.0304758428006,19.0403317809513,19.2433708822584,19.4979772314753,19.5659519431064,19.5405905302407,19.6080360097626,19.5355990860979,19.615502772673,19.8550401690364,20.1925022754305,20.3435359138452
"87254",35.5916978479487,35.7564379924661,35.3605497536102,34.5494215797446,33.9500051710823,33.6932670508894,33.6191306272807,33.4415287669616,33.2257295246304,32.8904773371361,32.6909730867702,32.3777833490803,32.0888070332506,31.9393064994228,32.1540596517672,32.3848680009854,32.6857377161069,33.0373852325156,33.5528979528815,33.8622293867933,34.2303957097261,34.335740412836,35.0046280404314,35.8508011380793,36.478102717502,36.87002131605,37.4242723225023,37.9448091853289,38.28711977151,39.07737127814,39.6127143896294,39.7933602701771,40.0750857937806,40.056141038353,39.7595809876081,39.143811177473,38.4129159884292,37.892485054695,37.618542076394,37.7874149194233,37.9277675793774,38.39179829901,38.909234154397,39.1589803338742,39.0967489263342,39.2432602257014,39.0993006844868,39.2233429260111,39.6662620061287,40.3905484417057,40.7244776295024
"87971",44.2904990197036,44.4745998454534,43.9619391498448,42.8941854444589,42.2253142366344,41.971565566278,41.8650531587588,41.8714401879227,41.7933039370199,41.4000296030817,41.3224265141344,40.9213103578941,40.460531902757,40.2552764442336,40.378587304143,40.7160636953416,41.0150877792446,41.4170112030304,42.0289430355391,42.4150260616511,42.7028594877871,42.696431963459,43.4810161902644,44.6561724020865,45.3732053334842,45.9459240350087,46.8086982246282,47.1803389840106,47.3587048362423,48.5205629987308,49.1319521522271,49.2005792063785,49.5240470621963,49.4812451655305,49.2999372190954,48.6649387962476,47.7612164647952,47.0635381391418,46.6503731856629,46.8002861412068,47.0449521426576,47.7085644290183,48.3904079540155,48.5419508373931,48.2722258848639,48.331269878254,47.961925500924,48.2550528711291,48.9694140812733,49.6575050608303,50.1061789391285
"87972",33.0389638909968,33.2291352009712,32.8837150838406,32.0304241089545,31.5255084944155,31.2425597818965,31.2228668883091,31.1807534921987,30.9945988236018,30.7012973033965,30.4829431047567,30.3302122679688,29.9858546571448,29.913570305213,29.9875693849179,30.2269151130954,30.4875530163286,30.8122976385951,31.2418969075184,31.5351657856022,31.8237874126687,31.876295567985,32.3809976405594,33.2865765492982,33.8244101027474,34.2370680676642,34.8865400915796,35.1734740272875,35.3274486399011,36.1530273040082,36.6415567043574,36.6872976985757,37.0227103644369,36.9219838338513,36.8199397755522,36.2375992241611,35.5579936045729,35.0837421864881,34.8190577538319,34.9339288910674,35.0911538014395,35.5477519256567,36.0849496009365,36.22027498221,36.0952714789905,36.0921494688373,35.7949767549996,35.9774414470304,36.5496969990088,37.1375934890907,37.4894042886586
"87974",26.5533342391514,26.6498232324772,26.3866304661972,25.7000332085495,25.315422485359,25.0723951540374,25.0105265899293,25.1423203820446,25.068856724092,24.8700732668255,24.826372425682,24.6173314253993,24.3136899870901,24.2206473626157,24.2400807961899,24.3587984926699,24.536612976161,24.7584262521535,25.0381627654358,25.2702543406975,25.5331809040081,25.6261873873222,26.0393635252332,26.7142633903361,27.0843506781406,27.3800527477282,27.8829364230098,28.14974735029,28.2297459196682,28.8256891732283,29.1638953088545,29.2107865000429,29.4806045139287,29.4266530221352,29.3791597907355,28.9730717336813,28.4402725187329,28.164485701134,28.1204734910512,28.2383161379798,28.3632935187706,28.7199188718621,29.0861644033038,29.2307016396955,29.1954343094392,29.2485894997742,29.1427905842704,29.2743157171756,29.6612513316463,30.1695604093706,30.4536656987953
"87975",53.4024388886071,53.5097098486669,52.7501757444995,51.6349181662303,51.0215736294522,50.6541336692945,50.4913311796599,50.7179311306873,51.3413142572382,51.3798012729011,51.4461654064254,51.0365786912055,50.3385469641985,49.9570651159999,49.858905149238,49.9210573677183,50.017398661869,50.2523514760534,50.7383340199353,51.0832211879007,51.5423333674685,51.6495008901236,52.3890589466453,53.5766825923103,54.0765334812688,54.4973479295227,55.3321316707318,55.6327248884704,55.5139850902493,56.6470208893565,57.1874785835251,57.2535199142021,57.7345166654436,57.6885294607306,57.781441339877,57.2782054862609,56.5775332296298,56.3949392192276,56.5234701384655,56.8281920536052,57.1597852026751,57.9271659214524,58.5381717271152,58.798810871017,58.8013759263145,58.9791725708,58.9136892447796,59.2273279707557,60.2773622481866,61.1890168031756,61.633121862964
"87976",85.5665064334062,84.845208587931,83.8209563059782,82.1345778966385,81.0657878445886,80.6334293769832,80.5611540552905,80.6451442308228,81.3419847554922,81.336864395328,81.6315387875807,80.9027023801151,78.9701015633583,77.2586635042446,76.3901452328141,75.650650847694,75.3165088417623,75.468206932705,75.9740576669298,76.1071365720349,76.7723706688777,76.3266288595478,76.8683064374916,77.7962784012404,77.7711200191061,77.40070028904,77.2586684513535,77.167725725829,76.7621931088133,77.7532684026915,78.0876230050502,78.2443633782094,79.1924960998838,80.5671822267613,81.6098234271333,82.294489707733,82.8984551630536,83.5660981823824,84.0404949747706,84.9184069256766,85.6571233191135,86.6529422204539,87.3448652281838,87.669656211307,88.0853684067954,89.4972951851662,90.4709322143398,91.6603265312783,92.7401354903595,93.8615444835927,94.5729184214016
"87977",57.391779103467,57.2449021093686,56.3913718128008,55.0546211551507,54.3334301942999,54.1453697205057,54.1762736620151,53.864865301346,53.7524266409996,53.5494381059128,53.6551247485301,53.1458128116712,51.8046419532225,50.6075004115974,50.0184851684003,49.5643654311154,49.325004857984,49.4332387848008,49.7298165449637,49.8026616463587,50.1803097444915,49.8536007387409,50.176243309327,50.804041598252,50.7397578071918,50.415011843888,50.2106057092581,50.0807339933301,49.7739260290158,50.3560861459117,50.5670092478494,50.6327674863623,51.2269096022001,52.1597568441446,52.8030716705848,53.1797647245643,53.5856380889238,54.01332640966,54.244450791324,54.7322522840698,55.2151383962617,55.8395644660146,56.1637231767601,56.2262940219793,56.4693776813508,57.4009742413274,58.0729056253471,58.8414997981008,59.5285546351239,60.1481936093527,60.5375611506298
