"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90131",5.22783925840849,5.3177222124841,5.39786759755607,5.4448941458062,5.4896871013806,5.56444235124296,5.59221221105462,5.62628817433399,5.64685002179964,5.70640049877082,5.74518301865294,5.78009289466514,5.80640363858482,5.85364212259403,5.84750155932875,5.86145212954281,5.83246006645643,5.79099879267675,5.78094441684884,5.73219345381744,5.7359362366063,5.71174075093079,5.65475879264479,5.64210414958933,5.63256022297621,5.59143126583466,5.58591590388029,5.55339351191385,5.53505422631554,5.47694161787225,5.44361785367844,5.42127342566257,5.37028364680663,5.33413364863445,5.32128349906047,5.31008127039479,5.279159798071,5.25178639596774,5.1936150078714,5.15316445523766,5.0914820299361,5.01946049024917,4.97694126409908,4.92554244143836,4.85042125167585,4.8185549589757,4.75421807281274,4.70359907382676,4.63686169873717,4.6050750093199,4.55045493851934
"90132",4.35172074319271,4.41262697594301,4.47362243029471,4.51586502732539,4.54392336629871,4.58845039038957,4.60799955705855,4.62555770932146,4.63324290707664,4.65911218722019,4.68820312586795,4.70567496344624,4.7232166587474,4.75549314080785,4.75089369346042,4.7570823289818,4.74512079876549,4.70325225082595,4.69779502828464,4.65701529932365,4.65384841854602,4.63169402994938,4.57239760489284,4.56355629209883,4.55035510110767,4.50937769750557,4.49022592063311,4.47089498102806,4.46282410496704,4.4239624026935,4.39517085799794,4.37651202451998,4.34039308276498,4.31486765919621,4.30173171097758,4.28388901972882,4.24819645524355,4.22340616280733,4.17853650325544,4.1417008866227,4.0908906353241,4.04457996795147,4.0175050043378,3.97717590762407,3.92225378579442,3.90312502190835,3.86253769475468,3.82331439687536,3.78121529660546,3.75840484265886,3.72415628238314
"90136",0.990133236061229,1.00795820031785,1.02487946038684,1.03725974988906,1.04650363969612,1.05459325810898,1.06207914605557,1.06711118097376,1.07213526293435,1.0791599726503,1.08558115917767,1.0911663551645,1.09555589225593,1.09758983823479,1.09877103767665,1.10061697498043,1.09994395322495,1.09847999363089,1.09543284223913,1.09212239635599,1.08783952432374,1.08322223916188,1.08006419200334,1.07952003011985,1.07947917284082,1.07923238838515,1.07856782725156,1.07885036793207,1.07957480353007,1.07778494460348,1.07668989546472,1.07693356669709,1.07673290405791,1.07758421814044,1.07884840617549,1.07938953337431,1.07946333716577,1.08014192242237,1.07717662189167,1.07379687189112,1.07085822536847,1.06847736573096,1.0629938155495,1.05683646051453,1.04994487235289,1.04385158424858,1.03755974631857,1.02971674830453,1.02102402364727,1.01272397169067,1.00410153983668
"90137",1.9392880047948,1.97253124516182,2.00482062539337,2.02944249894473,2.04732028839291,2.06239630680031,2.07656320491739,2.08668403618158,2.09640873756777,2.10918146329158,2.12167280867002,2.13250358890164,2.1415187109011,2.14623486675004,2.14851365886845,2.1516436778218,2.1501032068381,2.14650660424625,2.14007588038263,2.1329665927672,2.12555368782542,2.11755178920707,2.11175549543935,2.1100146615002,2.10998728050143,2.11010988650618,2.10956030616794,2.10992650024141,2.11146790855944,2.10815573388548,2.10519254348691,2.10503329926454,2.10261795871685,2.10108344300327,2.10164762549455,2.10114776422151,2.09869183216268,2.0970127043572,2.08861717412425,2.07947721293833,2.06991332724672,2.06087586775223,2.04683214323263,2.03236300556882,2.01499500229435,1.99881623168887,1.98209854989179,1.9629059180508,1.94207106345227,1.92345314743757,1.90434613341193
"90138",2.86326083042222,2.91426021157273,2.96422172220494,3.00119096852634,3.02833448662545,3.05397766169376,3.07860732094986,3.09705103912064,3.11549991148907,3.14003760669114,3.16214958715862,3.18033754378525,3.19498765162764,3.20247086860676,3.20692803060072,3.21392039535337,3.21204478599992,3.20835394247327,3.19922027413828,3.18990743552197,3.18093824611701,3.17001745256051,3.16172281379985,3.16074882921938,3.16125690072379,3.16144708545667,3.15943807935943,3.15859942177911,3.15869940231869,3.15006742081354,3.14343163474791,3.13980831259158,3.13161816393641,3.12508579799862,3.12030833457165,3.11251313824874,3.10266744538959,3.09342759221717,3.07416323248374,3.05390276758325,3.03323068984557,3.01323058757027,2.9853258210522,2.9565419092681,2.92475902069512,2.89464036071115,2.86487822458698,2.83075996479918,2.79576058799045,2.76505434139218,2.7340553674495
"90139",3.54934258597204,3.6162590228466,3.67896985176194,3.72368905305848,3.76143989667671,3.79581623629587,3.82831951543765,3.8572241115543,3.8866819303362,3.92284705184217,3.95217919615235,3.97710895604001,3.99857939069463,4.00905074818642,4.01730511253403,4.02727483152829,4.02274288501584,4.01593946962504,4.00425663965301,3.99991778445467,3.99166579457723,3.97691344904521,3.96669439447158,3.96675427698582,3.96792070748816,3.96562967205618,3.9596094178385,3.95520817623742,3.94697948029708,3.93081013245076,3.91454742013602,3.8935173231835,3.86590340842472,3.83856787117121,3.81364451244193,3.78358172152004,3.75519158931003,3.72730401973352,3.69151476062043,3.65138731109872,3.60762057355407,3.56721332114192,3.51948816784027,3.46691243310576,3.40993604775429,3.35705519958558,3.3026589477631,3.24626817486993,3.19468964563355,3.14572850733976,3.09872451171459
"90140",3.96926172401654,4.04145049337175,4.10728747627453,4.15957327637861,4.20092511106284,4.23329022913812,4.26377944011198,4.31451945976962,4.35629884401393,4.39638100831136,4.43003339524403,4.45779527197901,4.48312985576109,4.49851333064367,4.50742515452311,4.51501025690496,4.48381021906077,4.45667789820796,4.45793063722686,4.4517609773068,4.44316975510573,4.42730080193317,4.4131612654337,4.40646742030105,4.40347951603247,4.39948639856789,4.39355085347461,4.36313715368613,4.33971503193307,4.31504601062314,4.24307060930341,4.16157119134016,4.07034852520873,3.9782917692058,3.88988534293411,3.7997227741359,3.73292898404081,3.65935745418757,3.57025945160442,3.474589677177,3.37247732138059,3.27445699199256,3.16946009947683,3.06069414003803,2.94756279741959,2.83886235080405,2.72715678717581,2.64129450882229,2.54997322765198,2.45496201737127,2.40604571660139
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",10.7934463899779,10.9923383832714,11.1958305851584,11.3509501058886,11.4765475540987,11.5895580943436,11.6872353933099,11.779693470988,11.8692794188405,11.9798114517014,12.0715876892235,12.1790548837676,12.2631522584566,12.3233849405341,12.3562777699611,12.4180298091114,12.4248543841797,12.4095144894077,12.386046831796,12.3900693968891,12.3763157748943,12.3236012882902,12.3001123131455,12.2804519464923,12.2779032965249,12.2793722078033,12.2536910518033,12.2180698705365,12.1931120641326,12.1423067055693,12.0993066173965,12.0444655973581,11.9976854780413,11.9471173381809,11.9081624733012,11.8439797556,11.7605121628269,11.6843866070701,11.5716879334575,11.4544349698917,11.32866328133,11.2357480262535,11.1127742240298,11.0151682419885,10.8943481392991,10.7801335025346,10.681561644434,10.5828112219454,10.4806995312562,10.4034110959537,10.3144904124641
"90851",11.1652422761901,11.39794730791,11.5860687929253,11.7453769575605,11.888309301113,12.0046915260212,12.0969482770113,12.2087745876879,12.334327723516,12.4387524424437,12.5512989026764,12.6514504742976,12.7530886479597,12.8065856623997,12.8846630147064,12.8976227211707,12.8939743706307,12.9435303359449,12.9057429284666,12.9019236171125,12.8413844207838,12.7581536245061,12.742955672188,12.7533254017298,12.6749543636905,12.6295970585716,12.5694555996782,12.5306808903517,12.4525683154919,12.3923943175578,12.3210404421749,12.2253810277423,12.1810202733732,12.1123555356408,12.0560693174454,11.9751383947077,11.8765077768048,11.7579684339822,11.6579522216658,11.5058403357626,11.4002433878945,11.3016246556347,11.1787234150807,11.0611254031763,11.0083062079099,10.8914205959322,10.7895990311132,10.6794902988995,10.6120084660527,10.490735591795,10.4223501064077
"90852",11.8563902421942,12.0600221343757,12.2411603544166,12.4438309820224,12.6198958198834,12.6896091727538,12.874471024239,12.9692718673735,13.1245825620831,13.2305400811433,13.3320330286138,13.4580424146916,13.5683519252778,13.6009499147984,13.6363973904626,13.6918597992161,13.6918704189348,13.7102119904514,13.6687382457415,13.7024377946094,13.5947488229792,13.5111131637677,13.5575640362881,13.4800825149453,13.4544266501934,13.4317147771775,13.3516559782651,13.3130115251461,13.217440463531,13.1995333591124,13.1050428479267,13.0265486674986,12.9885134617394,12.9487914854364,12.8731038779368,12.7419423942188,12.64782650969,12.5587086282491,12.4292817042194,12.266338214287,12.1461476482716,12.078960834519,11.9423412583002,11.8623985920513,11.7615085940874,11.6557052313749,11.5600913621888,11.4669515930903,11.3915314763903,11.2829123390603,11.2220922202267
"90853",9.08715630693187,9.27982183589257,9.48556221724524,9.6060990346261,9.67190339039574,9.79812817533767,9.88136828248327,9.95284074441001,9.99221754774763,10.1014286970436,10.1873412491168,10.2480996666185,10.2917486974883,10.340304865948,10.326828958463,10.3515057478424,10.3513980423576,10.3403736302665,10.3343649923948,10.2711228822379,10.2539859623133,10.2130640008668,10.1089112647848,10.0803052822832,10.0699778731708,10.0205361157112,9.9862297168091,9.94379770555187,9.94373275948853,9.86488143230891,9.8158920410531,9.80827036584629,9.75570859977224,9.70938378796219,9.68851958150447,9.65245523943544,9.59035584873299,9.51763827149261,9.41383207093101,9.33681356622902,9.24800423995479,9.17562238810262,9.13273286881574,9.07676673579548,9.0066907168866,8.96715650262706,8.92832918191899,8.87147900939106,8.78944469118923,8.75851679053852,8.71373369831087
"90854",9.11335745756733,9.2860688556082,9.46971234778839,9.59015191397568,9.66209707055491,9.76351083784226,9.85464188727474,9.92761544944378,9.97571807637129,10.0721257764759,10.1540679442999,10.217357179273,10.263130796117,10.2967619832379,10.2913111346477,10.3223221823688,10.317061726746,10.3199212206893,10.2993152607848,10.2517922590522,10.2213419157179,10.1842488487471,10.1062390182624,10.0824018360641,10.0706363369707,10.0330696478528,9.99499590876687,9.97080616752408,9.96639787188753,9.89994942910302,9.86323586122196,9.86230376424207,9.83289674334919,9.79526547857409,9.77742536177397,9.73459572865521,9.68480223092788,9.61600683881136,9.53478093709623,9.46170204274081,9.38681012592276,9.33694387623645,9.29324542356424,9.23557378596326,9.18162917552885,9.13262868214219,9.10388023548628,9.04452074062182,8.97940452201485,8.95023707009154,8.91452241223129
"90855",8.1038015468861,8.19666534476691,8.29446508710099,8.41468853475764,8.50530983565137,8.54138098923843,8.58367055053635,8.59236063503105,8.6093187516669,8.58572579483918,8.61551903692507,8.64190815957989,8.65940465122162,8.67629248129673,8.67876801212995,8.63383939620179,8.6025736219092,8.50995288663439,8.47458895333799,8.42310732068503,8.361473079659,8.32249826411916,8.27464052910627,8.19246252098107,8.15202162791895,8.11189310284501,8.08010267071377,8.03778751813549,8.01623408238693,8.02340254219749,7.96200175647153,7.93047836575496,7.89552650991333,7.86679559950821,7.8430533935891,7.85414242749888,7.83761201818858,7.84497115196619,7.77624474588512,7.7106017299551,7.64376683738445,7.55039952564973,7.46012235134972,7.41975473154708,7.32703865296182,7.27807786315962,7.20632258966354,7.16212597498689,7.08649291872074,6.99804432594521,6.92910063575535
