"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",3.24844169709686,3.24902307370939,3.24472473916158,3.23699450368678,3.2258530189424,3.21545429682495,3.20587549603283,3.19482508133115,3.18725611685783,3.16383388944927,3.15262041224044,3.14015220414094,3.1287373513839,3.10822313079229,3.08715272806104,3.06698418708795,3.05100906633206,3.03133792864906,3.01340108015055,3.00259616715369,2.98841220221182,2.97718015773151,2.95988250088753,2.94684984749881,2.94145343073415,2.93232218266444,2.9207166193311,2.9017243763729,2.88330783626642,2.88467291496645,2.88261041894645,2.88467177701956,2.89288943863495,2.90563324252218,2.91465139601298,2.92681664824904,2.93146671343694,2.93772208597043,2.94462901202433,2.95123766354968,2.95417808030089,2.95744262591809,2.96838275842976,2.96875168085296,2.96698155119268,2.97444111646963,2.97773082618851,2.98605192637761,2.99207998617711,2.99088544024191,2.98958277529758
"84364",3.10898857990178,3.10274344901556,3.09642112216958,3.09071695034028,3.0789780777952,3.06594733991705,3.05737886415655,3.04319405921892,3.03210660823549,3.01268969916803,3.00771033704272,2.99797169401908,2.98554044742137,2.96851578301719,2.95059042094901,2.93194982964283,2.91465039184158,2.89640722332733,2.88177252914817,2.86818851859651,2.85638822772734,2.84662292772538,2.83699112505887,2.82754816995978,2.81970904481028,2.80947719734225,2.79261843621529,2.78433010805705,2.77703455494324,2.77555223506023,2.76837300743653,2.7685876543592,2.78139037391009,2.79206816619478,2.79841753346704,2.80383102845888,2.81305987638672,2.81633502966553,2.8235549708553,2.8288110089723,2.82887870428921,2.83367953786732,2.83935834652801,2.83418475955209,2.83445434698857,2.84157036603992,2.84458055229578,2.85054639796681,2.84590293629775,2.8433875828035,2.84069662883044
"84365",2.84578895500672,2.84122308852673,2.8358202991761,2.82575958124741,2.8192516401702,2.8130217380616,2.80728666361552,2.79956573555884,2.79662825299911,2.78944823581372,2.79374403594304,2.78921598019917,2.78364776925373,2.77135917433356,2.75886520011979,2.7422084811613,2.72778115958873,2.71157791866564,2.69471058336497,2.68468008481588,2.67769712046474,2.66769117538163,2.65530231805517,2.64188521849754,2.63077885399478,2.62319943169361,2.61365869260644,2.60354807093056,2.59097463445554,2.58257312457711,2.56782119003319,2.56205995306958,2.56364590825519,2.56768782892501,2.5683663158654,2.57605189563824,2.58183739268358,2.58039965349668,2.587215482371,2.5912557013692,2.59041972764334,2.58973913588126,2.59306768489097,2.59457574571382,2.59568847441908,2.59973970584699,2.59720012722037,2.59893497780772,2.60093855477513,2.60557720185498,2.60893222591565
"84366",2.65877118575881,2.65319592451291,2.63941664095351,2.63269727404911,2.62472225255132,2.61651705096828,2.60661651023906,2.60188633367969,2.59205829234327,2.58729765855908,2.59346240370934,2.5889592758823,2.58770649150242,2.5780142581811,2.56722222428275,2.55489250114989,2.5404587453316,2.52332056317659,2.50885942419129,2.49693789237189,2.49062123136378,2.48048639108088,2.47515257430808,2.46632512612191,2.45604667038137,2.44789314889691,2.44057826518094,2.42979657887964,2.42773808440256,2.42202098147268,2.40624323866129,2.40135454216061,2.40147468508619,2.40663174825054,2.40592036824496,2.41128551065405,2.41774250949345,2.41869484991468,2.42582488736431,2.42978555090067,2.42792231000734,2.4270928686289,2.4263764636237,2.4226152511262,2.4225269434314,2.42604477525738,2.42358753671885,2.42184368569014,2.41896566791781,2.42046094326159,2.42256311595853
"84367",2.49658614502914,2.49181747299442,2.47801297553036,2.47200613497252,2.46274237176728,2.45449247551266,2.44072026363222,2.4333073742826,2.43071594746291,2.42146822807166,2.42696570469819,2.42323796559836,2.4235046560369,2.41345256822669,2.40766354439013,2.39681380224895,2.38280066466035,2.36374073161015,2.35060348626672,2.34001052244473,2.33465263120304,2.32549760797085,2.32201054765397,2.31656384416751,2.30731675336429,2.29942849316975,2.29489649945412,2.28584775667423,2.28144703990049,2.28258304333419,2.26960687228694,2.26634200209818,2.26421138552474,2.2718204176979,2.27173014234613,2.27820439740457,2.28258556094692,2.28811874774709,2.29333638860829,2.29770223796891,2.29504636439275,2.29235287420742,2.28808537576196,2.28346429875789,2.2795476737983,2.28250624668393,2.27933690121768,2.27633545281245,2.26946691758243,2.26673258402596,2.26766799421429
"84368",1.56935223337059,1.57081158796375,1.57010819384119,1.55522146800058,1.54367078609495,1.53658927875859,1.52963957726718,1.53326029379595,1.5305066361137,1.53084118734293,1.53197903790599,1.53222652471553,1.53526707776593,1.5328085614503,1.53744347282496,1.53437210794921,1.52879931337706,1.5271448612175,1.52698792100308,1.52886848281507,1.52572668569103,1.52070973849461,1.51743614899289,1.52427348977025,1.52704960781127,1.52401230992787,1.5310367815718,1.52947951283681,1.52266051757461,1.52002397494232,1.51845774924352,1.51614140257618,1.52209537504704,1.5212588116846,1.51471285812401,1.5108652918958,1.51154748477853,1.51003946506015,1.50933086020038,1.50344935075737,1.49656961518221,1.49955305248276,1.49901092127929,1.49067741138265,1.4884969575113,1.48486765777825,1.48227686563089,1.48114406807256,1.48127853739888,1.48203347677799,1.48292281470642
"85077",3.86276758024906,3.86008874608563,3.8461444119247,3.83280519030647,3.82304651882157,3.80036385321376,3.77518526760629,3.76967990624631,3.74387024908086,3.73191914239548,3.71605077239233,3.7022866139807,3.69151264511366,3.67777885514076,3.67155458144667,3.65399454471655,3.6311043550262,3.61655870024637,3.59323550164141,3.57606950761342,3.57384292341559,3.55350282609219,3.55557023132119,3.55266235675843,3.54020916709146,3.53950321757504,3.54753839107186,3.55470366347998,3.58432850299289,3.59067753879527,3.60231878965117,3.62208406009571,3.6432355401137,3.67407804784356,3.68805179540804,3.70996405878818,3.73179735091837,3.748501715148,3.77065776103776,3.78891464175843,3.79729136476904,3.80839146679656,3.81799207187169,3.83438521228821,3.85354851141262,3.85433073262015,3.8588147230113,3.85058252687694,3.83565585722487,3.83385392825227,3.83164685567399
"85078",3.81331759325185,3.80703513365513,3.8007897130644,3.78796546201744,3.77629243406765,3.75184436466332,3.7383099273004,3.72506946289726,3.70002844507466,3.68753596307724,3.66845280101512,3.65147722155861,3.64292516108029,3.63183269526923,3.62094985925448,3.60698153695538,3.59286524566861,3.5708837627156,3.54928186059116,3.5342020909175,3.52441585450898,3.51220075513686,3.50502813252783,3.49292267247129,3.49095042138682,3.48946227849732,3.49779496976118,3.50126425550001,3.52197930687158,3.52650824967394,3.53581326621405,3.55795779225623,3.56606885674814,3.59266175671344,3.6117732792302,3.63705808279592,3.65970943506191,3.68033702924683,3.70022194036704,3.7214924961512,3.72844845342312,3.73577157419758,3.74442267564633,3.77161735876756,3.77945171215909,3.78538507493092,3.78343248878342,3.77689598510014,3.76993015831741,3.77551958038549,3.77384053775526
"85079",3.72042696582866,3.71772804090686,3.70577415577558,3.68745978281875,3.68217647702856,3.66505180348193,3.63501743384395,3.61245031131026,3.58144721365361,3.57058853441473,3.55420295954794,3.53808552503889,3.52664726709138,3.51055723913682,3.50144612903609,3.48249170045646,3.45230374749171,3.4363294692515,3.408230320101,3.39082069360029,3.37928521889017,3.35563314350845,3.35221881895577,3.35125347378593,3.34980429252041,3.3380741370322,3.33982078409901,3.3412610814857,3.37074140342761,3.37761062554426,3.38782428433912,3.40336144698477,3.42451634784938,3.45613860820338,3.48008306147163,3.50652568788489,3.52427419362199,3.5438011291862,3.56401623727626,3.58464767956491,3.58872512739243,3.60669014970189,3.62102611057684,3.62358195263624,3.62861602731812,3.63634678744577,3.64515092116887,3.64265320943041,3.63014526882316,3.62503712394827,3.61819421271403
"85080",3.65971678252172,3.63952319098585,3.63735438824034,3.62485599626073,3.61573481024123,3.59126152662946,3.56390458846286,3.54975007590247,3.52134430159455,3.50584104176516,3.49735730810943,3.47393934476672,3.46175193694075,3.4469618019178,3.43285401129349,3.41468097041045,3.39045136350236,3.37204073962583,3.34577123188438,3.32685694289426,3.3014521841651,3.29543762272437,3.28926127766261,3.27915094855131,3.2769190275242,3.27120000321304,3.27909394339143,3.28180830707023,3.3004722859909,3.30083761133676,3.30449528545251,3.32368518119423,3.34087712896079,3.37452736611468,3.40359536546658,3.42573701866149,3.44557011991896,3.46558592171726,3.48679780783044,3.5045934694673,3.51192207194199,3.52214454530037,3.53421566963619,3.54450739464295,3.55181434486769,3.55707350833189,3.55990911682106,3.55706707194046,3.54840827785639,3.55013548542319,3.54930818744959
"85081",3.52590777879959,3.53044454814955,3.51721585169671,3.49167668983972,3.47857877898247,3.46939511205295,3.44393830689497,3.41481423763865,3.38206462800772,3.36857744210519,3.34540070066383,3.32108762750759,3.30772959655946,3.28043477356631,3.26140032941495,3.24444992620744,3.21822602237289,3.19380249351184,3.17070750946673,3.15174329785346,3.13567127361269,3.10845147864443,3.10274470371357,3.1043461452939,3.10266916740429,3.0892796177136,3.08078900132138,3.07767124914434,3.08105431158409,3.08245819573928,3.09404779434968,3.10736319445774,3.12295342631723,3.15122877397403,3.17325833646533,3.20037785009058,3.2152000105051,3.22917753251964,3.2438461607593,3.25803369325008,3.26028934289784,3.27476770633158,3.29193457980884,3.29195294944253,3.29243516580374,3.29487151548114,3.30805082368174,3.30726599680337,3.30118893566566,3.29585596303773,3.28515325050807
"85082",3.44131279561625,3.43382601196609,3.42581748816213,3.41036050054061,3.3939222819498,3.37280248354708,3.34334620518385,3.32509162223233,3.30053105023233,3.28259468213982,3.26635060721693,3.23774776850333,3.22516432303691,3.20145801349112,3.18808074736438,3.16683584577021,3.13974368607131,3.1171708601323,3.09170079854738,3.07348791939912,3.05793357339143,3.03907160896844,3.03549209449171,3.02989267609279,3.02682954660995,3.01866241906834,3.01703443654211,3.01507863242336,3.0198945931707,3.01661514844143,3.0208532681579,3.03799179994331,3.04933200029754,3.08255525211657,3.1007775438817,3.12537879358449,3.14284664196438,3.15595817714251,3.17062285485827,3.18254686360217,3.185250176336,3.19758718231195,3.20637798660561,3.21082125574343,3.2139604195161,3.21536706205096,3.22434294978619,3.22191655621228,3.20705853451365,3.20631298061364,3.19910580790708
"85083",3.29113515699501,3.29499241461707,3.29048442840999,3.27154234414627,3.25649949783168,3.25629911417631,3.24753888929758,3.23240943697128,3.21344339413487,3.19993152012525,3.17850026725984,3.16454130493582,3.15108395343219,3.12861145149636,3.11074537505914,3.10007133161618,3.07403687269157,3.05439758916361,3.03891559028909,3.02098622900252,3.00681524060696,2.98911378468979,2.96999691749233,2.96992300149356,2.9627243872432,2.9551973883042,2.94075347352702,2.92381568910964,2.91397889940583,2.9100064875755,2.91813712139815,2.92045161439674,2.92888706884818,2.94347620865948,2.95618442771511,2.97431597990912,2.98173455298776,2.99035567197753,2.99613246319005,3.00490248747847,3.00883818590831,3.01162034697633,3.02261890375896,3.02523258553491,3.02479044814247,3.01845406844293,3.03165366781031,3.03416902866924,3.03157300106024,3.02905392796808,3.0155185772036
"85084",3.18635355481747,3.18113128538213,3.17559661229909,3.16015028684222,3.14610438163476,3.13832642752583,3.13103094364681,3.11382822216199,3.09404682642725,3.08307299621582,3.06810161687555,3.0490626432936,3.04322957485901,3.02756135757858,3.01029952938209,2.99983288238315,2.97145567786477,2.9538853008142,2.93800403653034,2.91996011016911,2.90977310157028,2.89461133222007,2.8820067305709,2.88437961715774,2.87460651482777,2.86898664467397,2.84956888915563,2.84388418288421,2.84444639883389,2.83868966898736,2.84034464375483,2.84632213125051,2.85660935541288,2.86528607769251,2.88015705717992,2.88870183566107,2.89766137958962,2.90585401120112,2.91324406877663,2.915807384644,2.92100212524681,2.92678086607059,2.9270604231868,2.92535346343148,2.92530138300306,2.92045989743953,2.93067491484381,2.92827130695853,2.91616792132343,2.91372576028624,2.90282690116374
"85085",2.90109718150634,2.90842444173606,2.90423858508121,2.89013076509229,2.87712546772431,2.87709253814876,2.88876393594613,2.88838787724871,2.89065201870702,2.89095982186252,2.88247210961577,2.88064434691219,2.88368091633045,2.87310746910983,2.85925954532505,2.83682637411497,2.8223125437721,2.80487958798722,2.79555279070707,2.79482373920419,2.78132562737534,2.76376039466511,2.7528902713494,2.74477111151825,2.74003976411623,2.74002883573789,2.71963192851562,2.7062376249755,2.6869416272775,2.67132852795277,2.66580295855288,2.66272084758767,2.66201056531631,2.66673454128491,2.67803615526752,2.69433878628763,2.69084566259777,2.69489211640056,2.69328776091949,2.68593272547196,2.68544597122363,2.6833061962948,2.68859546727235,2.69697272604609,2.69570357669132,2.69263788693225,2.70080655040591,2.70905315613025,2.71836059693451,2.72377597255581,2.72675115764716
"85086",2.78882773822625,2.78961797030714,2.78277668278283,2.76865474009563,2.75630567322075,2.75594014626287,2.76059195495556,2.75488617155157,2.7568932703075,2.7628614990562,2.75429152526227,2.75793878215564,2.75436547210036,2.74736849189214,2.73251417634134,2.71544795706828,2.69770058515193,2.67907675360734,2.67138016853882,2.66841682075901,2.65711737447864,2.6438226929537,2.63711089616728,2.63409938508493,2.62885704901594,2.62318608216533,2.60876412301117,2.59945840511233,2.5879550152756,2.57168723887445,2.57136780375747,2.56202391944259,2.56691120514556,2.57250636928266,2.58494498753321,2.59689712767081,2.59532669679605,2.60347168338495,2.60165572118668,2.59493568770123,2.59278106447805,2.59017905693985,2.58995100090007,2.59251222422502,2.58804530614357,2.58527057777544,2.59362624484434,2.59744055405494,2.60041557514286,2.60225369318354,2.60158632235022
"85087",2.60015313842159,2.59195573070329,2.59020950243673,2.58203593781394,2.57213131717796,2.56344216925811,2.56913859264614,2.56507690968197,2.56733780905048,2.5717035255455,2.56573636340696,2.56743808369926,2.56312556885335,2.55509723846757,2.53725962197699,2.52411852594767,2.51559379777995,2.50758338178223,2.50198186849257,2.49677626928441,2.49159753802535,2.48790269325663,2.47993083398255,2.47229521892221,2.46763418595813,2.47252966115699,2.45846739017036,2.45405196045741,2.44207587647291,2.4292057005089,2.42828094375149,2.4247577379943,2.42613275858684,2.43253327564888,2.44904322489521,2.45678199773989,2.45796307431681,2.45536421376526,2.45156037979026,2.44550670881166,2.4390696278733,2.43122226234427,2.42732871995281,2.42793877173662,2.42922138229,2.42312698533909,2.42799213346558,2.43242259038232,2.4341852080531,2.4418785566754,2.44860775045995
"85088",2.50582477660137,2.49898491620559,2.49731873989169,2.48124966794803,2.4731322448943,2.47464105403691,2.46917593944248,2.46612523473954,2.46385082151739,2.47042507551903,2.46736191238382,2.4685229987495,2.46726399020987,2.45621471704905,2.43850315013214,2.42759922674528,2.41862869978044,2.4097176428919,2.4082176307596,2.4044810480475,2.39856675713973,2.3952890665052,2.38717863194456,2.38785822348768,2.3856505337717,2.38362400605866,2.37515672883754,2.37214577841971,2.36592762856593,2.35643431084229,2.35263729261176,2.35059191646433,2.35747179397852,2.36113882083585,2.37739054009423,2.3811405176121,2.37867528793919,2.37547878561215,2.37363892862178,2.36571855002014,2.35802218524841,2.35212206234193,2.34819277678947,2.34350851566655,2.33974071411415,2.33393584996753,2.34186126531565,2.34173331009638,2.34075691280164,2.34719942378402,2.34692096305552
"85796",3.93225631621681,3.91535957855605,3.90598234358214,3.89110803073015,3.87346372685385,3.85829555109563,3.84656211428704,3.83599833299464,3.82585343906387,3.81468751453384,3.79153663641226,3.77274506557018,3.7561245636818,3.7587107256799,3.73219492693731,3.71681132763792,3.72193827757345,3.70543210140564,3.69133195109884,3.68062891334739,3.67314407328696,3.66863395811553,3.66603574245833,3.66379573139136,3.66612657693477,3.66456752252854,3.67885503790766,3.6841853934971,3.6932872977825,3.70614350780146,3.72164292085347,3.73016008517298,3.750421270948,3.7483322127155,3.76836443726819,3.79319699278634,3.79371642224095,3.80766119097197,3.82970066514445,3.84143023039794,3.8453644213673,3.85989729005752,3.86568781160501,3.8810947943022,3.89193340095973,3.90028656717612,3.89043704490497,3.88830191325382,3.8794604396732,3.87439417485475,3.86074340513849
"85797",3.90681686283133,3.88232398964142,3.87818358695519,3.86909071068421,3.85005594091535,3.83871256695358,3.80582396130034,3.78755080194744,3.78199804375251,3.76837023429388,3.75430701855193,3.73627354743561,3.715947958087,3.71310120557407,3.69521798288608,3.67280138302865,3.65538643474806,3.64251742073239,3.61995393319876,3.60343041469797,3.59515425930879,3.58667303230186,3.58124046905055,3.58249344510431,3.57892528330665,3.56746801945535,3.57894623450173,3.60012186213696,3.61376322222584,3.62609004208701,3.63685605677167,3.65718500334037,3.69553464289642,3.71445875049142,3.7371864200061,3.76268620828522,3.76338492632081,3.7837554940549,3.80991356888154,3.81696308436047,3.83292832443782,3.85257016161466,3.86677660738338,3.86437906971335,3.87873857263724,3.89621366178941,3.89125454976692,3.883330304838,3.87515111685633,3.86342197997717,3.84964832430571
"85798",3.86048708897069,3.83484090179592,3.84090022147971,3.82602334857045,3.81649936476573,3.79687296101975,3.7730154358392,3.75635179226409,3.73808933418181,3.72988307210539,3.70856975938476,3.69136613078563,3.67407295551016,3.67017986352117,3.64772859113146,3.62776786076499,3.61412910377768,3.60171478285095,3.58300517110811,3.56661479666473,3.55660100172635,3.55125467549216,3.53436761337613,3.5326111393458,3.52015315115958,3.52766610690986,3.53217097724605,3.54766003624589,3.55717786756878,3.56110788749317,3.57783262074614,3.59278740179677,3.62275260068357,3.64082176569898,3.6638548338338,3.69289761809756,3.70351902001314,3.71669872508648,3.74234187724003,3.75240813526939,3.76685970060142,3.78160135416724,3.79889294670524,3.80238779854767,3.81529958487998,3.82487771676253,3.82364699915377,3.81966713371853,3.81816766489957,3.81104454254113,3.79747185074819
"85799",3.77618910071615,3.75591375926278,3.75087292955473,3.74523984889507,3.73328080820346,3.72166300349577,3.68313597236012,3.65550572584416,3.63594388238371,3.62010430679237,3.60621003905854,3.59362564444366,3.56786142215374,3.55536829401126,3.53025334104174,3.51410704877897,3.48891250537724,3.47458504212096,3.45244044496205,3.43115652101277,3.41713531851642,3.40060003145298,3.38700934682876,3.39876310652475,3.38152691314406,3.37832174654949,3.37778763326999,3.38803127443485,3.40410519867639,3.42280334137096,3.42799041264319,3.44295519055173,3.48449270036481,3.51219557012382,3.55162100541412,3.56787962819377,3.57716284412904,3.59480306855535,3.61977005054329,3.62795192974468,3.63821665338211,3.67093667577974,3.68068062931549,3.66910144761831,3.68522455497104,3.69208721155264,3.70195271086386,3.70579573898293,3.69275358536785,3.67234803391827,3.66208111283455
"85800",3.72254816688874,3.7025335679395,3.69220458166198,3.68942405410822,3.67796741152886,3.65658424722577,3.62407235692777,3.60443395521428,3.57880084479108,3.56121942570178,3.54824599362045,3.53440299740031,3.51022690835852,3.50058133029791,3.48669236089314,3.45700090040598,3.43640060143373,3.41438524954112,3.39782418236247,3.37498454214124,3.35933946796005,3.33993070767952,3.33506064788196,3.33458238625146,3.32076645572227,3.32018172254975,3.32515221854327,3.33452931488051,3.35172474740015,3.35894900095621,3.3684525488068,3.37892930036677,3.41538499523579,3.44179195573392,3.46859925302217,3.4916798377471,3.50664417068788,3.52249773829294,3.54869943177204,3.55847669970863,3.56699886590607,3.59460929408363,3.60310989262507,3.60884278066796,3.61820071683963,3.62598556699792,3.6276583177479,3.63154859109949,3.62048363506311,3.6194494609583,3.60231005966658
