"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",1888.74410971514,1873.80027564018,1875.65829488522,1859.86925388844,1827.67130397599,1827.47945249417,1831.87330226807,1827.58485097324,1828.84905359462,1850.3532930409,1869.27607560866,1880.57001953199,1887.61937392723,1869.90587247007,1862.96081275446,1850.13614682987,1836.08699614471,1843.68648227466,1847.34133209841,1868.2435150951,1890.55149351045,1884.50840037447,1889.73548313317,1897.29452205587,1914.66455642927,1923.68462082285,1926.14787766784,1932.99767291064,1919.32794309223,1906.61140150373,1909.16208743412,1906.28491749941,1923.47341721115,1935.42750601974,1944.2552398234,1939.59839299704,1923.68983398867,1891.19276407713,1876.0994006192,1854.93488334454,1827.41080696882,1829.31558841265,1827.92696613404,1830.22596278908,1824.90328957644,1819.26191177244,1813.18150961325,1808.30973066675,1818.32947414663,1837.46282308697,1829.75959953209
"84373",1911.38723977458,1897.50543962083,1900.02170541609,1881.87933449901,1850.30053234251,1851.90214296404,1845.40310416638,1850.99561339513,1854.40778157182,1878.21375311815,1894.56202330821,1904.40150421439,1912.45407369444,1894.02877222335,1887.90784589785,1877.73578587148,1864.01044345611,1875.38751238645,1881.49529802267,1906.9472784667,1925.37595749414,1918.25009172178,1923.61716689241,1933.29250055103,1948.25816809551,1955.25286236486,1961.86010994936,1968.64845975188,1949.5604676043,1941.35811801946,1939.83434856711,1937.49025949893,1955.71568677274,1965.45464378067,1972.75018935851,1967.0419403523,1948.7815487477,1913.12908403998,1897.50794380664,1876.42521236297,1850.26191562198,1853.3477339293,1853.33043898424,1851.66589356437,1853.42120486529,1847.03261873988,1842.36508433842,1832.8319225021,1845.55408712452,1860.84157620362,1861.59507722909
"84374",1651.69614119482,1641.65455337039,1635.45887981483,1624.23326007105,1596.20167658639,1600.46981063814,1592.83652431034,1599.92352362113,1608.19747716234,1625.3670475733,1637.37686067618,1652.61243216391,1654.1759100615,1636.48622833406,1632.69632211132,1626.10444161968,1613.94998194038,1630.07289458514,1636.06586503744,1660.19726556289,1674.72633631074,1665.61734533198,1672.5256924923,1680.88642105099,1694.07816947185,1705.54120291518,1705.58950251732,1713.26182852487,1690.97680955322,1685.99219690693,1684.19763244672,1676.44072740945,1700.10323838031,1706.36175120284,1712.64222225159,1702.9081938826,1686.29787484473,1653.30538006205,1644.44812921118,1619.18805726765,1597.31845657615,1603.60644296348,1604.73026935183,1600.85706928425,1604.36472389198,1592.68848824147,1596.31249391591,1584.88447102739,1600.43326075644,1614.6127218584,1618.1848183647
"85091",1243.30761910221,1239.83247379075,1237.70927609546,1222.31881360197,1204.83085579706,1207.09111137991,1202.93846201422,1205.91565859103,1213.3749534185,1225.19675012844,1235.78776915566,1244.77242932424,1247.89068607198,1238.61657770891,1228.23783155871,1216.77739901308,1211.52187856853,1217.39450725307,1229.3526427895,1241.69067394502,1256.36140336662,1251.61745474986,1251.25225392986,1259.51062351064,1277.95465311219,1275.49051438754,1284.15315519908,1289.33600991728,1269.5928346167,1265.10192975321,1266.76420974098,1259.40365954273,1270.40206273354,1279.20718443338,1290.62437670757,1290.47173099372,1273.12647609001,1251.88880425861,1238.09794204094,1226.42649107304,1210.02104891085,1215.48242873991,1211.17602051001,1208.99355598778,1198.31011617447,1199.67077415317,1196.25461313223,1187.47490584435,1195.9231699676,1209.29566924342,1207.44508145917
"85092",1963.38511598165,1953.57025633004,1947.48128959754,1928.76827316346,1904.51079747534,1904.35232546557,1895.97219714066,1897.87511359158,1908.60606349167,1925.38552872607,1946.35403130217,1956.42926090183,1964.85857803553,1955.20011667376,1941.09493957339,1925.57248117106,1916.4953722741,1921.80456152397,1939.37231432572,1956.16976415131,1974.23852371888,1975.49915997404,1976.12680031688,1984.9362421981,2009.6546421804,2005.77520220847,2022.86795448114,2032.15851645781,2008.1343617021,2000.92441176057,1996.80319777799,1993.12284254655,2003.51999452578,2025.50525050535,2033.24995286179,2034.88554524261,2013.10269564878,1983.69961933846,1958.61236234217,1942.82359967799,1923.25644791585,1921.03538942101,1914.90071786261,1916.00860947385,1901.63637490672,1905.14193198382,1897.2365708099,1884.42493615709,1902.39455436413,1914.28160424917,1913.46182577177
"85093",2099.69811833365,2090.25829676185,2082.0308280161,2062.1693838006,2036.97834117718,2035.21832553816,2029.70220268063,2031.41771295996,2043.37036360566,2062.2123994683,2080.58054543148,2091.86771520825,2097.730265819,2088.74277608072,2076.34065536255,2060.90199435894,2060.37610284534,2062.14163363409,2080.61706785174,2098.68390378754,2118.21253609941,2122.53115882054,2121.34572041382,2130.36953058982,2156.54997104469,2153.5526913063,2169.08932318613,2179.69817627131,2153.96758525107,2147.60700442837,2144.59335564346,2140.96571673811,2165.88722601947,2175.51026931603,2180.21540821103,2179.17877508543,2152.04868801365,2123.17654725811,2095.85088048972,2079.23785343499,2059.09200350979,2055.34146055392,2053.61630116284,2054.36707534072,2040.82562687367,2046.63787698701,2037.24722053364,2023.39215879775,2039.68765973493,2052.12695935901,2057.51216570932
"85094",1919.38389074027,1910.36521681123,1904.23461226246,1885.76623846894,1862.87916298348,1861.71919404803,1855.89899087706,1855.79223077931,1866.49576002006,1882.91473967582,1893.16053180549,1910.16571037376,1912.79357999818,1904.19018791536,1890.71910868556,1879.82903223539,1881.80649889345,1883.89830259488,1901.47073942478,1918.59561639522,1936.07937381357,1939.39766275066,1941.49833900575,1948.74668604821,1971.27753848198,1968.54734959015,1984.26327338581,1993.53675811622,1975.21533643613,1967.59009737985,1971.50569371438,1961.41083416969,1989.5401447285,1996.84826597149,2002.86260993843,1998.37774062796,1973.4315105248,1947.55412884285,1922.26240451859,1908.10850140718,1889.17853311751,1888.0562402455,1886.30951295665,1888.83089791412,1880.68117912148,1884.14805403277,1874.69177411205,1863.85320541976,1873.98343243439,1888.72706252717,1893.85234331775
"85095",686.815090666604,681.044556697535,676.563334880558,674.087017868047,670.017349622744,662.70518096959,660.380184341534,657.563447110798,659.251655551999,659.955662645104,665.099418017744,666.425652312002,670.401354964451,672.186625998447,670.435398238109,667.5853587578,668.919317452694,667.595912922501,672.611232322962,677.063225333388,683.559449108614,686.859353511596,691.350344576936,691.290060378316,696.726004859497,700.604881445258,706.982708291497,711.54636267714,712.677840194428,713.842559804737,712.744611316272,713.434570092673,714.379733268351,719.802396050486,721.19038149947,724.595736480056,719.858321904038,713.677896619222,701.486602424389,697.145977002424,689.43475583125,683.53303259715,681.878275989425,687.050448526047,684.624627652296,687.860806265929,681.456478987943,679.953063891334,678.302963132007,683.283499808576,683.757895461593
"85808",609.979071106391,604.6541069193,603.181491749457,599.568597413936,592.83975926997,590.296844552887,589.349759411673,587.041069459393,587.286014994472,588.779951420347,593.55975001927,594.78899453801,598.950171596765,597.696985728829,593.516857764748,588.575087150696,586.072549198174,584.036878736784,587.036646748062,591.078313732213,597.01899235751,599.457164462891,601.072668583107,603.911492018267,612.38532106242,618.09037223689,621.226920700434,622.341018476201,620.999291407795,621.172405886203,622.023932119742,622.23860188511,623.446860472474,630.061271116661,635.629356553802,640.885694064133,638.825463907731,632.324881955036,623.5715416737,616.476604690297,606.936284500651,599.920007230155,596.377354779193,595.680151867908,589.017004526577,586.679747599954,584.074246335904,584.352337215328,584.251868691805,585.98723566178,582.529648857503
"85809",1163.70153957898,1159.56789820496,1164.652152735,1143.51674548934,1124.94564331537,1131.50111796476,1128.27623118493,1123.2574325298,1125.13224820152,1137.59353252385,1142.86869662253,1145.57360166218,1154.7267756699,1137.9836889651,1128.9636038732,1122.64148621448,1117.43436135644,1119.52532077841,1129.82602065453,1143.03738316327,1152.35643727463,1149.61376382296,1149.25334968095,1167.49743760778,1184.21787628241,1190.93696232853,1187.37423217639,1190.87570646362,1182.84303054005,1180.61798191566,1186.70586792647,1182.96992171094,1198.51955727223,1214.09546978517,1222.49464631893,1224.88626264231,1209.32263552008,1188.76593458925,1175.5942394722,1158.38464723426,1140.25873983206,1138.9008167828,1139.9646106042,1128.84742648574,1116.67581969245,1110.79382341769,1116.69832989404,1116.71499013466,1115.84075456297,1118.78376180934,1110.43376912685
"85811",817.438596807471,813.15160580213,817.996240398914,802.985144686098,796.437945320031,794.314970590425,793.636712401531,793.155919826885,797.678053489717,810.526278811204,814.325652102838,819.452762050544,824.843025665803,812.32223658592,810.32421585044,805.127823030855,803.513899388185,805.921781398497,808.521944921432,822.437672828078,828.807096683244,827.153577621821,826.159026899516,835.776380092388,839.896807231953,846.159272985102,846.589456582842,847.219665474727,838.255979153712,831.294439804446,832.565992595333,829.51931588949,840.50821483254,847.958892890735,851.131494706597,848.967129950292,838.053878656013,823.877705631445,820.837894562119,805.207328704481,796.598593011441,799.173944802707,799.33587188143,795.572666706247,793.23381401124,786.998112480585,790.740379816694,788.963001725521,791.694498152462,797.378755206172,800.159886604777
"85812",1776.45624781212,1763.56301143195,1768.16469130483,1748.52217393113,1729.37933761356,1724.30767215693,1722.93068549542,1721.95697553022,1726.82258568132,1748.28660320918,1760.68364007593,1770.94831761468,1782.53480338757,1765.22996608227,1760.20494643509,1751.23531421453,1742.84895933928,1746.1483159211,1758.08440706266,1776.12238184727,1794.2060670821,1794.58289108713,1795.90816012398,1808.9084565142,1817.78442850504,1828.91154872575,1832.83405760265,1833.85781741461,1825.75027318776,1812.75864242401,1810.52991879063,1806.46936476117,1822.92419141595,1838.64152778443,1845.73014599909,1843.69710564252,1826.94652619221,1801.67359833335,1783.80709760989,1763.42022824293,1741.12356673483,1738.89581353011,1739.35716779407,1739.15570531234,1734.07607770531,1726.10120229595,1728.34297672006,1724.19413752261,1722.63699005805,1740.05990020413,1745.38228073524
"85813",2071.35568029103,2060.92560286136,2061.61652310706,2037.90708038675,2011.59158991938,2011.90956647012,2008.7867767837,2007.56104093419,2015.21161890212,2037.88791386598,2048.24856556421,2058.65807151068,2071.41791940393,2048.2278319023,2044.37841588333,2037.72716974442,2030.75129249593,2040.08810634619,2051.71364227644,2076.05164404989,2093.41164248187,2093.25346281184,2096.5065873565,2112.8872849367,2123.5750963189,2134.82820152093,2141.30147306924,2143.63962499853,2138.10471500515,2121.715219915,2122.39671076992,2118.52181338547,2141.57007591442,2156.47925238085,2164.28288749475,2154.78010930306,2135.31402624997,2102.38665488315,2086.10254194413,2059.28999775743,2041.3906691239,2035.09468147026,2041.78181182263,2040.92795657607,2037.64706611443,2030.12042850818,2029.94140444788,2025.58414617193,2020.63777866896,2046.35285546021,2052.63148027507
"85814",2111.22601076146,2098.64268613154,2101.42068136651,2085.60810904308,2061.39645553985,2047.34866722025,2040.19058779485,2037.22057804875,2038.8025439719,2048.23724845397,2050.18445229964,2054.09015269699,2068.74610040786,2059.74235859492,2069.52698806484,2077.17605080945,2077.18810178282,2090.95845181653,2111.8647703647,2129.06021343391,2144.56823688722,2161.28517770817,2168.43465977907,2188.0588983662,2206.02982943688,2235.87950444934,2259.54695088378,2265.02820518367,2277.71243228002,2275.02639463319,2279.68234293435,2286.77857406775,2304.70517147965,2311.89395680338,2313.49979047592,2298.24507402981,2280.02253638545,2248.79882135123,2231.36112283721,2225.14390245696,2215.30084415459,2214.14961740917,2227.90410885496,2236.98825412603,2233.65714094985,2220.66939438665,2222.18182630825,2223.2638855246,2230.56241144468,2254.41350693051,2278.99716687482
"85815",1452.71271708395,1445.18909985119,1448.43816218878,1435.79825025965,1417.45976739943,1408.58278925369,1407.13821796344,1401.76624892368,1402.02626254471,1408.12232406462,1408.18550209793,1411.12234856697,1420.08137442173,1409.74078119603,1418.07673679459,1426.14255211521,1426.12496837329,1435.96822753243,1454.50346419115,1465.4515345587,1474.17843081667,1485.28727650865,1489.13480053463,1503.82628931199,1514.72879594036,1534.7531750416,1547.08531022909,1553.80096378496,1562.40307748333,1561.0866227561,1564.12349162093,1568.99070894906,1586.22831533984,1589.6506326359,1588.54340441857,1574.93435887841,1563.51435080344,1540.75970646654,1526.85830178487,1522.682872845,1515.7057790665,1517.47745182813,1528.99570227762,1533.16791240351,1531.12872585085,1522.51126824687,1524.45280440661,1524.02000402752,1529.38674149627,1546.85211526883,1565.92121899403
"86529",1781.44268829289,1768.28366235879,1766.89713639932,1748.83485005904,1722.61056053818,1724.36599994894,1724.17054905882,1730.2649671467,1729.21625249789,1749.8559795717,1766.78305387949,1777.91368588986,1789.69658739317,1772.71361384696,1760.32799425904,1750.49665497533,1743.01838045976,1755.47938725223,1769.23235993171,1786.84785511008,1801.96931203141,1801.78558353165,1804.18875238781,1813.36303073202,1825.81572297194,1841.01828956221,1843.5462003323,1843.32923975971,1833.85414966413,1819.68696519649,1810.85629065035,1809.30125830218,1831.99205695728,1850.45164365548,1856.68344588128,1853.77996950776,1832.87177856762,1802.47786452802,1785.21647777366,1765.73363825414,1740.04666648374,1738.3800734059,1744.62274667452,1742.03225346424,1736.8340377253,1722.00854709311,1723.7650025517,1718.42339377065,1726.51437890717,1737.90468337533,1746.09927751272
"86530",915.747111025913,911.387417730764,909.962827222028,899.143106180792,884.891409506149,883.15966552456,884.021274858547,883.901561613142,886.721825979125,897.693971063318,905.847617461204,911.248644090607,916.722572024716,906.517331858126,901.098852192041,898.405258495701,895.191620473577,903.636021368271,910.493094381652,918.609033210879,928.428110329986,927.368721240791,928.634814435834,933.24227101289,941.16528969947,948.484435312654,950.264427003161,952.562451646269,945.501309149767,938.445387825739,932.68138872798,931.470392181412,946.94093797221,955.928798027146,956.908758862957,959.016515640074,945.856791301562,926.986953955736,919.637143132482,910.014437780347,894.043536339464,897.026955461484,899.769524935666,897.595071733157,895.803107080417,889.099522357941,890.124338322144,886.407571393879,889.928396487344,897.846100407004,903.918180941598
"86532",1120.30277331058,1111.19318686198,1110.68795326472,1100.0981665989,1085.54745873599,1085.24074411862,1085.61641464013,1082.05535322612,1085.20829674587,1098.71812992256,1108.08557388659,1113.36487955292,1120.14554157819,1109.9074365445,1104.99162984807,1101.55638943148,1098.34699042291,1105.21318468566,1112.13829461962,1122.32224242508,1133.27072594254,1134.44886840225,1134.5575096509,1143.73804903002,1146.72505277808,1151.95489305496,1154.98242591134,1162.43839224716,1154.72737975871,1145.57437406499,1146.88009417773,1141.42492265787,1149.72582206213,1162.85478337885,1169.06321319315,1167.52442143395,1153.6595562386,1134.01534953154,1125.69868866234,1114.02189956093,1098.2246231046,1100.60272753561,1104.39047234886,1098.84277046201,1099.14562171996,1094.30876800723,1096.36830125721,1090.41772731399,1095.61895611306,1104.36847594503,1105.51075793767
"86533",1841.63612832064,1828.00327406226,1824.29355290189,1815.61788057287,1796.25470556987,1777.04792853596,1778.49637452275,1767.81482218093,1771.83056432393,1776.80443841272,1784.36687352788,1787.56553434814,1800.49859890018,1801.05501380478,1806.12390908729,1811.40604494095,1813.45231547221,1826.12406196488,1841.56696074576,1854.76997425467,1871.26272287738,1883.44584868591,1897.70858871446,1907.48579913987,1921.98375373514,1951.08763918149,1969.84250797047,1986.67857985259,1989.33574093786,1990.59379337251,1998.91698983045,2000.10110694827,2010.15612631665,2018.63283810566,2020.73347579299,2016.71561017357,1995.57327053781,1967.92025642402,1955.99743652846,1947.63083147122,1937.42084018803,1947.89880022148,1949.16372299722,1954.15796122889,1952.95834411111,1948.83574601374,1942.16740018158,1941.87831884539,1956.00452468247,1972.70935945935,1987.0626070482
"86534",2054.03191647621,2044.54321185831,2038.19032519549,2027.01306030602,2005.77069020443,1991.39547674839,1988.87418219189,1978.43645389564,1977.71758918897,1983.900805284,1987.29279397761,1990.63544846824,2002.68236886506,2000.90832859226,2008.11376207623,2016.54814140436,2021.1552487283,2037.7840858224,2049.16835951232,2071.79921460966,2088.68271507101,2104.40220031254,2115.87931960689,2128.5415011896,2144.88431608301,2172.09633263429,2186.60390094454,2215.1219356286,2217.95095444719,2222.51034474495,2234.85939668001,2236.84623074636,2251.8604247344,2260.23201083258,2260.95479242302,2253.63429600421,2227.75913500398,2194.12646910688,2184.81106234481,2175.24004341231,2165.26626582996,2174.85842094533,2186.05471681034,2197.68969493216,2193.8873596503,2187.56892572861,2191.88228954477,2183.06098842542,2199.54606970083,2216.19553026649,2234.6795799102
"86535",1838.34405992605,1828.0049762027,1827.27292065312,1815.80644426257,1796.2587357096,1786.98291287232,1783.2262490465,1773.44936359069,1773.33551295688,1776.45032214724,1778.07110889436,1781.61561343787,1791.03412429714,1792.4608928686,1794.53532239427,1802.37851805404,1807.96480393302,1823.36806832103,1847.41898312839,1859.52685911068,1872.6994491299,1885.14667914199,1895.89977973828,1905.95277836053,1922.59364649098,1944.269203286,1959.95051033005,1986.7714260784,1988.94001154789,1994.14312466445,2000.69301252743,2010.80002148986,2026.62498334989,2033.58478894743,2034.26426136655,2027.0183382092,2004.04765113274,1972.92678182023,1960.77834935745,1957.82087614071,1948.72886160895,1963.02991023284,1974.02471921307,1985.24157692719,1983.05612086837,1976.05105046051,1981.82289193481,1973.62099461909,1989.71265080981,2005.79033621166,2031.41070081454
"86536",688.731813651509,685.769096846694,684.852462909039,678.802218055494,671.110210059493,667.287208468167,665.741221530124,661.415299670047,660.617197674282,663.185940070212,664.580359502322,667.440881806374,669.362827516594,665.829286040311,666.034959749356,669.512031502485,670.357199254398,674.670603537889,682.382848326096,688.52669382361,691.699772730896,692.99982906415,695.050404140673,698.002142496446,703.111343151742,708.102964044146,713.572002190367,725.398499373304,725.768879238706,726.085789025993,731.842556989351,732.131162956163,740.311835338083,743.701382303748,745.435840165901,743.317361712454,736.795826510966,727.810840374591,724.91406365658,721.70024059964,717.400162811796,724.987357931906,729.396846885242,732.146166550869,730.890369918529,733.312568724164,732.79051104354,726.167362078567,731.119919038129,737.790394802103,744.293296012407
"87249",2253.77879147843,2242.3354415654,2234.51348970881,2211.39504754082,2181.12729860283,2189.48430621335,2190.58807425476,2189.12644201771,2186.64522470949,2220.47682415185,2234.90373742626,2250.82617927,2251.35752757074,2234.75039856769,2220.99817664428,2218.4133868974,2207.42315534029,2214.08968217042,2236.47036127695,2263.76678213863,2283.42192051885,2276.57761885033,2286.03105267734,2298.66481362275,2319.28245828019,2324.83126455076,2333.71864621569,2342.34940884453,2325.12152291798,2308.36185459233,2304.525984869,2302.78884737938,2332.96360630532,2344.45827645995,2358.20985590199,2348.88403980022,2323.93684667526,2286.55251487864,2263.63374192514,2228.82313302462,2202.09892637041,2207.7787120833,2208.84214721919,2203.8669527909,2200.98325017433,2184.63255562402,2179.47768059633,2165.73634344829,2185.95669084739,2201.80873408779,2214.06242300807
"87250",2096.61374145522,2088.15718935947,2081.07076723235,2058.42333303038,2030.27504153411,2039.35279218933,2037.25123331836,2035.81659193616,2035.582153253,2066.29593314955,2080.80346303289,2090.92758480488,2093.3678480847,2072.71683737368,2064.25202516955,2063.86449043295,2055.10231841993,2063.73405184038,2076.34005135373,2107.92774777228,2126.79854769554,2118.63842379455,2125.09659354729,2139.42048646897,2157.54883450693,2163.00369172381,2173.10394223932,2181.8192830106,2168.83014446947,2150.75586838984,2146.2955463107,2148.18221259694,2175.91546504188,2186.87661826632,2200.16950564327,2189.57659847813,2162.7631415818,2126.62701532851,2110.52231368404,2076.7286783672,2050.36689608441,2060.14925990587,2064.7981698584,2058.24457478967,2057.18767329301,2041.22410714517,2044.69296867166,2021.98441436563,2036.39634418393,2054.68528596097,2067.84486164937
