"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",1.88806442629866,1.89106850871742,1.8917104850317,1.88884364318182,1.8870596646793,1.88545955702915,1.88574757801441,1.88164623472581,1.87666771548562,1.86586887050015,1.85903746574128,1.85321142896751,1.84138451634325,1.83306038004778,1.82287336035211,1.81122034389019,1.80405145092159,1.79044216185384,1.78568494650467,1.77970164641884,1.76915007103222,1.76338789701397,1.75995873948977,1.75811832825034,1.7580732661618,1.75463616869516,1.74696469231187,1.74049712384416,1.73813659002137,1.74109091311422,1.74554224799525,1.75046274692521,1.76213948035867,1.76781834305705,1.77316213130714,1.78319914284228,1.78311100113549,1.78963333790782,1.79204154525311,1.79396930923305,1.79383100233852,1.79614371828091,1.79784336044342,1.79702158223508,1.79251072108429,1.79197864046061,1.79269621418088,1.79370471052058,1.79181601241891,1.78729269654798,1.77764146926183
"84364",1.86968295287734,1.86779371679135,1.86736275240093,1.86811036153201,1.86644004062164,1.86069768086228,1.85721237764954,1.85410872045403,1.84991368671698,1.83966432534151,1.83485247571575,1.82673316782949,1.81709926840735,1.81108385425523,1.80192782096395,1.79127176104703,1.78315888635547,1.77108667780995,1.76693952452401,1.76077804331708,1.75232033251378,1.74970003176744,1.74832542453935,1.74815757728305,1.74665576814232,1.7418539612511,1.73591884329364,1.73191851733884,1.73432864539395,1.73660576995611,1.73845419056367,1.74553316961387,1.75413999179466,1.76019511693543,1.76453553624506,1.7714875730872,1.77255129463144,1.77915320024772,1.78308336252381,1.7836612135889,1.78492777981505,1.78575543168342,1.78359779593147,1.77944712773311,1.77516781196194,1.77536281157754,1.77747101849616,1.77600815488599,1.76799456692006,1.76290264985145,1.75417592563974
"84365",1.82457382461725,1.82566626308673,1.8249126892138,1.82398033227722,1.82068340090594,1.81998666929899,1.81882629468078,1.81798163678104,1.81853037964726,1.81572287005365,1.81462614302899,1.81347284775805,1.81032130762513,1.79962106689621,1.79308491851046,1.78101622474532,1.77229230932206,1.76004163351199,1.75433926631784,1.74985801633358,1.74326607543908,1.7367657369959,1.73590605295064,1.72889043031319,1.72590159467318,1.72256295716757,1.71731965680195,1.71088750005421,1.70470247805347,1.70005038551315,1.69892941728192,1.69850115247213,1.70343500287633,1.7066305721312,1.70746016338933,1.71484031592267,1.71448486297189,1.71594895164981,1.71382487010415,1.71068991437251,1.70514579942088,1.70174803998116,1.69596734618423,1.69506392518214,1.69017137344182,1.68637868582483,1.68434318833556,1.68110642899199,1.67679422406392,1.676257753314,1.67076543426016
"84366",1.79233437393923,1.79057290047942,1.788278786517,1.78862773544107,1.78561235251253,1.78316887789233,1.77935708624376,1.77737434099464,1.77644082005492,1.7723880049596,1.77356476902365,1.77235198932364,1.77103723535015,1.76196746722827,1.75567417636614,1.74553717435367,1.73764017457263,1.72557559564618,1.72066554429645,1.71586330435122,1.71110414346932,1.70666494120516,1.70711991862601,1.70316192029903,1.70050929383168,1.69568940251667,1.69049317122273,1.68611937449292,1.68330301712315,1.68071203716329,1.6793507713924,1.67880466550392,1.68148064249607,1.68524380704353,1.68558712772707,1.68994327502491,1.692781443697,1.69180736279998,1.68952900075897,1.68505286438744,1.67844106862252,1.67506634711791,1.66774065820084,1.66317529188885,1.65717378570663,1.65490594591476,1.65365940796167,1.64821936260452,1.64296663446055,1.63902192327302,1.63276238973228
"84367",1.75131583170223,1.74746709436379,1.74362142114354,1.74543559752158,1.74198780686867,1.73933738246735,1.73227828735606,1.72885504520364,1.72690488583949,1.72275381883139,1.72462902999467,1.72379642786543,1.72357837742472,1.71439400201545,1.7079886743802,1.70140180499352,1.69395128022223,1.6811663081593,1.67791097313032,1.67257162287362,1.66946127662358,1.66579722875297,1.66613277382544,1.66577062069284,1.66422425881611,1.65912675746473,1.65282183168048,1.65020828166004,1.65007375278262,1.65209319727549,1.64980536105683,1.6482878975161,1.65000633301751,1.65437829414725,1.6549150317671,1.65695659087847,1.65724561827506,1.65634897392061,1.65366501670035,1.64931476596357,1.6384289254234,1.63706585291485,1.63069875897548,1.62267163912011,1.61592127557621,1.61341726147187,1.61344032351114,1.60618390362663,1.59867720047966,1.59160676791517,1.58550032234238
"84368",0.985059496856411,0.986646580174097,0.985279125251962,0.980995470290597,0.976593754646344,0.970489482830693,0.972801344624527,0.975621473590018,0.977856522432113,0.977670346427492,0.979129054802072,0.984335989114112,0.987237877021218,0.991945982008429,0.997932361745142,0.993561403675138,0.990045085451076,0.988792492714417,0.985783986401364,0.987178230729251,0.983657432691986,0.980741339237295,0.979127633639567,0.979338606491946,0.9801532414399,0.976456733143165,0.981482350528038,0.98149173454506,0.978470278231668,0.97355139441905,0.971446538428005,0.967448743348481,0.965380405125836,0.961823997653996,0.954804086221872,0.9571765620279,0.961967341952901,0.966398062457481,0.966005985759372,0.964080022928462,0.963854551787237,0.964490292422258,0.962783831401304,0.958565550942146,0.956755366290585,0.957248866240317,0.950266880323432,0.946512293357634,0.945732928692513,0.945396757884951,0.942225218721238
"85077",1.90098769601245,1.89367424406692,1.89283351035229,1.89206606580874,1.89357775130568,1.88416985289043,1.88070563113215,1.87663295535819,1.87563965695188,1.87214264280709,1.86720196954774,1.86230240343772,1.85830264816657,1.85559204593099,1.84705577691286,1.84286519405864,1.83599108720919,1.83185953734444,1.82305370813307,1.82220986543122,1.81919518580534,1.81833118479122,1.82742488415271,1.83103256061003,1.83043239043955,1.83538449167296,1.8419013856398,1.85248242907815,1.86401314201553,1.87322516694473,1.88302014834522,1.89441389525408,1.9047488724539,1.91701359636562,1.92644829742108,1.93712224875776,1.94327577998342,1.95342230005143,1.9652766923423,1.96792782886429,1.97832091045934,1.98608634710485,1.98681013078586,1.98838483709988,1.99019263360461,1.99387633505276,1.98945512264399,1.98814063443751,1.98177236413611,1.97603238378094,1.97231082765347
"85078",1.88797836893646,1.88343458063976,1.88460644872571,1.88231561012472,1.88451019937752,1.87568591290059,1.8761841804632,1.87251240204787,1.87073839473135,1.86578474894296,1.85816229493055,1.85361460186323,1.8506010914862,1.84930939105223,1.83942578004021,1.8364240672577,1.83252329430554,1.82622825072655,1.81879863145339,1.81671092808908,1.81354083824408,1.81628748780164,1.81897843520325,1.81809552289192,1.818858784328,1.82643106359589,1.83383079735717,1.84202523852282,1.8474186273703,1.85514100139573,1.86788108669031,1.87412262476516,1.88091696347467,1.89256126839276,1.90193832115036,1.91497339069551,1.92240011694662,1.93400236326107,1.94566192240906,1.95062563810687,1.96274821365428,1.96209678861664,1.96829648747258,1.97448655116249,1.97456567061134,1.97743142081206,1.97294015066244,1.96885910109123,1.96894094545843,1.96574363460461,1.96175507261876
"85079",1.88481642619372,1.87904974340378,1.87693292012278,1.87661591721594,1.87868413732355,1.87247716485414,1.86203774015615,1.85263772575383,1.84750441960759,1.84188712240409,1.83863580701232,1.83370913392593,1.82855462646192,1.8240582952351,1.81359725289442,1.80673307637753,1.79790726573092,1.79074140168474,1.77949101186234,1.77210215896331,1.76580852473327,1.76367751631445,1.76909253361251,1.77500363233384,1.77361629346348,1.77170897029334,1.7784882143214,1.78829575251472,1.79905394908309,1.81099893713611,1.8169854303939,1.82847609811496,1.83974802658556,1.85813963983903,1.87307741097582,1.88101596882559,1.88884942822461,1.89901201612659,1.91158608979006,1.91632087998415,1.92672023223072,1.93561163543705,1.93538084370766,1.93326625022142,1.93298149048817,1.93888381978638,1.93740729236287,1.93526851388793,1.92790761600739,1.91935520877414,1.91525009515283
"85080",1.87298756807941,1.86586462109512,1.86681885380311,1.86757741483753,1.86953646834219,1.85902996701789,1.85167540659052,1.84540564955906,1.84030719171528,1.83354452329718,1.82945866432014,1.82362308425963,1.8181582787062,1.815601445157,1.80756537181202,1.79776033047263,1.79079775622012,1.78305675787017,1.77055354888599,1.76431556950877,1.75644519808353,1.75548406384832,1.76022587945451,1.760935336747,1.76031253161902,1.76417043211729,1.77166848686076,1.779155033697,1.78632096411955,1.79336930027529,1.79981681810062,1.81017250806202,1.81908765692532,1.83526083938803,1.84893353316279,1.8587265368578,1.86956462761624,1.88094214699857,1.89372939850992,1.89873380298868,1.91057674749508,1.91656477672002,1.91401184083975,1.91712706662013,1.91669441049091,1.91865852406592,1.91444296350125,1.9134223596462,1.91036003120456,1.90568023814915,1.9014388301413
"85081",1.87403167160664,1.87577202633072,1.87290224879923,1.86506233528118,1.86497313793589,1.86290837650614,1.85065122025144,1.83768746470151,1.82808804287692,1.81995992234108,1.81079062626912,1.80220506383784,1.79635908225448,1.78348381794273,1.7716468088391,1.76176157537321,1.74987225167829,1.73862248452498,1.72785048501707,1.71872917111073,1.71399703009136,1.70527409867384,1.70587443181459,1.71323525553316,1.71152241263361,1.70746497992797,1.70754045255885,1.71019172974156,1.7139933898606,1.72041877504803,1.73239262570551,1.74046170959649,1.7481475609766,1.76448301587209,1.77659741905306,1.78887441726751,1.79738895784999,1.80721357332277,1.81520647762663,1.81878291671683,1.82566434853482,1.83320008562188,1.83886099677973,1.83339488538058,1.82981925070718,1.83047988755152,1.83030665849551,1.82983353247381,1.82337421971727,1.81558629760979,1.80198120608342
"85082",1.86251138840598,1.85902375199308,1.85761610873392,1.85455524364288,1.85308512379768,1.84523863121912,1.83198889965023,1.82284893382781,1.81494604924575,1.80669544340925,1.79944332849409,1.78771766366606,1.78234615150615,1.76973095312721,1.76139596116361,1.75083905569434,1.73910950478172,1.72883445898927,1.71693610495281,1.70847797125145,1.70354470604532,1.6987677806407,1.70158643248348,1.70481126675065,1.701910894221,1.69900901145172,1.70299890769532,1.70723706808208,1.71279193096569,1.71690753512267,1.72360908785829,1.73249184146459,1.73895081496376,1.75620497545231,1.76583256987093,1.77605241291917,1.78660715474126,1.79670885949274,1.80607624497034,1.80930472943098,1.81628012404194,1.82174290605619,1.82194402381354,1.82125071024268,1.81788440337373,1.81829768163382,1.8156253284536,1.81315497393811,1.80333163687673,1.7957754498561,1.7859271271464
"85083",1.8721679748829,1.87673683284271,1.8778813170159,1.86784281622368,1.86709205440777,1.8699655568675,1.8673825433156,1.85920834296732,1.85077638920063,1.84218300871356,1.83173444897441,1.82652503226338,1.81948408202367,1.80430453434438,1.79215096819601,1.78471263177253,1.77493740750449,1.76237840453152,1.7531142241636,1.74510588841778,1.73799975770843,1.72855783694908,1.72109595210934,1.72755589926679,1.7265110776878,1.7207221241761,1.71558155414968,1.71048377033765,1.70620627403129,1.70910678954484,1.71928811686957,1.72345440458456,1.72886316829943,1.74175244348824,1.74852564846471,1.7555392917833,1.76065225052982,1.76625409471722,1.76780013505339,1.76624904643459,1.76773168894002,1.76881184849527,1.76975437476822,1.76642188018623,1.7554775821013,1.754557844085,1.75298912012483,1.75380281053702,1.75115428777193,1.74338452762444,1.72762113522139
"85084",1.85553258517248,1.85357391666758,1.85369677866471,1.84812177598014,1.84706129265675,1.84558351224735,1.83886269362116,1.83214266297793,1.8246704127689,1.81620015249341,1.80858525176909,1.80084585035535,1.79585104707684,1.78416166205843,1.77276730421458,1.76629805771238,1.75541651272521,1.74420642516424,1.73437561533913,1.72587497791519,1.72119532226244,1.7158702208205,1.71215484231894,1.71882997274439,1.71467900890744,1.71145273798795,1.70640817357082,1.70348871633994,1.70479119343795,1.70825501007315,1.7137647804706,1.71881648031815,1.72162785120086,1.73439139796652,1.73963395941405,1.74455138199294,1.75146924915448,1.75713943645765,1.75977617121198,1.75703986806362,1.75759663755923,1.75844934875121,1.75403936270497,1.74805315676978,1.73958491646522,1.73613340661039,1.73770000603061,1.73481830858563,1.72635383117398,1.71678947400186,1.70376554196462
"85085",1.76938421587984,1.77502183864135,1.77754215384676,1.76855494823475,1.76690999376366,1.77551099224286,1.78032736658105,1.78244536569597,1.78782019608532,1.79143532937294,1.78908499189603,1.79275607391833,1.79336636965216,1.78020122493602,1.76976854674825,1.75726810475427,1.74864395905268,1.73666444483399,1.72986546298629,1.72836183802739,1.71954956958304,1.70864379622533,1.69737074599761,1.69583779206895,1.6935852182206,1.69033118394389,1.68016829097912,1.66962252050238,1.6512416082313,1.64106620307572,1.63979262975872,1.63598310420076,1.63679023829514,1.64493649656726,1.64938266793085,1.65760713447696,1.65465300497803,1.65376561292087,1.64847442819447,1.64273024087793,1.63711598304917,1.63049933889037,1.62957425600203,1.62890166565959,1.62037278894164,1.61334250623669,1.61365230420916,1.61703299154006,1.62142151834064,1.6221381644331,1.61603019113192
"85086",1.73828652048323,1.73991213151408,1.74177117894597,1.73397855150592,1.73220769465377,1.73905505473926,1.74093825771154,1.74142511530882,1.74537867713365,1.74853876015267,1.74986195460881,1.75256069483937,1.75480867878573,1.74380641625606,1.73401273447752,1.72526707070981,1.71532505142783,1.7037291711549,1.69696706408361,1.69485969069399,1.68898792290882,1.68044696705981,1.67128602399639,1.67323482363125,1.67035113549912,1.66638909230606,1.65609207447367,1.64763322928613,1.63387953382496,1.62571460337792,1.62294300093171,1.61889247154446,1.61799326277099,1.62676199527622,1.63040843714151,1.63612248611769,1.63332957251077,1.63257181922015,1.62707291361796,1.61985835205747,1.61268719500248,1.60672432926498,1.60373078675865,1.59859983899628,1.58992780124661,1.58367979968798,1.58486526882833,1.58650233145515,1.58729240816056,1.58634739935427,1.5784133033314
"85087",1.60185422471041,1.60116745136399,1.60443766842771,1.59464306584485,1.59277982588854,1.5971802537061,1.60048487349961,1.60415097915271,1.61085128367192,1.61936581352273,1.62525037993709,1.63286507738031,1.63325589108283,1.62426732032715,1.61620801557768,1.60539412110927,1.59959912001317,1.59481062629796,1.58832255501378,1.58705612160447,1.58154607644428,1.57865358249409,1.5730154114141,1.57088313441159,1.5636951118068,1.56084458421536,1.5554195190557,1.54834608333401,1.53799741803425,1.52810007952367,1.51941047795192,1.51410206940026,1.51548954836534,1.5219232568397,1.52797062058958,1.53032187736008,1.52681400454554,1.5246172967714,1.52312551677244,1.5182792521205,1.51846092522678,1.51084850497587,1.50850620609333,1.50933190274057,1.50677248232125,1.50203242784454,1.50198052392846,1.50475233571859,1.50512175450516,1.50369671919542,1.50378107394459
"85088",1.49109623804979,1.48997110296644,1.49139757653679,1.48129609094057,1.47900480758877,1.48493544075963,1.48455984583754,1.48584269474985,1.49206664471505,1.49987706974177,1.50519734588291,1.51295258718105,1.51396521671131,1.50500518294713,1.49639158374312,1.48923166929877,1.48349538712481,1.47891841792921,1.47448509703401,1.47406409983942,1.47005791142239,1.46669470365787,1.46287363670034,1.46477957501346,1.45905145370692,1.4551740088738,1.44842019324649,1.44570024395845,1.43665102269362,1.42965685323361,1.42419196323034,1.41802470691032,1.42130441142334,1.42766028025118,1.43273187256414,1.43193838556619,1.4269939898982,1.42349273002766,1.42284623865896,1.4177609189948,1.41422390388303,1.40971948133476,1.407893100377,1.4049584465684,1.40148308866404,1.39699003692946,1.39914324442937,1.39818888389842,1.39831350051653,1.39576831285922,1.39320836208922
"85796",1.89983510213933,1.89511239164603,1.8936842294432,1.89258447156295,1.89007007633059,1.88693505464943,1.88621389118895,1.88322603389112,1.8855169537484,1.88247434147816,1.87591337743635,1.87084842939465,1.86872513741743,1.85727406216295,1.85659273739589,1.85543228942646,1.85545238366552,1.84519841896425,1.85236821771644,1.84740027100498,1.84866835486075,1.85763844359407,1.86100911525412,1.8620846973696,1.86957591012314,1.87468566212826,1.88543316498693,1.89500850892588,1.89841414012988,1.90473120678165,1.91594056405087,1.92342391143126,1.92855658834232,1.93582687286385,1.93942043759173,1.94626175136792,1.95056362001581,1.95987280063897,1.96433403719594,1.96987781242841,1.97790937791778,1.97877005628187,1.98012159330806,1.9869382404454,1.98676222586873,1.9870244295136,1.98395784467457,1.97684576489585,1.97224191891312,1.97517423149186,1.97229495136142
"85797",1.90692553852787,1.89777581696162,1.89679540599151,1.89821605838282,1.89519517142369,1.88745338217102,1.8807284854085,1.87705366794502,1.8782283731278,1.87489871561783,1.87186612322402,1.86653797230534,1.86324300430473,1.85118783291204,1.85047804626252,1.84680351238998,1.83798537322186,1.8288572116539,1.8319310764715,1.82576667879754,1.82353664255903,1.82909604562291,1.83114170919868,1.83768345793183,1.84022650945162,1.84110138110358,1.8493458866975,1.86093563242427,1.87375727476109,1.88060753264221,1.88937916600141,1.90322925184368,1.91778677537183,1.93277770349597,1.94175951058772,1.94619145456461,1.95313284660494,1.96122348682978,1.96797193117472,1.97272613576299,1.98010395266411,1.98975130533801,1.98992047612436,1.99261813862222,1.99698414786301,1.99893850460509,2.00053501369941,1.99474551777847,1.98421968424909,1.98516895010427,1.97941718980901
"85798",1.89514084184339,1.89067769316156,1.88952877812653,1.88948725831023,1.88732750839141,1.87965483110883,1.8771351033321,1.8736802289807,1.87352016294473,1.8696032529913,1.86362812363834,1.8584765730265,1.85599234033189,1.84506050978328,1.84539917872032,1.84015692230377,1.8341295667201,1.82893398097115,1.82405635225435,1.82110247813655,1.81821873818728,1.82213433209842,1.82350404936019,1.82553692571177,1.82889948592586,1.8312808645128,1.84114428204819,1.84937867924595,1.85618342313264,1.86189201505953,1.87432571877811,1.88510344008951,1.89498373260492,1.90810733388728,1.91414062678485,1.92478840966686,1.93099317776794,1.94213241170381,1.95246361767871,1.95999070781699,1.96729546134572,1.97359628250342,1.97820674943052,1.9828174967469,1.98485301959372,1.98802844227435,1.98478413158674,1.98217613556563,1.97626973270922,1.97846050575084,1.97228436484513
"85799",1.89251599224226,1.8867488693869,1.88242369350072,1.88426493141465,1.88224847477613,1.87726875038329,1.8658659740953,1.85564191625817,1.85184730890191,1.84671700237405,1.84519137978011,1.83887103557112,1.83434227360884,1.82071942152929,1.81951784066453,1.81250813729935,1.79951378700953,1.79323547666863,1.78536798314641,1.77695157606796,1.77043030951871,1.77130995046106,1.77430472952147,1.78293870672785,1.78362941139291,1.77853873972346,1.78403624001739,1.79408384549609,1.80503221237258,1.81613216497709,1.82199516415427,1.83508442372003,1.8516028698244,1.87040478995572,1.88376469875103,1.89160683139214,1.89598725882964,1.90693760811582,1.91891765208786,1.9258813083876,1.93168461132584,1.9423283355849,1.94559552011821,1.94230535539134,1.94315227100919,1.94913940975761,1.95155857428891,1.94848286630742,1.9389483546126,1.93397886096412,1.92793322179096
