"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85092",55.3225858160236,55.9759088938164,56.4863011412706,55.9022127184356,55.65247203958,56.6341132284584,57.0433030026655,56.9644498561209,58.3446068390441,60.0073158195382,60.155291751026,60.5517333167133,61.268424309849,60.1572739024876,60.2487898814222,59.9115171501126,60.2256584927311,61.4833388218308,62.3086967317454,63.4274773045925,64.3865697056555,63.5099073627732,64.0339183667166,64.7573397266951,65.2759779946714,65.4780920407694,65.1863205791106,66.2178708146414,64.3612044413788,63.9205433198589,64.7495213986528,64.3097375997208,66.2902193244455,65.9823161499988,66.0335076124139,65.7828716947951,63.8197030798957,61.6649679099853,62.0509284185381,61.9757795649293,60.949211689244,62.0979674648964,61.5988516700116,61.2799312653969,61.6663993549402,62.0294881314228,62.1274050507005,61.0438023074037,61.7779678304619,63.0268127321012,63.1201626082463
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",38.7870789179069,38.976963639603,39.1793300508074,39.2056553929083,39.206626129408,39.5077738806972,39.6237791837688,39.8176304222087,40.2616722912565,40.9647453215539,41.0258294844322,40.9777288568643,41.4692074955969,41.2230973752274,41.5867025080785,42.0986225593674,42.8711724034451,44.0177038154447,44.7176456967662,45.7540809040334,46.664872874097,46.3583982191831,47.1024421445264,47.7640304973956,48.7552316647885,49.5642828255913,49.9254999966319,51.0308095034009,50.3869118446298,50.8036878548414,50.921069303584,51.371093729214,52.8475463570332,52.6251634518372,52.5760737189185,52.1593898998036,50.6390500101742,48.9562119615314,49.408915724984,49.6303095735705,49.0975812614965,50.5084709122445,50.4330841254055,50.5400468179588,50.687499206894,50.3011879505141,50.5853138702354,49.9827561872106,50.7035848381333,51.9285425280762,52.8327228159737
"85095",7.13740557447963,7.0746860332913,7.04605113684837,7.08704149011567,7.08047216766511,7.10473425092262,6.9756565859797,7.08442076595847,7.07400854900506,7.22157567601819,7.22301535236898,7.12264759033316,7.13248692179663,7.14635937495898,7.25268937681568,7.47439215074855,7.61099164857978,7.82799412947728,7.96051905986069,8.25246391569808,8.41407594125382,8.40881749795546,8.59594587630057,8.74940667541488,8.99607009742353,9.21506996392643,9.39980962133996,9.68448035461657,9.67387517115623,9.77573702750765,9.77395977082579,10.0758508625233,10.4348833973618,10.4084854982489,10.4256327344898,10.2811127278306,10.0564493255862,9.70963448380551,9.87059125031545,9.82054754578748,9.67008636289426,10.0243979284289,10.0337364936337,10.02435537924,10.0913888268403,10.0792934040566,10.109931679041,9.88228270251342,10.0775288485726,10.2859056862147,10.4698961841877
"85808",24.8768311671163,24.9461365944985,24.9756607784497,25.124750519613,25.1908280414178,25.3039421942794,25.3125640081992,25.2123006171017,25.0382937415706,25.0648185101323,24.8857561912698,24.8265091522854,24.931479427034,24.5281840250138,24.4816513825154,24.4093362479709,24.6677045467551,25.1249201007631,25.8111150765759,26.3078582351057,27.0976148108508,27.1300509557469,27.789293632325,28.3129162155277,28.9874913766181,29.6281050022839,29.9372375685826,30.6891039951904,30.6168859122131,31.1886831339685,31.6557237850633,32.023284143517,32.8274928225565,33.0904635225274,33.4200189949467,33.4899878905216,32.7403008567116,32.0580418812416,31.8643586615332,31.6640367254418,31.1240314410329,31.5377071534105,31.4967247822997,31.4938163084882,31.2196799293554,31.4556457680825,31.5531899002227,30.9699096782727,31.0917152487296,31.4589854364229,31.4725370845855
"85809",26.5443756262845,26.674873821127,26.7596657786713,26.797579008327,26.5776902638623,26.8907123981031,26.8126882231866,26.7054528892193,26.5445854975795,26.8401802664854,26.692163143381,26.8899566686693,26.7608642307809,26.4394726020967,26.3721432244004,26.3971875234407,26.5834626181727,27.0319858196693,27.6134658656115,28.1968905165816,29.0347129398639,28.8513301091442,29.2028852353001,29.9798709119288,30.5124438181134,31.0089234999775,31.1539122998057,31.9202796947948,31.7153657281394,32.06494060319,32.4919418021509,32.7246432890692,34.0688591628828,33.9675061594949,34.3531222304775,34.1561759827254,33.2490239781486,32.5943584420014,32.6026218311095,32.5348427044847,31.7641283486457,32.5745825019696,32.211324092872,32.3193619827759,32.1061104476504,32.4227859459748,32.5708074191806,31.8284804601812,31.8810135591755,32.331974615812,32.4268116688958
"85811",20.4829961337608,20.683031343975,20.8101344739192,20.4847365289963,20.3391443294279,20.782589578174,20.814927155376,20.882707106425,21.1706869542028,21.7700503733191,21.9111930966425,22.1180825567695,22.0611853824705,21.7918265626432,21.8819645324536,21.7984773040681,21.8711918377258,22.2302898950994,22.5228243686899,23.0795772416443,23.4774187929912,23.0847912889207,23.3320613337261,23.6519316497725,23.621803365854,23.7928309500062,23.8245490004531,24.2290293520961,23.6177772103286,23.3512899878442,23.635385647751,23.5387264617504,24.6012029828346,24.3570524040853,24.4425911988605,24.1325896799439,23.4383125773906,22.9000625903342,23.0397482435926,22.9521276834264,22.4984795127403,23.0238636409004,22.695717867393,22.9491081817744,22.9310403951778,23.106742759278,23.1543400708568,22.4840566114318,22.7423689937837,23.4225562584979,23.5990414353786
"85812",50.9876577418494,51.7238611066049,52.340183339685,51.6533732586389,51.3863962534079,52.4741740409024,52.7981371428289,53.0261465238981,53.9386148906709,55.4425791327554,55.6757751566311,56.1102795823248,56.202787833348,55.5841833391435,55.7466348750316,55.5285611018573,55.749783022888,56.3513608764785,57.5998617275312,58.7119134519563,59.7023272790472,58.7150315814456,59.3366051642588,60.0448975716931,60.0789340973169,60.4680477194817,60.3729598430667,61.189078909675,59.7513777782148,59.0564903210037,59.8678259888186,59.501694416381,61.9946377307626,61.3021104334156,61.3292779568779,60.6833804674376,58.7140848245883,57.5929129076333,57.4636837086316,57.4628636302375,56.5775139280308,57.61384893954,56.5252266172724,56.9560838702582,57.0044017588335,57.5379017690341,57.5658746823094,56.3178086520738,56.6879638325552,58.3686833296865,58.8664289436828
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",34.5433439566019,34.5941091769551,34.5381902526135,34.2964571601874,34.1481225550716,34.6734221061167,34.4051589137479,34.4846849325383,34.8398074076254,35.3238109688821,35.6871104986174,36.0056158850287,36.1959669230796,35.7579617504839,35.9855071743494,35.7861322105938,35.9604790949433,36.4927261951113,36.8531755114705,37.8670039996819,38.8416266821494,38.3419772832349,38.5365854377538,38.972365127615,39.5691235517899,39.6804417051741,40.0917753028292,40.1478959632981,40.0969364512032,40.3141329139134,40.1935926963497,40.5169998921413,41.6780117471144,41.795549289977,41.9078508110762,41.7923899485159,41.0489618895561,39.9458294254258,40.7061173359201,40.5046947977633,39.967597225389,41.1978239808978,41.2315914846544,42.0455730171221,41.8862657986453,41.8545349954313,42.2064498617175,42.1565243327115,41.6247633957703,42.1443542121407,42.2908416880213
"86530",14.5859286710147,14.7036816946901,14.7700675610821,14.5442988567439,14.4625656936445,14.7504812786793,14.5312715160828,14.8219914902154,15.0264646408174,15.3252340819054,15.4179184446051,15.5702661823731,15.6860681146712,15.321968762401,15.4823500613484,15.4673550645603,15.5404269532434,15.8985268316384,16.0437135478207,16.4801458084303,16.8168850887693,16.4986672926713,16.6164083390876,16.9745121497958,17.1772541606747,17.1847323708004,17.4170138860363,17.1493745960243,17.070304368888,17.0260617744247,17.0702081151833,17.195402365506,17.7153105978164,17.7311871266531,17.7672039774852,17.6016443340949,17.1915065579075,16.6028058632835,17.0008120149076,16.8176675077645,16.5432974714624,17.1536499509814,17.0678595893293,16.9790161988857,16.9664528260703,16.9028322799156,17.1563750991399,17.2674500381605,16.9840575315741,17.3650693525614,17.7319490126167
"86532",32.0577249726113,32.3249972958118,32.5370856585673,32.1275367680043,31.9572857204523,32.5744378983642,32.4136190874288,32.7543903542164,33.2601228691615,34.0389152117947,34.2230470988814,34.3292885963368,34.6882907779194,34.0251264561091,34.2826336140676,34.2519136807009,34.5068610380725,35.0940127445005,35.96806395951,36.4860394557421,37.0619127430781,36.4120343138802,36.7013499010833,37.274964171651,37.5971590525829,37.6317774856259,37.7152987761445,37.8881767862369,37.4223878143248,37.1179495922623,37.3505733978545,37.6782612632786,38.722703306373,38.5505955002292,38.5910855255303,38.2692029999158,37.2816397178766,36.1071736172359,36.2855671283623,36.0958303034752,35.6267494512241,36.5902704648836,36.3268681283484,36.3330851106669,36.3482515406004,36.4735484873747,36.3136002373157,36.4267046489021,36.0653667407613,36.999279637135,37.7328531819223
"86533",55.4872975608276,56.341271433031,56.886161954004,56.276249871291,55.9450709232829,56.3000067404761,56.6228472515681,56.6896682946253,57.5811806119184,58.2136301542531,57.9626948663912,57.9614011470287,59.0279259235487,58.9822103341268,60.9472689434434,61.8671637222753,62.7943595046561,63.5484528063505,65.9772003810706,66.9089035196376,67.9674656602985,67.5064872317974,68.944560340982,70.090958136014,71.4037707014754,72.8197043339332,73.6837483287669,75.2567766508798,74.9569317865364,75.4122034278139,76.5649985832168,77.1211808546878,78.3719385088192,77.6995446367553,76.6816344344151,75.7031368305413,73.7588572670869,72.6086380516398,72.6604738331378,73.9522250411584,75.1279008442283,77.9402926413658,76.8839626968184,78.6613880123638,78.6952282814149,77.7355624123659,78.1434101730446,78.4773567442913,78.7964578717203,81.5672413070962,83.074486958794
"86534",59.7469338482057,60.7201571835835,61.0284361648934,59.9789153697418,59.6051205536756,60.1812151233449,60.4813754235543,59.9126847161788,60.8996647806861,61.3576158290892,61.1990997221691,61.5619597037751,62.0380597642915,61.9190275140081,64.4733410296149,65.4837292673757,66.5841683995916,68.0682620665579,69.7893747104178,71.2182307248068,72.41609131558,71.7953994826997,73.5559043297569,74.8538181388504,76.112236592064,77.4027220074133,78.8645691930263,81.0031178816212,80.6350871091228,81.9950670352446,82.3967075406821,83.3839073732779,84.9421256091508,84.4723039520873,83.4370698196576,82.2568297325794,80.6822022882802,78.837083903709,79.9494576699799,81.5676178137225,82.2536277371371,86.7352641534374,87.1719788250335,87.4405726373652,88.3385940986904,87.4972332906439,87.8629043513571,88.3780081751319,89.0497160019741,91.7139138827875,94.1151332860718
"86535",44.4420736589142,44.3880857039074,44.3684965144557,44.7652541736231,44.5329060291427,44.2593232312372,43.6647808297197,43.7378530549518,43.8161352250271,43.8333744491283,43.5914845907836,43.0039442431779,42.7617614228973,43.9699113428815,46.4418395113644,48.5003675592538,49.336400175356,51.1468516407595,52.552660666843,53.7732106363048,54.8748786155094,55.4766120341939,57.3362501260812,58.4254914661714,60.5416956067292,62.8003404305157,64.9441522020841,66.8830896650407,67.9311072427125,69.5694229280695,69.9874098137273,71.7760141918934,73.7358293463198,73.1529163060605,72.2473520560359,71.1774429112489,70.4503582529469,68.4708850094976,70.1042807196663,71.6713691216237,72.0822374831147,75.9299422825509,76.5062019170281,76.8915792052815,77.5242665325166,76.9290159353142,77.3704198791178,78.350463173226,79.2029851752782,80.9516844474873,83.1035455248951
"86536",11.1405653916838,11.0631745110687,10.9923672672548,11.0180477124393,11.035946237641,10.9601568885267,10.6951716703106,10.7833739327913,10.7351397750259,10.8034231806075,10.7692510946323,10.5632185517562,10.4059957238613,10.7614088711026,11.2406848486213,11.7616047205357,12.0312914619246,12.3355184221151,12.5720457076884,12.8600189289848,13.0808216862701,13.2365568910783,13.652137198765,13.9125825906279,14.3742568511353,14.8808669321859,15.4038542983751,15.9063012181445,16.1094874386749,16.403298549527,16.4487007939285,16.994737999039,17.5661429282558,17.4088441017953,17.2922883523362,17.0656600668609,16.8309995768143,16.453312336568,16.8044382539225,16.9798174777968,16.9467312871977,17.8989924339697,17.8821339398717,18.0408756302456,17.9172245506851,18.0761775847671,18.1571869557023,18.1937406774065,18.4541449149509,18.8323460418152,19.4300888634211
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",37.6124128119787,38.4068656029376,38.7902139400132,38.3713908817603,38.1761554512028,38.8363062400948,38.6901037287634,38.8453996620542,39.5675196556629,40.5492466478886,40.479787999564,40.7079897884205,41.2867283995611,40.6602421916162,41.1575512344194,41.1702407042174,41.7781369517283,42.7385939959567,43.7101825493561,44.5436048040204,45.4891484387017,44.6043047699912,45.4436513412485,46.2431102484868,47.1734980716524,47.5114136435218,48.2586136940349,48.6181834168662,47.9023153606142,48.2136441392,48.4800716084708,48.6213794909101,49.583867270418,49.7097981412932,49.7675817000876,49.4014361121009,47.7343256156009,46.4992715809548,47.0459864563851,47.4905976983075,46.6774633152817,48.3522027280149,47.3561631162453,47.9858376282927,47.5233415873185,47.5928919267107,47.9734119655382,47.84826281552,48.229538022783,48.7457055944082,49.8214860050577
"87251",39.2602804561706,39.6909562491568,39.8162830736537,39.1464313520038,38.8366254262624,39.5153537784125,39.0239133714415,39.4809727947972,39.9531173931704,40.9127488780334,41.1658901755081,41.5375915846393,41.8087378557061,40.8592156512738,40.791791494201,41.5206977607074,41.7639756023484,42.0467194805551,42.9152791256546,44.1488235959894,45.0632648338268,44.1373399604545,44.6238020081673,45.1477067893142,45.6607339018174,45.7804511417867,46.4416736796207,47.040702201123,45.9979654254891,45.8153856226246,45.7885992982273,46.1425995392494,47.3355850537414,47.5167440824082,48.0327863438904,46.8442404195072,45.6019708101508,44.9388242219554,45.1088901692601,44.7682550069626,43.6431082643136,45.0947454655587,44.3568575661341,45.2226553845748,45.1103506354194,44.9576586616219,45.3906545414238,44.2819313974671,44.7376943829747,45.4589342686967,46.4845946046606
"87253",25.7263900883474,26.0620390619843,26.1538238599735,25.7754490335763,25.5804159978642,25.7872869917334,25.8079621261901,25.8064878560955,26.0170625165556,26.3954568882918,26.3402614236248,26.3858563636062,26.7870181407803,26.6977654001644,26.9939817434574,27.9942385064729,28.2907915782101,28.6562176248681,29.3719473463242,29.9905285585464,30.5530770019145,29.973207154551,31.0683747439152,31.4880393579362,32.0500058244277,32.6229831620521,33.1997741036082,33.9086907279998,33.6688166885728,33.9580057980205,34.4973125279719,34.7129109071278,35.1774039277213,35.08456472115,35.3263194569839,34.1566113094377,33.3626635748276,33.0203824820817,33.2394871498683,33.6795791070998,33.7610210105565,35.4935661402663,34.7376416819293,35.5020290091618,35.4089224558681,35.1100054477587,35.0799453884606,35.0891301319606,35.8291912571882,36.3998028180597,37.5171785353395
"87254",50.5127135501396,51.2809229986683,51.4007582728256,50.6673364241111,50.2436814812761,50.7928597593522,50.8850091790559,50.6563675029419,51.2124607653391,51.6937920515569,51.6856041251274,51.8435464286501,52.5044436073267,52.8718541765967,53.8931465629257,55.281823850848,56.1128094614442,56.4537370789679,58.6144491043896,59.9077898882463,61.1147947744267,60.4656716802514,61.5102466320865,62.7089560167846,63.8738056800566,64.9806482804043,66.3578941337592,67.9189472079935,67.2690656192346,68.6786773583786,69.5367239729202,70.0412132666503,70.9847733000282,70.9521058780627,70.9614438025907,68.8965993896828,67.8698054526959,67.5235553154345,67.2916388345607,68.1006013602736,69.3286030988662,72.6334450982174,72.813456335529,74.1019395967495,73.961574299567,73.7470850055809,73.7952905627005,73.9190319313555,75.8676540519794,78.1663280528818,79.6533198565049
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",70.6811133630035,70.8439868467143,70.8942713488997,69.8388535447504,69.435726752351,69.7829170055635,68.8959345579474,69.3896772950136,70.2678913045396,70.7112450540951,71.3166389637625,71.774965107872,72.3979360617799,71.7565701942184,73.8103566736983,74.8973328544939,75.5282921673421,76.2110653579665,77.6895837626539,79.4053338454347,80.8570851368759,80.1812708471197,81.5862736120631,82.6311031547052,83.3965071353145,84.9574304415398,87.1112287249263,88.7685297911011,87.6374505674217,88.4035156701655,88.3359779183512,88.461726649049,91.3390448340443,91.0332964740245,90.386912229861,88.8714637837969,87.1199875315,86.1635874627816,87.5843029235088,88.3384869580038,87.4671323520886,91.619578652571,91.7023777237241,92.2093852710594,92.8406339760072,93.576336586361,93.5145757236544,92.5610440179218,94.2475954558351,98.125828529613,99.9479273401794
