"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",1.43534129857071,1.43219058274871,1.41677852233426,1.391315508188,1.37355822151518,1.40134816604085,1.40141550297322,1.41076887079974,1.42501556433005,1.43028151657269,1.41109377520611,1.42654086636044,1.43895278567104,1.41387479957161,1.4125894371898,1.39104294297017,1.41668995834971,1.41329175857573,1.4485971522052,1.46934050825688,1.44674460483614,1.43727141818181,1.46064955251235,1.49272750137476,1.508353764909,1.48926818302846,1.55240341300669,1.52035476786944,1.49388606128615,1.50497664342563,1.52658084658239,1.5053901611895,1.53438397157767,1.54254270816528,1.55110018577846,1.51937846080113,1.45426876480548,1.44127717661815,1.43642454365073,1.41533176867325,1.40738773018762,1.42875996305613,1.41875470632401,1.41090546662262,1.39731233064648,1.39890501519038,1.35990490861156,1.37674988858134,1.39103047951523,1.42404703087452,1.41277796995196
"85088",2.95914058258277,2.96490365423883,2.94155675837419,2.82270653793271,2.78077704544698,2.83773763032836,2.8244535272211,2.82407436849935,2.85290118532967,2.87145142213397,2.85193137781679,2.88008308542623,2.8855331971797,2.84048523957135,2.82035397762654,2.76933928723216,2.76225111988833,2.75887460961174,2.78928979876035,2.79548771287097,2.83526353215877,2.80093673718395,2.8305414007492,2.91048667664143,2.95182602188453,2.90045231506633,3.01708685381491,2.97666122515832,2.92648393152184,2.93824183559546,2.96923629041463,2.9192915395819,2.97274419577983,3.0095117215979,3.03923470572571,3.03104581437539,2.92847987064452,2.86990943722364,2.87728427571168,2.87366774911815,2.81718513514108,2.86160978164581,2.85675891862086,2.80966075855896,2.75666922569863,2.7593695415332,2.66978672122773,2.68970307067573,2.7061024319847,2.7403973152879,2.68972701291823
"85091",1.05925579664618,1.05012196729007,1.04596489786204,1.01642404498263,1.00914668376596,1.03118745837522,1.02830379033102,1.03720913992887,1.04455936982806,1.05316214428129,1.03820618346166,1.04306855151194,1.04777273691885,1.03598101137797,1.03397343652858,1.01994089135221,1.03398766242891,1.02885317865231,1.04995901166957,1.06334335510421,1.05565932594975,1.05086731943084,1.0629053284564,1.08515938876046,1.10078868170458,1.08440136067558,1.1318069549453,1.10501384203303,1.08918710692285,1.09422239240126,1.10549840426202,1.09814367831724,1.12314412649537,1.13244354672213,1.13170951472497,1.10954138185583,1.067767830202,1.05710807274702,1.05938959091565,1.0418437273783,1.0310099360094,1.05549089344392,1.04799728098448,1.0424371765618,1.03358538975053,1.02638082126318,1.00144448100308,1.01824962088721,1.02778168069983,1.04234052086041,1.03866970982982
"85092",2.4181867498075,2.39635845873806,2.38577797705278,2.32055354355688,2.30699639509728,2.36011820195887,2.33553465596654,2.37177846372115,2.3933509754249,2.40236807246382,2.37361027712799,2.38539257054223,2.39979719959606,2.37248694647162,2.36966918877134,2.33716574249693,2.37337459553095,2.36206448374491,2.4125308413821,2.44419383705481,2.41562883964175,2.41065738159122,2.43991391102473,2.48741632338206,2.52592901063887,2.48552387663054,2.59503153207975,2.53252691941309,2.49380182374746,2.51861169766928,2.53855224974427,2.51549674697762,2.57642146526413,2.59512524748073,2.59182919674501,2.5394792422122,2.44329046159091,2.4196224572003,2.42246123376952,2.38133874242479,2.36476639524819,2.41861250408559,2.40079678680664,2.39277830674633,2.36990502873626,2.35199707917056,2.29682802738982,2.33706414030474,2.36221909250768,2.39541725592071,2.38774569256263
"85093",2.33057394769639,2.30755978765435,2.29843803867596,2.23559476788731,2.22346990349162,2.27179678830566,2.25081354991398,2.2842870429581,2.30704256748012,2.31557957565655,2.28821097043049,2.29728352603615,2.311908542234,2.2864073507408,2.28452699404091,2.25203643099852,2.2876029919799,2.27702161846734,2.32432084868177,2.35540580668684,2.32344034267887,2.32689236196828,2.3517137837175,2.39706054593633,2.43554696153268,2.39676227968967,2.49972802945959,2.43828697310571,2.40473264806586,2.42636428379557,2.44494261154817,2.43670593942524,2.48006191387931,2.49666621263725,2.50012380549381,2.44330932865581,2.35148838157456,2.32876076682369,2.33302534750797,2.29284082954044,2.27994445735512,2.32524497982223,2.31107845191149,2.30432310655469,2.28067226925016,2.26333649919578,2.21254599735833,2.25154452028284,2.27088815983726,2.30898314942571,2.30119734512097
"85094",2.22177253450209,2.19469542240262,2.18660065389803,2.12725678878382,2.11526816821764,2.15129493586017,2.13600471846004,2.1649187057822,2.18931307807881,2.19595097051379,2.17045485845934,2.18103410622629,2.19329996930847,2.16885812159814,2.16974718670533,2.14435282335389,2.17357733365901,2.16129358315539,2.20373781174836,2.22575915463137,2.20127904737053,2.20687555104558,2.23027143576574,2.27642090684104,2.30871234924476,2.28163343146607,2.37461535634803,2.31716253251119,2.28489483562024,2.30587149801985,2.32300611084854,2.3140226837682,2.35542508061415,2.36203675285646,2.36263045088681,2.31174455610449,2.22892970350136,2.21070648808862,2.21527755338369,2.18473781010388,2.16451515175489,2.20928958790479,2.19586067129151,2.1874800164214,2.15705314198618,2.1503180259413,2.10082632914988,2.13609219746855,2.14787013853792,2.19606139991749,2.19287878418567
"85095",0.200106731280539,0.197432249097423,0.196795780768791,0.191315642554243,0.190053930851333,0.192967877543784,0.19181950563392,0.19415462018616,0.196636280297302,0.197070873814876,0.194901320934635,0.196731038936844,0.197268487467657,0.194791612521236,0.194232830840774,0.193839625572838,0.196193091118007,0.194895895567854,0.198884990320476,0.200654037736807,0.198671634864728,0.198898173546308,0.200829967961511,0.205119590358173,0.207793454856923,0.20535282956321,0.21379047019337,0.209396608457551,0.20573715461871,0.207388719805532,0.208415298034444,0.207986647967707,0.21181481545901,0.212389581430659,0.213059585702281,0.206942214016271,0.199809892601109,0.198180888647022,0.198365931221491,0.195747789115359,0.19377964526449,0.198496924342214,0.197472067444368,0.196910660356638,0.193742548710847,0.193378895750558,0.188966900486325,0.191825139998517,0.192906585082883,0.197619348275827,0.198163031375155
"85808",3.21961573461449,3.2257517390858,3.2015171406832,3.0724075587009,3.02447736525876,3.08569600204065,3.07036768067673,3.06931403535973,3.08919967148599,3.12937072085643,3.09145126441005,3.13313263158092,3.13976946528464,3.06875102793756,3.05766581118151,3.01653355951511,2.99234581388309,2.97350630431933,3.01291196089544,3.00728346798882,3.07194424345026,3.03774801945827,3.0701224476505,3.15965529234582,3.21012278348657,3.15134132383999,3.27563838734011,3.23160860788544,3.18638951928197,3.18386579345043,3.23466281228711,3.16849332695382,3.22675666442393,3.26765679463541,3.30137149981621,3.28013384536195,3.17963937891784,3.13789853952242,3.13949184904476,3.12983672577787,3.06328964057979,3.09908146416803,3.11131630923076,3.04171785155691,2.9801011441109,2.99803608180237,2.90718619470183,2.92544688918638,2.94770873627673,2.98103648974961,2.91459819978349
"85809",1.58115536614205,1.57755515703019,1.57025417806087,1.51499273811355,1.48107129288165,1.51651142359242,1.51292459788489,1.50675441169205,1.51490254775169,1.52944812600545,1.51661130699972,1.5345600063639,1.53858297501241,1.51031544356783,1.50216474712982,1.47000834062413,1.47347267762195,1.46709770785982,1.48591534168639,1.49272594819956,1.51927797147483,1.49897427152991,1.5175013632407,1.55739384470155,1.5742345032359,1.55251262658794,1.60548298115291,1.59638100216657,1.5672673691894,1.5753540210824,1.58861124382843,1.55886183245957,1.59329024995818,1.6140141193182,1.63098149141078,1.61947612762983,1.56635509766587,1.53992172080071,1.54187908030605,1.53866765857381,1.49937811232755,1.52019151664777,1.51956568406221,1.49288199147001,1.46563065014016,1.47433296361588,1.42815710172119,1.4322120475314,1.45063118126989,1.45897127919923,1.44077853157501
"85811",0.671260538577189,0.665019912082532,0.660532608618351,0.643848937069305,0.637855630044087,0.654450665132131,0.650021541481671,0.653512176212903,0.663814888799496,0.663292737957812,0.657794238652783,0.663914624173265,0.66629452272205,0.65589444741383,0.657152352333392,0.649109193231414,0.661363241955324,0.654065702134085,0.669884463734743,0.678241059839085,0.672955514190433,0.66947105551728,0.677542722071839,0.694057765821922,0.703580381240915,0.693321173794548,0.723243810568315,0.709046415335432,0.692441648588927,0.700896030612363,0.710013369990105,0.701055609556642,0.716712000051428,0.719920572904581,0.72195844191957,0.704859831121077,0.676523533524908,0.673486650694517,0.669340517984851,0.657810776986238,0.65462502187546,0.672925036996743,0.668079770246627,0.662345572736073,0.65382141806155,0.652307671021436,0.636819071752441,0.646554139052976,0.656243461650004,0.663332532577377,0.659812074559352
"85812",2.35061706958804,2.32767264395986,2.31225985873881,2.26378071071392,2.23712181606553,2.29336145200768,2.27828292640643,2.29023392586968,2.3262562078596,2.32190301789773,2.30344921707236,2.32087335522909,2.33224740492455,2.29363968450986,2.30743576705792,2.27263685304508,2.31639974215624,2.29013022191917,2.3463235658864,2.37482925311415,2.35614327239652,2.34398033716405,2.37322746958138,2.43092174070098,2.46426664063177,2.42823756825465,2.53615230044866,2.48481569588009,2.42940648491608,2.46090131411389,2.47863223399347,2.46342757597112,2.51450901367315,2.52962077920721,2.52727123842368,2.47565354212293,2.37576996866965,2.36598460840884,2.35021934265178,2.31006884380909,2.29957308091173,2.36322496023325,2.34722809985827,2.32776966779812,2.29732971314339,2.29356878623589,2.23558733706736,2.27159952489227,2.3035707782815,2.32937064705903,2.32975290072613
"85814",2.9561941022308,2.92513358512068,2.88536492418866,2.83313374100937,2.80256042753906,2.82898376551764,2.79657062818277,2.79219211231212,2.84544971938589,2.82196789276251,2.80622730212982,2.84116672048482,2.84326508136598,2.81487851201036,2.87870271788631,2.86851337423799,2.88359038206021,2.83810655069278,2.91453178250937,2.93776084369882,2.90161908427665,2.89171091633446,2.95845494875708,3.01051594361212,3.04962107422383,3.03067219901147,3.20450165178597,3.16824660149445,3.10501233089515,3.14849669675688,3.17178961885291,3.1463576490196,3.19598790162067,3.19809438842554,3.1592585307153,3.08242179580101,3.0091064082097,2.99991985519615,2.95469545285204,2.93534408583663,2.97482810167621,3.05084352345241,3.02277760464676,3.02279230805161,2.98844836316895,2.98646846769413,2.85933577893356,2.88361503703988,2.96786458145918,3.03209698478967,3.05761395504166
"85815",1.55366874883184,1.53581088284156,1.51544367259524,1.48934708414971,1.47242844959121,1.47058036407347,1.46623570710837,1.46472674794973,1.49434535139531,1.48053278517248,1.47251902966525,1.49169093471115,1.4941029721029,1.4779783295584,1.50992285590504,1.50566259283504,1.51347164355166,1.4902266804951,1.52890503572681,1.54095686559317,1.52123548212667,1.51581590434811,1.5522590237755,1.57793498621418,1.59812870913072,1.5886564252081,1.67912434169051,1.66019263463698,1.62609970424972,1.65032914067125,1.662420929018,1.64841540348389,1.672936103128,1.67490803841093,1.65627638501731,1.61478580845361,1.57662494919579,1.57106318593428,1.5483037495266,1.53742352391078,1.55445025752129,1.59887760098889,1.58411816705643,1.5846038768732,1.5696000455549,1.56586739491617,1.50232948742622,1.51282249312573,1.55563501581718,1.58961274449332,1.60406410623022
"86529",1.99851562930999,1.9912920998412,1.9695349168389,1.9129489835821,1.9147430359526,1.9500370146142,1.94264988902731,1.94959241095175,1.97046151863404,1.97225565420428,1.95838396062944,1.98009200658011,1.98691326770461,1.95880807816107,1.9563822737448,1.9219314513408,1.96673450123852,1.9508560960978,1.99085813656254,2.01623192538046,1.99993572689236,1.9979012579804,2.01655043645957,2.06770899026379,2.0796952953622,2.0605068893682,2.16894018886945,2.12051981419273,2.08442073888448,2.09915663611846,2.10829584882956,2.09290000522856,2.14358924222793,2.16157791038163,2.16125833457754,2.12415715010419,2.03185256618682,2.01762671338284,2.01541402600207,1.99209890963546,1.96443598081241,1.99692569141773,2.00025798043043,1.97617963091326,1.95636639871718,1.96285494412878,1.88588418106396,1.91994276808535,1.9333587379124,1.96752169543606,1.96639593231266
"86530",0.448468486082857,0.445376050608208,0.441416989172693,0.429254867516104,0.427655244744635,0.436497771021394,0.434671843682932,0.436335824065935,0.44122379431445,0.442314471927228,0.438398135224747,0.444570944051,0.4457117578026,0.439226555489816,0.439463058899294,0.430092069619423,0.440132145587788,0.436933317458555,0.445720155024012,0.451411809820131,0.44747164157899,0.446963171503363,0.451343286346405,0.46270503900391,0.465038386820056,0.460790414684763,0.484577717182528,0.474071949103272,0.464426493194751,0.468149961076186,0.470612671576713,0.4661442016243,0.478210517685129,0.481895944725635,0.480902654739072,0.473693504587798,0.452881757039255,0.449479228420798,0.449567271323896,0.443824078532447,0.437830945881922,0.444676535443012,0.445689242087797,0.440270379266345,0.435827136829606,0.437243810143007,0.420313287085548,0.427557596034764,0.431938863394929,0.438823017262294,0.440427824395809
"86532",1.20091117636912,1.19631894800761,1.18638122376356,1.15290630223867,1.14894358142322,1.17314806038141,1.16831213641038,1.17004192454274,1.18533312398407,1.18582484725796,1.17773899152138,1.19256787968629,1.19570847807159,1.17857136966019,1.18196854496424,1.15821062861913,1.18468136484679,1.1743081469385,1.19541195545946,1.21255978092795,1.20922071705784,1.19634138964394,1.2139249850702,1.24582805922251,1.25292057440135,1.24090252218945,1.3059518124092,1.27941051690473,1.25253673918915,1.26357226313615,1.27229666523364,1.25924838805283,1.28964358109218,1.29984613404064,1.29505162953164,1.27586506654038,1.22104015074019,1.21288386176148,1.21360899128764,1.19726431908817,1.18088377286282,1.20833704257264,1.20099837756295,1.19093231923146,1.17872245604647,1.1836380100166,1.13528790590095,1.15557323669159,1.16873465482414,1.1889015359976,1.18971870238925
"86533",2.76090214908108,2.72956036895339,2.71202278573632,2.64083659045763,2.62180582393581,2.64296914974378,2.62109204046453,2.61025004277325,2.6480001493664,2.63126366379418,2.62245127851817,2.64879044730111,2.65851321555373,2.64473299830686,2.68497033877384,2.65654789694884,2.70909705132641,2.66834613638568,2.70413879435359,2.73019563470119,2.72449845360597,2.71600239776028,2.77031205648341,2.8156298175101,2.83786964177653,2.83048670148671,3.03738419519571,2.98651041337958,2.94464537033542,2.98191984318717,3.00883589489692,2.98320763864187,3.02290473629966,3.03381061408346,2.99106704754632,2.94455389627088,2.83246522304807,2.82779549099884,2.83019331276536,2.81758870739406,2.80016731628036,2.88239822494256,2.85412837998108,2.8672404202145,2.82838262659847,2.85389472844714,2.67692003872838,2.72397642800067,2.75765270130894,2.82954282633018,2.84342164564591
"86534",2.92405429313076,2.9212418114982,2.88694291286829,2.81603925465547,2.79434606207673,2.81746309269554,2.79220133086745,2.78175369604956,2.82147258888904,2.80436722009247,2.79144935765792,2.81377550519494,2.83011557926425,2.81426404046941,2.85678977408949,2.82890363658859,2.88109693226924,2.83962142083282,2.87819179234795,2.90512769362029,2.91417986952751,2.87311113374324,2.94620821466969,2.99195462724333,3.01691209319348,3.01776237447554,3.20500975744042,3.15166022761641,3.10840535148999,3.14942624764693,3.15688011646198,3.15555613055955,3.19360847941123,3.20398188787685,3.16022752920982,3.10200580274629,2.99184795378481,2.98544890241447,2.98733253375896,2.97237909475144,2.95533236847185,3.03433385808639,3.00827276188189,3.02474354703295,2.98581885149026,2.9994480111443,2.83962941602272,2.89054706313742,2.92906179116995,3.00412766369393,3.04074256427938
"86535",2.58550094518723,2.58305817122567,2.5414389556691,2.51317655525172,2.4709620202414,2.48949856635136,2.43957443680678,2.45501640907553,2.49111438576084,2.46965830437021,2.46263966725537,2.46737408305121,2.48967039922653,2.47492541168839,2.51212045672106,2.48884822676311,2.53130880083361,2.49937673631331,2.53268630606934,2.5562761352225,2.55481048417189,2.52544951365721,2.61996919755039,2.62019226043693,2.65950242488336,2.65327049110179,2.83720986026923,2.78983522958101,2.7523181335587,2.79597280011075,2.8068215931295,2.81172432580161,2.83663955665236,2.83142935548807,2.80645134641332,2.7551557841309,2.65794141800082,2.65124174178693,2.65465727937894,2.64074635478189,2.63585527206398,2.69925759862125,2.65670295459005,2.68396533705613,2.64825261876865,2.67130071684896,2.51192553831633,2.55679602660223,2.59070074170736,2.6571005694187,2.68677294148471
"86536",0.332359553999413,0.33214657930599,0.326692497484662,0.321098193179776,0.318163493707772,0.320841027430657,0.314824571424959,0.316528608451906,0.321079038393478,0.317034025303093,0.312930477554707,0.316130693083459,0.316424306409823,0.315511564086013,0.319436242784862,0.316501120169385,0.319160383066817,0.316378647649908,0.320423326211329,0.32315383124137,0.322933844835993,0.318839406645133,0.332124488889233,0.33297510657274,0.335365126161981,0.334754096984706,0.355211919469538,0.348917297740026,0.344098273565532,0.351018679704736,0.353444310423879,0.352591377365892,0.356063882000299,0.355937453169181,0.353654733020437,0.347615943835368,0.338426092248411,0.336612990436549,0.336988691671403,0.335129668228428,0.334620040543909,0.343299845082888,0.335449378271887,0.339400743614896,0.335337161040345,0.33766560408933,0.320084612406045,0.325963373856244,0.33033527140478,0.338340872590815,0.34076577123068
"87249",2.34540100448285,2.32166640294709,2.30460592950862,2.26308969630529,2.24760749886663,2.29824728122623,2.27464999304344,2.29356228362766,2.31945545262566,2.32996712045179,2.27593338266012,2.3200775531765,2.32829666418181,2.29655489368631,2.29166920182921,2.25790827671939,2.31162772929863,2.29796770543717,2.33887760052374,2.36974138717542,2.35507069192551,2.35086467193076,2.37615254106121,2.42465094984718,2.45489837698811,2.4211060968283,2.53597556186583,2.48960214914871,2.43621348406359,2.46445138710971,2.48178065029695,2.45403158913741,2.51476699506123,2.53186984858173,2.53555829526517,2.48518953801886,2.3744442760665,2.35110341308271,2.35999402916171,2.32670449950629,2.31229589715426,2.33972549404392,2.33645160436726,2.31069622256,2.27908121794361,2.28248560077932,2.21695601653099,2.24576073989578,2.27559748752861,2.3033632499993,2.31508714815581
"87250",2.30606562810499,2.28178434764997,2.26813795875809,2.22875640692178,2.20608835073782,2.24436173727144,2.22765431144775,2.2469809812477,2.26606835509177,2.27844966489617,2.22810406212712,2.27424816643781,2.27760718970472,2.24892150760504,2.23981999248807,2.20679072261826,2.25914346783866,2.24594398472755,2.28892530619199,2.31166652018457,2.29771295794605,2.29463847044211,2.32326921871811,2.36524638248865,2.38629264158899,2.37031707865732,2.4829564111782,2.43260698223038,2.38516637210005,2.41212817382133,2.42549553685404,2.401257789421,2.45945946145816,2.47150405921216,2.47788232889083,2.43010046332679,2.32348307522431,2.30075817043963,2.30469846967951,2.2738014977283,2.26038407019706,2.28419643886258,2.27727490419673,2.26075316157822,2.23667543093718,2.23257430766936,2.16243095019328,2.19135059396854,2.21432590053551,2.24069975414693,2.25504688574364
"87251",1.31187212426594,1.29205083737648,1.28784092172787,1.26268464775192,1.25544083547552,1.27788702652623,1.26683531113954,1.27780638624071,1.28922662151895,1.29635982440236,1.26699997994685,1.29469577271514,1.29485269496603,1.28054723619712,1.27794918604228,1.26035502467911,1.28485399065965,1.27949373617205,1.30211655287491,1.31870085393089,1.31003813739292,1.30506245240245,1.32334005607017,1.35046224878523,1.35770135554981,1.34805010878272,1.41002665297419,1.38413904863301,1.35569316724955,1.3704092942483,1.38026267567796,1.36357633028966,1.39739528480163,1.40317612541453,1.40624235769977,1.37924833222974,1.3176035274807,1.30427307882819,1.3075494177795,1.29043772030487,1.28276884881535,1.30058134231999,1.28878920053301,1.28427758567623,1.27238711752994,1.27009014713038,1.23304704541115,1.24729100985837,1.2648763661734,1.28081599659236,1.28863152136893
