"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",0.691297252616641,0.690163964445734,0.701505399209389,0.690391872749946,0.688509560831012,0.704161479051013,0.709758580977452,0.716188962889056,0.722924085047653,0.729007116137264,0.721919422735052,0.725261185450356,0.733570365474548,0.726056364960913,0.726777722011434,0.723481173352648,0.722775501485707,0.729523514782523,0.739615022897418,0.749015291103339,0.753229729305118,0.752495676825688,0.751633612685818,0.758290198596772,0.772629088211897,0.770602103486894,0.76938928367745,0.774101834193254,0.764527853537073,0.763884525701953,0.77219289494608,0.772933406859046,0.788500800694418,0.793807083972434,0.789110019470898,0.775253395480973,0.755865893666359,0.736044718025048,0.733313604931894,0.728940746702874,0.723798547317064,0.738305873795253,0.742314954741136,0.742257956934869,0.730709203016003,0.73076092490013,0.739925677720165,0.735331876746665,0.738939626005461,0.743343060616833,0.749185552339938
"85088",3.85278807053328,3.85358961204183,3.89524908295807,3.80946143134031,3.71355538359282,3.77034602438447,3.83217980075652,3.80100078197628,3.8437070273587,3.89248389342765,3.90976688122113,3.94688788614184,3.96345777347315,3.90058945777078,3.85753973260767,3.81631869296658,3.75641622139771,3.78096177530994,3.78859614498064,3.7971526678221,3.87905306560798,3.91209977825167,3.88387545004011,3.94409639844485,4.01062829122381,3.99335894600323,3.95573629187823,4.01334852737457,3.99129941363855,3.95136774889403,4.01463692662243,3.95561621484462,3.99064437541885,4.05710893604982,4.09481669982753,4.09187902545679,4.02208179643458,3.9003578235628,3.90467640770251,3.88776166886659,3.80628439847962,3.77725358891634,3.81581347874291,3.79037390479717,3.72486794938105,3.70242602288166,3.71695922044115,3.67678709702954,3.6615015665827,3.67457658483487,3.59257939118215
"85091",0.590528889625421,0.592464715711987,0.604697439929077,0.596083674393276,0.588721237641604,0.600319297473365,0.607409662282785,0.608806357346366,0.616066947811408,0.61943922792708,0.619302653470198,0.622122472273517,0.627865541411488,0.620993635988,0.620648544696545,0.614787917701514,0.61220819685903,0.615787481665048,0.623304140092876,0.634294509416075,0.637319855959094,0.637421840501581,0.631347013630425,0.638911529918606,0.650824922151213,0.650423643942717,0.648442405792355,0.651456466826239,0.64453145795477,0.645760026953531,0.650595178826161,0.647058352236881,0.658595493976376,0.665233516847434,0.66202127715252,0.653614342794795,0.640172702970736,0.624466475205916,0.621001201821579,0.615402252715074,0.614612852850205,0.620120640395627,0.625866037752237,0.622797213433709,0.615506986096513,0.611934064983503,0.61824030706689,0.616226414453914,0.615534568664824,0.619163445933867,0.62164177603049
"85092",1.04417082957516,1.04583712872691,1.06488734727944,1.04868300615611,1.04470026007669,1.06734415104959,1.08113277882088,1.08674885557195,1.09771775896118,1.10294796703801,1.10105162596622,1.1072211645162,1.11510782418121,1.10339646022131,1.10721697656857,1.10124071401144,1.09531769747485,1.10230394527716,1.11855125736988,1.13759378742379,1.1450821027371,1.14218458828876,1.13424871941249,1.1481883783791,1.16463851595132,1.16390183931216,1.16284339073233,1.166716579433,1.15505663518372,1.156374986133,1.16541306827854,1.15763077524871,1.18146807695588,1.19214629530651,1.18265454668419,1.16462817228065,1.13836415207959,1.11099576099287,1.10204309345686,1.09390196813298,1.09298160814886,1.10772187179304,1.11851349406502,1.11685580278742,1.10175350881997,1.09864347748613,1.10858444538922,1.10754935507866,1.10778815065646,1.11389155598276,1.12131484352013
"85093",0.967113490735937,0.973176170007446,0.985780303622829,0.97042072179389,0.967957348103244,0.984500280616216,0.997337644023336,1.00640785865424,1.01717374857488,1.02415630060913,1.02023182453462,1.02501748981848,1.03300657378435,1.02212890605602,1.02325746727404,1.02150668084682,1.01791516175316,1.02445599322324,1.03956110121037,1.05739375819703,1.06472201341476,1.05605646039753,1.05393429118726,1.06769110306648,1.08633753265961,1.08325780776152,1.08262891769748,1.08659394681478,1.07555539094989,1.07567237303576,1.08628374265423,1.08002534158848,1.10123717774074,1.1113985734705,1.10548013455655,1.084628284265,1.05884737155243,1.03225637526015,1.02619978693008,1.0190169816896,1.01739971556429,1.03268468905901,1.04092944828004,1.04006669761462,1.02239027347066,1.02236334902869,1.03179562902413,1.03121800674043,1.03239778062134,1.03631369644982,1.04436076687231
"85094",1.09332860187351,1.10314393249229,1.11589203546839,1.09517802147313,1.09701897692437,1.1115898303442,1.12133969197546,1.12973352511586,1.13972167654562,1.14793911655779,1.13508173560621,1.14564489117729,1.15571191776146,1.14401018845911,1.14903829417714,1.1541719247455,1.15346561575327,1.16367397952796,1.179416334502,1.20453828765527,1.20788738544048,1.1955610808958,1.19775824301655,1.2183707341609,1.23552221744283,1.23851316919156,1.24321636574837,1.25311201758033,1.24304610765388,1.24534176934739,1.26232020208838,1.25606138167595,1.28339479104017,1.29145688694572,1.28263178433278,1.25501545633542,1.22645293768181,1.19508495220599,1.19178534545645,1.18239567849969,1.18442484541556,1.20656362935156,1.21824724479561,1.21173286032587,1.19670598551752,1.19762740527604,1.20802978562708,1.19922851840161,1.20747860400501,1.21807794341394,1.22734267554934
"85808",4.06521708613654,4.13683973441757,4.200989207644,4.08820788223922,3.93526965946405,4.00674892800619,4.06714533159224,4.05716049728752,4.08892405430045,4.15427876065634,4.15021491513691,4.15539306437142,4.22300923062073,4.16261619872181,4.11100398402879,4.04519860926074,4.0129559506229,4.04654096137919,4.04751945075475,4.08384671091162,4.15972823312637,4.12663752389489,4.09584372587339,4.18750568249643,4.25952631732163,4.25208636824642,4.21144125032446,4.26097464761408,4.24658470004925,4.20861191825184,4.27208039444161,4.22450745648906,4.22418649295271,4.30491190603142,4.34322581946523,4.35636301359678,4.25990656715802,4.13763305462827,4.10895428203331,4.11596919690804,4.0311584522547,4.03715662403794,4.09583591670842,4.03018289745497,3.93703948406409,3.93069861933319,3.97786054926892,3.92713241032201,3.88943533086052,3.91004797315051,3.85827132469821
"85809",1.99013731103332,2.02098080721749,2.05872786286375,2.00708155702257,1.93409881683111,1.96154232415322,1.99649507568178,1.99054801841254,2.00255856877362,2.03530506120723,2.02233539419373,2.03271869128402,2.07157919407493,2.04243906000761,2.0160284956378,1.99509690534383,1.97338686233822,1.99143878203685,1.98774276563078,2.00101408385809,2.0433099045586,2.03080490027206,2.00642730036219,2.04930830785333,2.08782261671552,2.09508490366288,2.06674929670961,2.09309312192194,2.08514638707345,2.06675175848369,2.09863134433986,2.07481522740955,2.07803225587284,2.11576213783963,2.13663189667707,2.13735939280307,2.08697748671932,2.02891397393287,2.01893713458407,2.01433694332959,1.97968108010702,1.98769364078102,2.00224554581163,1.97230721421987,1.93264889904171,1.92536663027811,1.95303016833625,1.92558591215223,1.91365707847303,1.92187052294387,1.89349253762252
"85811",0.327645375263091,0.329041472065583,0.33548257343375,0.330682721165911,0.328011295519927,0.335747837478811,0.339445154568959,0.339835143525138,0.34385735044844,0.347628839421105,0.345698095104872,0.346199984117314,0.350893494348124,0.346020112336674,0.346048174941684,0.344620917896905,0.343938103741441,0.34703809816197,0.350916280401667,0.356994055259864,0.359733511169162,0.357971630489763,0.3552005478688,0.360031474931275,0.365575316716474,0.364777888675285,0.364973635198982,0.366484512397815,0.362439355418468,0.361711935109327,0.365168218362356,0.364686903372145,0.371775589252505,0.374814749253404,0.373096317410306,0.366835845907868,0.356670802119014,0.348271989422557,0.347185008481762,0.343481917486331,0.342029960261365,0.348802890157838,0.351892635129556,0.349811541641843,0.346102742643029,0.345249259808641,0.348283580940393,0.34659947409695,0.347408926135632,0.350100165171108,0.351867340803976
"85812",0.973416914178961,0.975492993471613,0.993519495771376,0.981262147994302,0.973855078248383,0.996184486803944,1.00821226202806,1.00929662474819,1.02247331515203,1.03218892730904,1.02635884264914,1.02873314119819,1.03672021487625,1.02636280048861,1.0286521990116,1.02614439834391,1.02404688454052,1.03225519575311,1.0448634040403,1.06323815064845,1.07214608894117,1.06599137431953,1.05948796852819,1.07122362948748,1.08909388467954,1.0879182585504,1.08900029497773,1.09408354067487,1.08008234572907,1.07897269329082,1.08726964996661,1.08882027989467,1.10987377733855,1.11924942158737,1.11255965051901,1.09462010101096,1.0642946653325,1.03756168661282,1.03354058471599,1.02446572504541,1.01935105387983,1.03648579006566,1.04801061677656,1.04539509406135,1.03266229505215,1.0301489348534,1.03734992944436,1.03462130050774,1.03781205597433,1.04598823665303,1.05458478779661
"85814",2.30733083985469,2.31729366587362,2.30749511869606,2.28623542455046,2.26356831284656,2.24942607037229,2.24854574375361,2.24097910855946,2.25704706436074,2.25056130309939,2.21531528066804,2.21849766111467,2.26335166948498,2.30586246959171,2.40888396916028,2.46244056900429,2.51281605478555,2.53202143212104,2.59429267248047,2.62662720301522,2.63344086810557,2.66793163003832,2.74418617191346,2.81239460089321,2.89266941481999,2.96873360124585,3.08069725458027,3.13312788504359,3.17042809397141,3.23595620228153,3.2927537651037,3.33086974917692,3.32905759700834,3.30530587863945,3.23076601741347,3.18486256171088,3.1068007519938,3.07647500279502,3.07390566369953,3.11295577369924,3.1850771718391,3.27423671470783,3.31724131397829,3.34416447311466,3.32195701476855,3.33981380175659,3.30875388819646,3.33694166807963,3.4113307285249,3.48388318259605,3.49973553850383
"85815",1.38815885960212,1.3909541128385,1.38786199279633,1.37261479396862,1.35872942645101,1.33874779562845,1.34369171005338,1.34168059935202,1.34979781475351,1.34735149482105,1.32453587190201,1.3278083084763,1.35434466562011,1.37763400678687,1.43408817307903,1.4663433126384,1.4898638567981,1.50647967133259,1.54331359295578,1.55103712007617,1.55931287501936,1.58503849767137,1.62944008735438,1.67131939796073,1.71583853171213,1.76329291755133,1.82684316007932,1.86129462475175,1.88306899393457,1.9162435203204,1.94941461348613,1.96988814405158,1.97077646546669,1.95654473921064,1.91733936007824,1.88398109056285,1.84549867407997,1.82592983516426,1.82148458922474,1.84646320007934,1.87866098436282,1.93655033498801,1.96267170377484,1.97378195128258,1.96355629214602,1.96645654916501,1.9486743613767,1.96279625373495,2.00423540341615,2.0525814076667,2.06079785262637
"86529",0.80817595331755,0.808376271452656,0.820349736883939,0.810196759194212,0.803615051760577,0.813059511105623,0.823972591643431,0.831320923561996,0.839575287511391,0.847422600323353,0.844347410619081,0.844441117920566,0.856914093052767,0.84932064895532,0.847620519183616,0.841486541612614,0.836228787183271,0.839696609926944,0.849566786397033,0.860035832165205,0.867077846656311,0.865957185516412,0.862741584575267,0.869076391829339,0.888142931580322,0.889366202342378,0.887175311095824,0.88706845333628,0.880645224492113,0.880089833293849,0.884228702726577,0.887750808571131,0.897492788216728,0.904462165399961,0.902789303312303,0.891086533657291,0.873981048953964,0.851552511109509,0.845654795436719,0.842383385524002,0.835539333789936,0.845920498029694,0.855400376568264,0.853242603908663,0.836635111820335,0.832583380455268,0.841905288604477,0.841392044836171,0.839182592398388,0.845443183892886,0.850497388563901
"86530",0.229481921272964,0.229692974510044,0.232876804517476,0.22866739287274,0.227983987657736,0.23296979622008,0.235250881909976,0.237374120656413,0.239166230010168,0.241649871962688,0.240329142168689,0.24115796428249,0.243790108518251,0.240665096982829,0.240781399373226,0.240088967900327,0.238751141415439,0.240402772039794,0.243565626711791,0.24772015517799,0.248873506097343,0.248027785725865,0.24698540566532,0.250155852743031,0.255148492725182,0.254498543591093,0.253664244935535,0.253943295901354,0.251828799222336,0.251955175275171,0.253742856390043,0.253111137149073,0.259309055922388,0.260744994998124,0.25995762013234,0.254497308592992,0.249321958047792,0.243055121209332,0.242335505425898,0.240385940774615,0.238454888242739,0.243379443852511,0.24622267595335,0.24458678571461,0.240509870591511,0.23934945991234,0.24375355502304,0.242704341656819,0.242431825237322,0.244871425594156,0.246482454943816
"86532",0.603927869925246,0.605320551482159,0.612821045643729,0.602018060647532,0.60081570274203,0.612959159835786,0.617131124450688,0.619954500159738,0.624420323467792,0.630789735724542,0.625446012003854,0.62728041385028,0.634043699258996,0.62663394109282,0.630211473594782,0.632642485612961,0.632480912246374,0.635843005316776,0.645383692226045,0.657604317134547,0.660153524488207,0.657105516009653,0.657416917424829,0.667917182919472,0.681628042691776,0.683083210153981,0.683866785734859,0.689033967769201,0.684299577250366,0.68594155273583,0.69492299853726,0.693539665477852,0.707778481331715,0.711796274090505,0.707736350738777,0.691494005151166,0.675461228272063,0.660135667698285,0.658869628102331,0.653705290501492,0.651119470538638,0.667047923521731,0.67432145275944,0.670964480735053,0.661243844661287,0.656160017942448,0.667442111151886,0.665007255949427,0.666114253544296,0.674063489097668,0.680050807736385
"86533",2.12844607325533,2.13937223717711,2.1235892717007,2.09382240478921,2.09343440072227,2.07789526680537,2.0700285633735,2.06400314426851,2.07148187189261,2.07221298149075,2.04801294949118,2.04403196093722,2.08035025075447,2.12552184563032,2.20596078024506,2.26852450285328,2.30725457822829,2.32010232524863,2.38792726124764,2.41354732928747,2.41974976175166,2.44713661837831,2.53228745554811,2.60182203657787,2.68205354288224,2.76318390443791,2.84915363946891,2.90681177787448,2.94872410788438,3.0038770096102,3.06437612908573,3.0839111745314,3.08263338011619,3.0608445088634,3.01469095378646,2.94937835086524,2.88553809942233,2.86087227869945,2.85522010942817,2.8916601061942,2.95185365133285,3.06477234062057,3.09824548073887,3.1212558386777,3.07744738813156,3.07847309223511,3.07659846018634,3.12131379098845,3.17621379631043,3.2480759249087,3.2574826907792
"86534",2.3415631832002,2.3563321063399,2.34215689095241,2.30893016293131,2.30681281469447,2.28900376112753,2.28019272325775,2.27437483692111,2.28230149671434,2.28323602322409,2.25640515674847,2.24565090935811,2.28890625389584,2.34106185933665,2.42445269703417,2.49208130109807,2.5356590860374,2.5519669679753,2.61463148673652,2.64799211133351,2.66120577290309,2.68689357156193,2.77757431582586,2.85344201210257,2.93899541176725,3.02784780635395,3.11945130290044,3.18450825846407,3.22639633349604,3.28389438245034,3.35259403598216,3.3747662427253,3.37604868343446,3.34931099848498,3.29286165230481,3.23087815699671,3.16258242596658,3.12822722381898,3.13583176476514,3.16816856236758,3.23026902551818,3.34374815917188,3.38933542859858,3.41607374614256,3.37019898798592,3.37488975357232,3.37080858361439,3.41479597855835,3.47405893033876,3.55476636541119,3.55681895013459
"86535",1.80499816006486,1.81712975181336,1.80758730981023,1.7880153053624,1.77212703412875,1.76092367418525,1.75439915334319,1.74939504417216,1.75596178362567,1.75464956726687,1.73372072240176,1.72424982374668,1.75860784168732,1.80271510908748,1.89189868769665,1.93445715185497,1.97274806426139,1.98655251826649,2.0294817582387,2.05484550129682,2.07093855160715,2.09097325839789,2.16270096144109,2.21808695838658,2.30018536618476,2.37224006067935,2.44627378980591,2.49931136153704,2.53248629447159,2.58005085933759,2.63565677682819,2.65717719034437,2.65481234816981,2.63457927115133,2.56829966642796,2.52731860430317,2.47842402200451,2.45318100933099,2.45106558163474,2.48790423477614,2.54272487419237,2.63641485784411,2.67833298640254,2.70251304264437,2.66705301519902,2.67059872926495,2.66455835985596,2.70245794236326,2.75339721373224,2.81760541984188,2.81980629752931
"86536",0.261234614659043,0.263426786403821,0.263718902202928,0.259519132608462,0.256804849766852,0.255707151050988,0.254965518870578,0.254487614368126,0.255215730357855,0.255704526789066,0.252879787963714,0.251442058749467,0.257819162021966,0.261257340520296,0.271780524201624,0.276804950507975,0.28171598432811,0.284310963687595,0.289779112034232,0.292758948781332,0.29545144509852,0.297110511909932,0.304554432716765,0.312909171805583,0.321665277698742,0.331968137236743,0.341042010964551,0.348296956455813,0.35171796340691,0.357386555439005,0.364541402536838,0.367618214943701,0.367324931441448,0.36491662927619,0.357365094596012,0.351630382990931,0.344970040122307,0.340043547240504,0.340443959846252,0.344127229071632,0.349195966424313,0.362216287542031,0.366719546152712,0.36902240883929,0.366456412024707,0.36510525923775,0.365874273854458,0.367951947164082,0.373613397777901,0.382004463928144,0.383012114026371
"87250",0.790939056515344,0.793825692830255,0.801988687709494,0.792111432428509,0.78875545908531,0.803897329055104,0.815746360468271,0.819900650009941,0.828074613111019,0.835031949459647,0.830394480822887,0.832425079547594,0.842553484131498,0.833713766488565,0.83614144254193,0.833883024730264,0.831459316175566,0.834263997935561,0.846603590579873,0.862492847852232,0.867891955278849,0.862933229513605,0.862411943535337,0.8720553470439,0.889273341845833,0.888695816927982,0.885150216325712,0.88861677472066,0.881077470903167,0.880252781523879,0.887140978288808,0.886033946731734,0.902870039132304,0.910866285586158,0.903657712935818,0.889732356003283,0.869137323947468,0.848508689755448,0.842107692951647,0.835746278311351,0.828224579731428,0.843575410149332,0.853718697301229,0.850679916883313,0.837235132100093,0.837239670175331,0.846575885791419,0.844680396589942,0.848289689525173,0.854634208752368,0.856181808006348
"87251",0.689616555572138,0.692133976069783,0.700212884877166,0.687446627524071,0.6849264470334,0.69838908566232,0.703619406563292,0.706463728029231,0.711127823133567,0.717389873557229,0.711174687687556,0.712307562100991,0.722309575682792,0.714004180305382,0.718405942848073,0.720140618470583,0.720404360254268,0.725952788018071,0.736826784644323,0.750043249902213,0.751606781830107,0.74892211397215,0.74974606607323,0.764218641150362,0.778770537891041,0.77835729711255,0.779170820436238,0.787225548268251,0.78734289776352,0.78699272490927,0.793988208715003,0.794716538915844,0.810720767747918,0.814998962481207,0.80918708218468,0.792357882127245,0.775356944122118,0.756961501262224,0.756325454261347,0.751754994612031,0.746740732041262,0.763846752538671,0.771436501847515,0.765986654953036,0.757779937110758,0.757550537197838,0.768490973857886,0.761679707316522,0.76390495550184,0.770799861795491,0.78067857304009
"87253",0.813374641184055,0.817829301209214,0.811555004070276,0.805912426619822,0.795670574535367,0.793054296225872,0.791230261942419,0.790444465499129,0.794674796729312,0.79267886384184,0.783821509097284,0.78212273150826,0.801480936037445,0.813054135445304,0.838808955839377,0.861470531602686,0.872637075613379,0.878726236380649,0.902856727453974,0.91176791336721,0.911488639250226,0.924142213978846,0.952457835998946,0.978214505237428,1.00703825310688,1.02926340324989,1.05980210042341,1.07986529177066,1.10110988855324,1.11598008327613,1.13238032995905,1.14436845969706,1.14245321878936,1.13451814238967,1.11849826068181,1.09711564518812,1.07423531974035,1.06419647446086,1.06275514573492,1.07582361773219,1.09128012958514,1.12716672181364,1.13760025211705,1.14356985128177,1.13587072296127,1.13975945743171,1.14053722359873,1.14749075188636,1.16919618158832,1.19500932719218,1.19987891463532
"87254",1.84679642556584,1.8567175023985,1.84411820654459,1.8301611003664,1.80926142425466,1.79961773240122,1.79554115037273,1.7945973810899,1.8041251575104,1.79573864302218,1.77568393176199,1.77001150061323,1.81572299309694,1.84883655150492,1.91038430696121,1.96373789611123,1.99189518182118,2.00855392616441,2.06532823225143,2.08823030968436,2.08899119214096,2.12035002057548,2.18926968030959,2.24602875139373,2.31360997328647,2.37181279536866,2.44649639620441,2.49825380741696,2.54384808292292,2.58610908119135,2.6253592158416,2.65427954084313,2.64772721273132,2.6259929140916,2.58710137410916,2.53808946206656,2.48711327067088,2.46429904899273,2.4611122666642,2.49115156978918,2.55622599282227,2.62702984902939,2.6472529166591,2.66702207906204,2.65253655140227,2.6559394987146,2.65716713907171,2.67654993960309,2.73371220433254,2.77805087542586,2.79006599857821
"87971",2.30939808367766,2.33188416156688,2.32134016597623,2.30239622326563,2.27863637884997,2.26279647282208,2.26012873209144,2.25668180370832,2.25706093224171,2.25477835212528,2.21423029680412,2.2285187482081,2.28142389051313,2.32979252190812,2.40106160004841,2.4673070884212,2.50886632600105,2.53932693889943,2.59687539071539,2.62722024616806,2.63869078408329,2.65818074862648,2.74655676744055,2.82168717857157,2.89771181910437,2.97263939639934,3.07324439357674,3.14581547874904,3.19780007339856,3.26092048814522,3.3085445670705,3.33177529166719,3.32844208710542,3.30868328527449,3.261368498707,3.19650705954463,3.12197701781089,3.0834112742659,3.09339553571565,3.13288211132684,3.21596008615112,3.31748283812112,3.3483719833293,3.35989984317219,3.33945766489648,3.3569999838087,3.33933558909952,3.37050375549047,3.42974802534395,3.49943020087348,3.52933760390198
