"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",48.3213832384157,48.2230747859868,47.9650957843334,47.4828102957958,46.9510165473501,46.6245099090053,46.1112064869077,45.475745018263,45.0128160072114,44.5799842143096,44.1891097237232,43.9842659784333,43.7648860360141,43.4072066357848,43.1779367625913,43.057124390697,42.7781971799538,42.55315966289,42.4126055255167,42.3721599272183,42.4214745996187,42.4594814584532,42.6823759666776,43.1010848787052,43.5817106162464,43.6567947874324,43.7290636358676,43.9662405847367,44.3556567359768,44.880884466859,45.3652343448288,45.8345067823945,46.5957015544557,47.1848649004253,47.5691075128225,47.7745694047164,47.7505728307367,47.8534101823869,48.1158721717466,48.2861901878004,48.3763713787107,48.5960990371363,48.7505240956805,48.7388624577031,48.5560635307482,48.7550677754499,49.0363928402689,49.0493517385413,48.8042915582707,48.5364692667145,48.1649704290878
"84364",47.0514128557217,46.8530837967539,46.5879656576536,46.1485688543217,45.6214183477088,45.2679815637104,44.7788093659531,44.2750263918167,43.9006004017726,43.5370753949175,43.2395042880401,43.0353888670396,42.8989214338816,42.6047612796749,42.4779039208234,42.3371724356544,42.0481339147805,41.868002253568,41.6993594189484,41.6594916294228,41.7666311751407,41.8335532845454,42.0586606500655,42.3926209310587,42.7607042048903,42.7984520264252,42.8865051301214,43.1042015996581,43.4495166679501,43.8685622230712,44.1553843114106,44.6717569145706,45.3902259292303,45.8090836437616,46.0710293119555,46.2834025953492,46.3126860138624,46.3588174205859,46.6044999739609,46.7954763074806,46.8255404692965,46.9921548567207,47.0911980094621,47.1234258560463,47.0303302402448,47.2577551088207,47.5268291159374,47.5121382568103,47.2749754740095,47.0709089525458,46.8613764809772
"84365",47.963491214317,47.7954003683214,47.5997445001897,47.1428239533066,46.5132394345824,46.2549942116307,45.9237142109866,45.598796990929,45.2852715863778,45.0990768862522,44.9190046629564,44.9386673034498,44.8806239373529,44.57244024149,44.5114942821904,44.3199427218456,43.9749897574634,43.7385820456199,43.5280085888412,43.4422836039676,43.5734353632859,43.5937915539325,43.6507998250266,43.9068188298132,44.3210015585488,44.3912603424674,44.4766314146247,44.5588775380086,44.7491455763653,45.0011026344845,45.2803456439334,45.4984107384788,46.1423578227174,46.5138208113584,46.7750913146664,46.9469780718777,46.98121469001,46.9405711370365,47.1416271867207,47.2395079357152,47.2155699619057,47.3404090684519,47.4538669391702,47.4851018895786,47.3496348207904,47.5521412775685,47.67241850799,47.7768205131253,47.6474452858531,47.55405523465,47.3599689438153
"84366",47.8441129421524,47.5579040189435,47.2320105815703,46.6877583423312,46.0428262855009,45.9130896404327,45.6194296256219,45.3711373896903,45.1666973560813,45.2342946578793,45.2520779812397,45.4135041504137,45.3927432328202,45.1214899745287,45.1049069684286,44.8696451968712,44.3870007246972,43.9862870558568,43.6006780586287,43.5910653490176,43.7570751495142,43.6954627356319,43.7191877225274,43.8701526491236,44.1208390297495,43.9949773813458,43.9768051285393,43.917068906292,43.9417625897824,43.8993640022056,44.0337706928419,44.0381266632922,44.6651555776574,44.9840395046767,45.1726631772767,45.3525320566195,45.4109190184716,45.4308208839175,45.5700595851529,45.6290087094484,45.4520017708282,45.5533009308736,45.5946625408678,45.6036710802082,45.4353562350449,45.638810612888,45.7503590599331,45.81887302244,45.666438028049,45.6079075239882,45.4590745437782
"84367",47.7446773097719,47.4831893437479,46.8686657490718,46.4066629216196,45.7759765017227,45.8385977949501,45.6343922105894,45.4175818634483,45.2573014490317,45.5862992362697,45.8484885261921,46.0727990045456,46.0901880317893,45.7244137887472,45.7933157505935,45.5057526682577,44.8907542657219,44.2431445867587,43.693979265043,43.8507268186906,44.0627359245858,43.7469344404616,43.8723138877905,43.8112343881505,43.9855692887379,43.5761312875166,43.365814959115,43.1238805095575,42.9836267270038,42.7136423762184,42.5626236071139,42.5142351714795,43.2445847716518,43.510697404079,43.6361262793185,43.7946045502322,43.8435521965803,43.9130422771446,44.0816734668609,44.0180084121265,43.6964030593556,43.8096332608993,43.7792207977142,43.7306917923523,43.3615163422486,43.5632821558879,43.7049104575799,43.693339861987,43.5009256679071,43.4318125827985,43.3280712650528
"85077",48.5014820119708,47.9927528713183,47.6927047345724,47.4386003170099,47.0173144367684,46.4518606668006,45.8415823721647,45.4902259079163,45.2656007052912,45.1579908849821,45.0231997127473,44.6865823069648,44.5807637163038,44.3964186587846,44.4431496089067,44.4117211328671,44.3274018417633,44.3464801233196,44.4106475848157,44.5975257083152,44.9049494109395,45.3234036712417,45.9336439998554,46.4594061654649,46.8827180290051,47.3419084268692,47.9566682050299,48.9167326380873,49.8962189032006,50.4194781835491,50.9876038486525,51.7062885119496,52.3886121884572,52.9934308507479,53.3967992518584,53.6223137510125,53.7702725053552,54.0225298800203,54.491930679794,54.7271430558073,54.9212937290841,55.0911315013639,54.9303779048577,54.8794844645549,54.9588879812429,55.0418265033578,54.9157674647034,54.3985395674005,53.7542223513652,53.5113482529564,53.192327740645
"85078",48.3162751548138,47.8780121043666,47.5687029076134,47.2389257289856,46.9153262260386,46.4186957611875,45.8219033856025,45.4059592461209,45.09150507339,44.9638201670034,44.807336461986,44.4562152621079,44.319884381761,44.1737550489483,44.2525203351237,44.1941861197708,44.1068454942677,44.0633178000518,44.1194048093189,44.2366975102258,44.5101491500873,44.8930754556614,45.45123335685,45.8832578609266,46.3564207794934,46.7976542977802,47.4066660271963,48.3153745089837,49.1125727007304,49.6383850367146,50.2852106022561,50.9578499985831,51.6521288401667,52.258345408958,52.6908009501583,53.0393596227039,53.2361841280386,53.4839963501241,53.9207122140833,54.1967251578149,54.3794397412002,54.5035425999517,54.4289022012479,54.4160554408781,54.4376404761661,54.4855955074238,54.3498384247226,53.8942926654574,53.4691611868057,53.22687237095,52.8404832805256
"85079",48.5927492541159,48.098057138411,47.7526038311162,47.5490881447401,47.163363651154,46.7241103909176,45.8615654975801,45.2796074531847,44.9411200035524,44.6877577268763,44.5639465479271,44.1994178238718,44.0173199978843,43.77948981668,43.823223533703,43.7254406049366,43.469153391208,43.4029976444697,43.2821101158608,43.3805289441963,43.5447163836754,43.8494765739293,44.4522258203868,45.0627992405737,45.5050330227238,45.7534344526254,46.209999091389,47.1239426872533,48.0831686230056,48.8164521527042,49.3500401411542,50.1411328490103,51.1089206656483,51.7805623513485,52.3644791992128,52.631315648449,52.793970611092,53.0178495696848,53.5078350029099,53.7516165279674,53.9158808249323,54.193723536641,54.0436687043574,53.8356397605212,53.863003687908,53.9459475177268,54.0600858419121,53.6041274265942,52.9384306128667,52.5123742644901,52.2179927807907
"85080",48.1710295822013,47.6655734417558,47.4259421114251,47.2747891437727,46.8254260812419,46.3387666061088,45.589809191013,45.0245135152387,44.6809944969073,44.3014042202661,44.2042292800273,43.7964436991418,43.6430901316723,43.4108676458728,43.3896824189223,43.2837368526289,43.0563747291096,42.9431432917196,42.8664436886136,42.9052114568687,43.0300663555108,43.3687614872289,43.8381102186352,44.3776958461421,44.8509514696948,45.1385557051544,45.6196721784014,46.3558487767575,47.1682219683816,47.8535743862961,48.3904509223367,49.1524820733331,50.0237929361939,50.7390447439068,51.3551775751578,51.6174674601824,51.8115189012486,52.0418384547142,52.4400117148425,52.7501773366015,52.8119007434605,53.044320227981,52.9514103118672,52.8150565661566,52.815064895105,52.8624987631836,52.885956738184,52.5861408159975,52.0633643441349,51.6942701988589,51.3354885433958
"85081",48.8420327804692,48.5292431851584,48.2346680961537,47.8321549497889,47.3818824958419,47.057150291783,46.2082344822117,45.5009235353222,44.9147526320659,44.5164671904303,44.2805671046325,43.831796224938,43.6007769839414,43.1843009946136,43.0425018112172,42.9985314083623,42.6649337865712,42.5000015984798,42.4007296554539,42.433021608365,42.5862317055285,42.7283499666179,43.1307779634698,43.8484892236279,44.2787385655583,44.3601233710565,44.6797517343974,45.2617037028583,46.0175215059837,46.794013067944,47.4037884639321,48.031173782226,48.933317137046,49.6356260823378,50.1740516195162,50.4398912678746,50.6327953562957,50.7987713376338,51.1203071893428,51.4564600791753,51.4595393337765,51.7787773112024,51.892010939833,51.5721878812321,51.4873695582982,51.5949427858337,51.7757608371175,51.527319320842,50.9044048053462,50.3615518364749,49.8612046956309
"85082",48.1330131965078,47.8375157433103,47.6002074012556,47.1969576917005,46.6988255663457,46.3091017456882,45.5382925508833,44.8927784824861,44.3729056269368,43.9761655718638,43.6850144709292,43.2420442440622,43.0330541881413,42.6610570902157,42.641152995513,42.4091325943412,42.1343320267251,42.0056595695776,41.9026924772954,41.9664367694979,42.1129539919959,42.2649842509598,42.6473158886288,43.2473597103754,43.66102744373,43.851469272894,44.1116011261053,44.6077044007387,45.1892770673204,45.830374225649,46.3919335089859,47.0383284590997,47.8290815481958,48.5185702933852,48.8808897186419,49.2172063503186,49.4275333285399,49.5895547764609,49.8802096094239,50.103849471372,50.1596754832694,50.4818243014659,50.5015319708274,50.2434024577434,50.2315206378637,50.2488717798723,50.4470595266815,50.2062007307951,49.7439953526374,49.3281174648008,48.870031450338
"85083",49.6468198555041,49.6250522006536,49.4256923168908,48.887169493966,48.3034031462295,48.1114272400452,47.5904299000671,46.873502564604,46.3105834474681,45.8995605345238,45.4576212637308,45.0996331695544,44.828350606054,44.4204056015031,44.3143946128214,44.2083932605451,43.9848907266673,43.8927034839104,43.8183829896455,43.8175503573111,44.0099864241537,44.0566152451718,44.3125531576335,45.0403976308281,45.5535958902421,45.7416552683157,45.7757955533742,46.1033539049247,46.5475324369205,47.1775154459669,47.935673201134,48.3750583163139,49.1597734379236,49.7416281293723,50.074546951785,50.2869327409569,50.3589055332926,50.3976746636554,50.6134547748899,50.8583781583971,50.8382439903784,51.0845258213274,51.280752351004,51.0514861977337,50.8334408153174,50.7757267253496,51.1765744146404,51.0052881990338,50.6939151868936,50.2164182502328,49.564309955568
"85084",48.6217446879215,48.458941257182,48.2323795814338,47.7795503585386,47.2580726654359,46.9717803880634,46.5128570022121,45.9365966832115,45.4991963708554,45.1404669877444,44.7631627418617,44.4229901611873,44.2236128230915,43.9076653373884,43.838354876052,43.7496510475896,43.5423218861266,43.4727442143116,43.4115625671701,43.4328413805237,43.6922738274826,43.7546577934741,44.0216060207442,44.6325095430718,45.0372885838772,45.2437468328971,45.2268143242692,45.5804601951995,45.9898569209783,46.4381848720527,47.1352494790576,47.5343187196868,48.1789611146939,48.6784526712346,48.9513002837061,49.1520294672283,49.2594761270756,49.2847976518859,49.4516322272635,49.6618173486117,49.6353713444963,49.8480945938693,49.8679073575513,49.6996295025345,49.5667667453679,49.5343694528314,49.9433368954866,49.8256550928495,49.4045720791552,49.092244521619,48.5520116675099
"85085",51.8770805284825,51.9852841238648,51.8058323941045,51.0885071823671,50.5191751860978,50.4841666027012,50.3132348285143,49.9397230368968,49.7264844886727,49.6663426409516,49.3972300156602,49.3614761928802,49.2602919814891,48.8949094961614,48.5789534358498,48.3645787024802,48.1183754894493,47.9399085707054,47.8887889427302,47.9581122451641,48.1498457030047,47.9514288042102,48.0735088772029,48.6871486969106,49.2205183055941,49.4846591471563,49.3447669693385,49.444149284487,49.4030639737323,49.5655707388668,50.080414312143,50.2344691027726,50.8698401463185,51.434521044734,51.9433712829663,52.1367529834701,52.0286114136206,51.7983681032573,51.7902115289759,51.7439981916769,51.4749929765444,51.5717320373129,51.7581755419205,51.6142310465402,51.4293321867137,51.2727404667309,51.5995499859707,51.6713974127506,51.5284602437331,51.4719120711508,50.9765543082963
"85086",52.0838690695724,52.0696861648201,51.7573335717819,51.112753446445,50.4724943893327,50.5855126120959,50.4061189514547,50.1227565179808,50.0042784319858,50.1527756711956,50.0988422922298,50.1677423483312,50.1578103739046,49.8059680608422,49.5071600388267,49.2662206730732,48.9119665859611,48.6024688612123,48.4057848924962,48.4684609793095,48.7081355508733,48.4554285566268,48.5335209971977,49.0244405820619,49.421596332158,49.4555839927081,49.2878928249907,49.2876277925269,49.119669595252,49.1073656474206,49.2758054454482,49.3690727559418,49.9202445767568,50.3775208067172,50.8380377460588,51.0679448791456,50.98402806896,50.8229521406456,50.751248783287,50.6553191177765,50.3219982990562,50.2906493031676,50.3349271035081,50.1851928219454,49.9475798210244,49.8385168287065,50.1404145473608,50.136267279728,50.0424278484641,49.8785583764106,49.5576656262727
"85087",54.1689778434105,54.103188477156,53.9184625032131,53.0537706353322,52.3930239530185,52.7661538556292,52.7766667293995,52.73829097454,52.8286793500623,53.4494411303554,53.7691978303262,54.1919961496345,54.0974641762634,53.5678115326334,53.1580331366361,52.6473980018247,52.2273691516812,51.825155157655,51.4420773278208,51.7184542702999,51.8849597270922,51.4093386467441,51.2509880440063,51.5010052221688,51.7626805966996,51.6637303218609,51.2436330459463,51.0322433292532,50.4418893752635,49.9190160285502,49.6605706004149,49.5277706379263,50.417559160925,50.8811561067689,51.5000204144382,51.7539575445467,51.4845773440195,51.1220585315666,51.0205227702961,50.6309906696913,50.0950473927276,50.0726179090633,50.0082498715287,49.803605284056,49.6017355797332,49.4031462276856,49.7663801718504,49.7260418390582,49.7628686927949,49.8279966133349,49.72839050153
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",10.841741021612,10.7163764638708,10.5782273459389,10.4518866427135,10.3497970245323,10.3032663594859,10.2977249487352,10.3251872193735,10.3871338687788,10.4569430088549,10.5509073322199,10.6742690419129,10.8233008394182,10.9231648225505,10.9666308831223,10.9487984404567,10.9186682992927,10.8545195168645,10.7547087817504,10.6292411148219,10.4871013712238,10.2949309389789,10.0752002216827,9.81292021355649,9.51140436330889,9.17791741382201,8.82117788409763,8.4246229740311,7.9907163508363,7.53774000632722,7.06656567782759,6.58359392709411,6.09019232827097,5.64352662592678,5.24854735955407,4.89527742979008,4.54459168779955,4.21704473564847,3.91403830422659,3.62966279679311,3.34164509937067,3.06657019493575,2.80978591702791,2.58799735918706,2.3851571349279,2.20340090195316,1.99729327839106,1.80737410320855,1.63541268276665,1.47875519303917,1.33801860626325
"85093",16.0098779415224,15.8245777201808,15.6470440653229,15.4401581555739,15.2807704089209,15.4397416508826,15.5391953752118,15.6381069379226,15.7721402403296,15.9176575865226,16.3119819466899,16.6393295326373,16.9267089132103,16.8287548656408,16.5871022184398,16.3905045390357,16.2376710725281,15.9713511900439,15.5764081525752,15.2504227639787,14.9589530775644,14.459268717143,13.8940558805592,13.2807948307266,12.6023705521565,11.8881435672698,11.1681487745682,10.4450505500203,9.63892976726557,8.80222865155871,7.95427816127484,7.12156079485028,6.32486479428566,5.84163507072987,5.4775958948582,5.05132446728618,4.57444794477409,4.17187216037475,3.87199467110745,3.48161476948933,3.02957820459879,2.72375651878954,2.48172617169668,2.29094370198852,2.13202784446208,1.95952524113988,1.80641539956893,1.60912766820129,1.46072045205591,1.33724132608929,1.23183264465201
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85796",48.7549008182868,48.2708803844847,48.0325239409004,47.673864876985,47.3126534131208,46.8329319720526,46.3715947555107,45.9599771627193,45.9586956179487,45.8904982154892,45.6567617549672,45.221998778887,45.187169026248,45.0255064177496,45.105302702259,45.2030371615132,45.3339042455402,45.3089674772443,45.5368464930924,45.7639932401772,46.2087066491923,46.7640729173098,47.3345181754024,47.7534148991529,48.2383002190507,48.7885713989253,49.573886436777,50.6407126553659,50.9151123992687,51.5248589658144,52.1649383816857,52.6898019160086,53.1288550946079,53.4075138246316,53.4358639912056,53.5427944219687,53.7253575999264,53.8372579285666,54.2198825213384,54.5184100512959,54.5759170115616,54.7659653359425,54.6309292204576,54.6039123136246,54.6355330053517,54.6784420595765,54.3814430591498,53.7937537151319,53.5537960358114,53.3176859613894,53.1238044432009
"85797",49.1601017959722,48.6341712017781,48.32676342439,48.0502625253052,47.6758150902066,47.057431104651,46.4220508229391,46.0936564457613,45.966144553616,45.7837857959792,45.7084780376449,45.2185594339421,45.1516305390157,45.0363616266182,45.0221381820581,45.0166919717836,44.9372305581863,44.9129735780125,44.9982892313473,45.2264354825653,45.5836388196342,45.9830951705745,46.6391401011985,47.1419670915547,47.5342791373643,48.0177857656532,48.7774144567863,49.8180394327497,50.6169539303148,51.3030097343975,51.891223450543,52.6531257454553,53.3998706712886,53.852491931605,54.163502424277,54.2957846303964,54.4328083476142,54.5927754351618,55.0962488315153,55.3048592078665,55.4614515876125,55.7776079682887,55.5071134128105,55.4830259608181,55.6282959468067,55.7219107450629,55.4797332115433,54.8739098605293,54.3468767041036,53.9330568248256,53.667891252265
"85798",48.9964873317003,48.5398565173867,48.2388889163653,47.9005594541725,47.5922984503689,47.0028702774481,46.4181666701645,46.0281248459085,45.8525845981877,45.6776054608953,45.4830966743304,45.0481736480946,44.9423135419263,44.7634454751627,44.7907313962357,44.7916748591495,44.70939809752,44.6257930938111,44.6920196082225,44.8413602872658,45.2103630879249,45.5573734773171,46.1424101554409,46.636585851523,47.1047005008034,47.5226891934955,48.2514141936885,49.1737170804175,49.972137005869,50.637297413525,51.318774156058,51.9955147117323,52.6726319124272,53.3653304920748,53.7107475158546,53.9221223409532,54.0867065829845,54.2632874063718,54.6852922125542,55.0300967767741,55.1671525789335,55.4415222391326,55.2844174917814,55.2707754937008,55.3084687609573,55.3719369768795,55.1567747934071,54.6850735682175,54.1844671934604,53.8432934588442,53.4889817565084
"85799",49.3081346034567,48.7879995874079,48.409109076646,48.1620709476702,47.8536798592719,47.3735881342695,46.4676751273071,45.8902168147651,45.5983460210061,45.393168082962,45.2654896711676,44.7893506611519,44.6254068512376,44.3637207642351,44.3759925722111,44.3309589888641,44.0784754408275,43.9468646439685,43.9128486118205,43.9794595089387,44.2237108795107,44.5698790979463,45.1656134449313,45.9003328408183,46.2500683543102,46.4722534451326,47.1351808324002,48.0871559341207,49.1121159663151,49.9040005540774,50.5158428102972,51.2557384022353,52.2480905431379,53.0876951646486,53.5772309348912,53.6956352023363,53.8265131705161,54.0245488356057,54.5217057043278,54.8269685709613,54.9379618801137,55.3229399199157,54.9797940141121,54.8957570586279,54.9968163355712,55.1895925811554,55.0930742204409,54.5858587369595,53.813942472451,53.3725795596443,52.9464253643084
"85800",48.7938913531725,48.4042382865393,48.0745247999684,47.8299215763865,47.512742404629,46.9954102115106,46.1404498766829,45.6375901999334,45.2463692317783,45.0382890682914,44.8348674760574,44.3771448973104,44.2052724226167,43.9615959436946,43.9171594977096,43.8887869819438,43.6791703500831,43.4635774007622,43.4701430569771,43.5026214156848,43.697576273229,44.0430352076671,44.5607381116746,45.2094347722954,45.5915942062458,45.8662960973931,46.4937861949802,47.2834887183136,48.1284450309659,48.866134133753,49.5513639696423,50.2867518376132,51.26260094798,52.0497324384333,52.5974373913887,52.716568804052,52.8932104208849,53.1128789093272,53.5728015796884,53.8566468120125,53.9097373066162,54.2451167756587,54.1644389014489,53.9653492813672,54.0199262706199,54.1561582029328,54.1036661258249,53.696432143469,53.0930884596321,52.6948885991185,52.1807341676097
"85801",49.370697585155,49.2340689299654,48.8321119687122,48.3571853794547,47.9899188512767,47.6375323149483,46.7316757307914,46.0011905318822,45.4923032839402,45.2158259469947,44.8998545895525,44.3623321011538,44.1232947000939,43.7552912099105,43.6328071728591,43.5584264970357,43.2722444331561,43.0112239934284,43.0292693206762,42.9818620486125,43.2554891081986,43.4234276404792,43.865870110598,44.7060316477305,45.026210452516,45.1815524016159,45.5144640306849,46.1568080861789,46.9550557495163,47.7994556602303,48.5278155932373,49.2148907954764,50.2040951568022,50.965205058566,51.3643291162423,51.6052931537004,51.8385063276275,51.9328200865427,52.2783062734024,52.641196553938,52.6170444164002,53.0546929031196,53.079832889838,52.7267166657178,52.743739740395,52.8908992935867,53.0649058230485,52.6883037173273,52.0332516234041,51.42632857969,50.7907425409358
"85802",48.503326205851,48.3166324326165,47.8908036739072,47.5461667605972,47.1313646373116,46.743422530557,45.947197429537,45.2438694705778,44.8734827880153,44.530051407937,44.1924617847236,43.5976309517495,43.4156499330759,43.0365648069055,42.9777447485697,42.8236078619649,42.640173208601,42.3886079188733,42.4043414739888,42.4259999157536,42.6642676609524,42.8584540950268,43.3059150246978,43.9771933323884,44.3112764471529,44.4803594505226,44.7707590088559,45.415062043732,45.9973714637946,46.7160569444842,47.4186833309621,48.1590683544493,49.0095837842816,49.7354764893864,50.1167553661991,50.3316289042332,50.6010904243167,50.6973127354686,51.0648209590706,51.2587365297885,51.4216651952146,51.6917849106795,51.7040485528133,51.5392906361999,51.5330135956679,51.6268974206998,51.7975064171908,51.4714115864294,50.9479089437095,50.4280126774558,49.8424967287399
