"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",30.0334812874869,30.2032860970148,30.6843522950862,30.1125663272621,29.9051031909373,30.7043375748504,31.053004382118,31.3677150121721,31.529842362917,31.8909745470482,31.9525788891183,32.2261477916628,32.2769895757725,31.7924602032889,31.8002765355796,31.471989728499,31.7311463083948,32.2110200289747,32.7720703597417,33.3458953703712,33.367619628688,33.0696900843468,32.7697769987424,33.0098624683721,33.2429555520545,33.0838116751198,32.8124719175366,32.6594811701172,32.0067469547476,31.7940790915182,31.8241840160987,31.5357631877812,32.1986519446675,32.6265923317596,32.5597236201495,32.243148635529,31.3414873563533,30.4993632754908,30.2517808662417,29.518121359881,28.7659796660538,28.8016674619825,28.8083778372372,28.5255219726922,28.052686759328,27.6415764841424,28.2646156345719,28.1371603367694,28.2565641973724,28.4465500535886,28.6656455454212
"85088",51.3642696474461,53.8134521882005,53.5833981952067,51.7636206722587,50.5568963457112,50.7012003631935,51.8353795562796,51.8167084221597,48.5437020145675,52.5013542118684,52.4770218129017,47.4694169555195,48.4433368024514,48.3139054180862,46.6969675045646,47.3782667824626,48.0418102865193,49.2573003630191,48.9626353255408,48.8704550177416,50.6155923331143,48.731079435513,49.2601176797213,50.6906809372604,51.4547684508418,54.9525598283597,53.5540696097681,53.1173499391864,53.0383466061318,49.7058447570519,54.2075378428946,53.9619586476495,52.9499563174614,53.5828571802694,54.123485172285,54.1922987065364,53.2215465325118,51.4672111959024,51.4268729977192,52.2859263152552,54.1338793701225,53.0986133832429,52.6898261995354,53.3768942061767,53.4543876007508,48.418400181712,48.4597182820426,48.4350104371006,48.535959497927,49.5121771174066,45.2917372221022
"85091",22.2839571450502,22.2701346658212,22.4788891449448,22.025360648152,21.8010302412848,22.4288356840926,22.8760107472618,22.9034282201976,23.2637984753916,23.4749206707563,23.3572660198556,23.6176415214905,23.7335412295921,23.2756909489842,22.9906225842813,23.0904350944855,23.3621370689834,23.5124561433474,23.9974385512871,24.2744440312781,24.2434409766535,24.0879017471264,24.0309892146263,24.2623173220453,24.5258944993577,24.3487003323141,23.9682313944702,23.9119020543863,23.3438650514016,23.029023883685,23.2288506090995,23.0947801525605,23.5755978613179,23.7999457880619,23.9187299344176,23.5278154362306,22.8439039344891,22.4174543184822,22.2238443160112,21.7023667851185,21.2398840214445,21.3185092120655,21.2379095227115,21.1088967045371,20.6849169599954,20.3372613276767,20.7469268987563,20.7051055132719,20.7243450476609,21.067321524798,21.2007044360208
"85092",49.8977907235392,49.6885194985716,50.2910707917994,49.512521260017,49.0772135999559,50.4178966791182,51.0422013436025,51.7953697461801,52.472809926504,52.7962439344945,52.5891572394051,53.1656330288938,53.4132538755982,52.5234040168162,51.9259828718961,51.9514425602762,52.5195235422844,53.011297485786,54.1748781865486,54.9475046745402,54.9929610827574,54.4884425991253,54.2639455234427,54.727826019733,55.2345815209242,55.0398040753505,54.3757687647042,53.7996457315122,52.5458702992379,52.0538865580329,52.3491682530172,51.9832007133507,53.227866477919,53.7640200287557,54.000926857033,53.1441174360608,51.6072014631563,50.4452634358019,49.7456439793238,48.5796367433888,47.2805721719358,47.5438282506419,47.4128997554811,46.9215208162072,46.2516600364724,45.3626863527954,46.2581158193235,46.349940440924,46.5975201964724,47.0152162763644,47.2557286321309
"85093",50.4870881330018,50.8168687774852,51.5567489278777,50.7606187821012,50.2643202165535,51.6671574522704,52.3776804241858,53.1266830044743,53.7222501506619,53.8753999823362,53.7672453623374,54.4093127628771,54.679679282367,53.7812534896755,53.4175956038553,53.2105453619331,53.7052082362806,54.4149295349165,55.3398310592042,56.2328368484365,56.5573536772981,55.7384015326561,55.4580073101011,55.9800797107879,56.477687425356,56.3109867341073,55.5183958881507,54.9487429431247,54.0035728974867,53.4571742146106,53.5487509683903,53.1437342521836,54.5279706942102,55.0161175060677,54.9784651068234,54.5174190905699,52.9330184530595,51.6940912050162,51.1438381523638,49.8417080771664,48.4586027508473,48.634570397687,48.5476491754329,48.0509823235527,47.4526034667031,46.4990665448891,47.5114917930865,47.5680885385049,47.3461828345341,48.131122621502,48.5250437298657
"85094",44.8798564069672,45.2112966033386,45.9082405715443,45.1663918113769,44.7767605515148,45.9725762215731,46.4923714090424,47.1237987233001,47.7344951433158,47.7996458532911,47.8914113900424,48.141380599199,48.5611569945923,47.7571246217289,47.4240667418474,47.2730873117447,47.807123055975,48.43703049773,49.2525889666093,49.9635221982954,50.3114250507263,49.4667333737402,49.2813702396001,49.8124306109573,50.2198762866828,50.1029830613297,49.498503956515,49.0188886532556,48.0565293166615,47.9508377745628,47.7373430943495,47.5472853898414,48.564719048915,49.0847673855334,49.186060970027,48.5561694623208,47.0404749340102,45.9545432653322,45.6127195907712,44.5000569894218,43.1690768843366,43.379052879855,43.219593483159,42.7371767512236,42.281913510266,41.3942653074956,42.0763034027231,42.3246789485227,42.180431116802,42.5922514814984,43.157176389311
"85095",4.45144563224967,4.48406146244262,4.54289235188676,4.4460546878978,4.40441920706576,4.5057194956839,4.54146466161177,4.57338451163351,4.64670045193589,4.67562006146741,4.66857819891363,4.68985038843797,4.72603305537011,4.6406262649311,4.61510368602927,4.62013254946821,4.67865970029239,4.7313943836434,4.80171451367177,4.86810036434333,4.89231804473388,4.8116602768406,4.8043531452446,4.87441929531171,4.9089164901184,4.87688023341383,4.84610479041094,4.82158587130821,4.72543314601076,4.7106083674424,4.7095920858112,4.70181770178449,4.79513292473504,4.84897749448106,4.85854675753895,4.77651449679795,4.62699868241658,4.52529198869759,4.51679615295811,4.42407573638608,4.30705799185761,4.3511144473458,4.33776358676124,4.28833503380904,4.25741571075505,4.19942771215706,4.25348507419541,4.25364108673093,4.25208341707889,4.29652069823596,4.3535197708998
"85808",52.5259837367375,54.3818945863993,54.7564218064461,50.6731805132156,50.5169701504215,49.2864412136006,47.63042898653,49.5815839857659,50.4522846305396,51.8324711196132,51.6462922647705,51.146592880557,55.9531406596326,54.4117302329748,53.6414983377942,53.7657072328451,57.8672788139315,57.244527186157,54.8746284170484,59.0000116050642,59.1339846436827,57.8771473588764,57.5546682007851,58.8988826444984,59.7180725961036,59.4618278957193,59.072871572505,59.6263397137328,62.792476242699,62.2359475618655,61.8148380716353,61.1970544494955,56.16191958253,57.4207417636595,58.3252438705979,58.4332875532109,55.9415748678252,55.1571836601948,54.9362077427258,54.6441192621846,56.7786172600666,56.0695746716449,55.5655634453371,54.9169175654068,56.7547887006725,55.5177989148879,54.6513935025242,53.3769990006011,50.1057038029262,50.3578986134995,50.8853804955002
"85809",27.5602626607419,30.846996398423,31.0570621513439,29.452618697546,28.6581767892423,29.1835565924192,29.2834902401889,29.2739489876359,27.5703315183303,28.234721207201,28.4402042831365,30.2517560059559,29.84966182387,28.9984234693489,28.7556587690351,28.8473865099297,28.87929639958,29.5586373683677,29.3802417973458,29.4529070034392,30.7905334509075,27.7492341645231,27.4792186887517,28.6346181305215,29.2147080376176,29.0535051039117,28.8157965233717,31.0064689867188,30.5257659750013,31.1631485044247,30.9425532940628,28.7077633407053,29.0301967494678,29.6600103385385,29.9664608496308,29.9696183728979,29.555705605219,28.6096641105093,28.4151296087153,28.4845323286542,28.2900527317873,28.2740541356069,28.6943699735703,28.0941769643213,27.5354695222112,27.6117175042392,29.5467858224833,26.6375559827667,26.785100438073,26.2044435757123,26.3521186293668
"85811",14.2201124123239,14.2373298281654,14.4095908642769,14.2031557768615,14.0782664671229,14.3907380432972,14.5858463007959,14.7342009158687,14.8726680891993,15.0741798051226,15.0254755862829,15.0964225733828,15.2052511957031,14.8752770358245,14.798854172517,14.7573140744731,14.8922526625257,15.1268853771224,15.4937593361512,15.6772864858766,15.6441982606626,15.4759278452321,15.4322221804544,15.5461581858863,15.6701510816647,15.6169475425156,15.527432717338,15.4443496848397,15.0315882006267,14.872023897058,14.9589936672612,14.8914792682135,15.1715698391297,15.340161400013,15.3901009924653,15.1914656136364,14.7115392934316,14.3621582280221,14.1705639671771,13.8179363226944,13.5473968434993,13.6227254101001,13.5842548284561,13.4274832583057,13.2182949773292,13.0413776766879,13.2455480733694,13.1559115981667,13.2486501080395,13.4134596737193,13.4611049214989
"85812",48.2323738849394,48.089703646084,48.8701926665683,48.4123221020167,47.9171141506196,49.10956803873,49.7337859263567,50.2289687074597,50.594192281443,51.2996084235501,51.1342060794805,51.5171434397645,51.7705475162218,50.6896064721414,50.4019396101097,50.2758677240265,50.7200242474867,51.5260490409366,52.7992773519695,53.5046679397567,53.4184861816763,52.9349551612408,52.6453452659163,52.9372459735478,53.4455214007159,53.1541650734017,52.9349037996627,52.5906965997886,51.227802079999,50.6500883065521,50.9339270942913,50.571389729118,51.640031882039,52.2486676292736,52.420566583921,51.7895331711911,50.0560228831934,48.7566870800634,48.1612897376592,46.9641304271564,45.9316621497038,46.0622754123832,45.8550414269018,45.4546366226782,44.6800291759845,44.0398704507686,44.7024657824925,44.4869061403944,44.8256090943109,45.3660212607668,45.4910836443712
"85813",51.4358778872986,51.3498201850489,52.2036558132567,51.6334866941461,51.1187967739128,52.1985751080348,52.9004096479033,53.4481152046706,53.736646701952,54.3842554571464,54.2627484728299,54.6367067910481,54.7419428927542,53.6816271746789,53.4170196098152,53.3954353368373,53.919647300434,54.7584435148447,55.7205703721529,56.5099484663195,56.6499827345721,56.0843885649152,55.7703734288608,56.1726189174067,56.6127456818644,56.5121737633697,56.2100726922286,55.8094312944395,54.4564922949802,53.9401597096002,54.1790021279764,53.9325065344946,55.2911580813483,55.8370113951898,55.9376085015265,55.1820970203073,53.348236328916,51.9984869773407,51.8021310450623,50.5128612152103,49.1304208771089,49.336723255147,49.168980553322,48.7540026875622,48.0269750109121,47.2713289741858,48.0354552987725,47.7569966009284,48.0837714556101,48.7786276860181,48.9697508766154
"85814",48.866170489139,48.7493972077054,48.771714306405,48.5180607167904,47.8039637833798,47.5232974114875,47.8215034899221,48.0742980231058,48.319283327566,48.7324924028206,48.6467268488666,48.9041047914771,48.8597185557312,48.2899881110544,48.5583462047305,49.0521914240893,49.4579385897202,49.9973761833147,50.5520375637236,50.9205970530494,50.8333609886449,50.3876045764811,51.180292176609,51.3090303818175,51.9016092635504,52.1373464509882,52.6132920278886,52.8310162571464,52.258968818089,52.0295649649437,52.5620603893568,52.577992440028,53.6404095679522,53.8126365854196,53.5734407712235,52.6965894229467,51.3008841052055,50.5960416516442,50.4540352327903,49.9431673174012,49.2254009427311,50.0136273162878,49.8403116376376,50.1188896656905,49.5084332356365,49.1833410950748,48.949826361742,48.4693108402256,49.1556311739847,50.1946895659868,50.5096783417669
"85815",26.0571826280742,26.0602925149445,26.0724213335721,25.9138027863303,25.54864037898,25.4152160935038,25.5251985162013,25.6398644365926,25.5826759792279,25.7067128559411,25.8248526521243,26.0236810648856,26.0029528350557,25.6973680664252,25.9082670176447,26.2818545828495,26.4042369896694,26.5152632804358,26.8439493795446,27.0986866356824,27.0699618292438,26.7701468142394,27.1834669478152,27.2810865278357,27.5369980965036,27.6886585561912,27.9309019562988,28.0672354664296,27.7847926524197,27.6866462534994,27.9996421550751,28.0194217324976,28.585259194527,28.68683627812,28.4763721679999,27.9000502571067,27.3212471528607,26.9484422727897,26.9162868585471,26.5283695248693,26.2148170754051,26.7251028794646,26.6682748474511,26.7923960193732,26.491967200382,26.2754067638122,26.2185552483766,25.909310229987,26.2895153614383,26.9158349833181,27.0320318710831
"86529",40.4490746783682,40.779502001698,41.1837964582724,40.8890222250864,40.2425641868342,41.1348514227638,41.8053589081933,42.2184031856881,42.7612174949411,43.120141355576,43.1708220660062,43.2521480737294,43.6604809906644,42.9296349584666,42.5858405467991,42.3619875883414,42.6214472497479,43.3180270267179,44.3819672216571,44.7961016883451,45.1377971296172,44.5552412061497,44.2794850987996,44.4778255844652,45.2297105494159,44.848814692346,44.3033548760232,43.9489873488682,43.0526944696231,42.7935489836759,42.8165720356393,42.7541895298817,43.5439746384384,43.9514424628262,43.9386288769181,43.5218597071103,42.4009914320145,41.1525025079587,40.6181091698513,39.8505944170842,38.7087364378497,38.9556765620358,38.8198960097959,38.5441567910801,37.5635748434077,37.2068038172913,37.9534928149258,38.0928980875333,38.2034514689823,38.4023972551384,38.4939646184329
"86530",9.71376822169768,9.79775169218953,9.87192948382524,9.74233676523593,9.60123870971506,9.83607860895563,9.97482846729516,10.074986552965,10.1802850861725,10.2479603616038,10.248207504695,10.336936274698,10.4285804102545,10.241721788208,10.1582170644508,10.1270783206274,10.1949455164353,10.4006777442549,10.6166553278462,10.7031272414517,10.8005136637565,10.5890972715145,10.5942191978607,10.713454937668,10.8271632045005,10.7239312186657,10.6104370173768,10.5203169230478,10.3420416280904,10.2798222728806,10.312968547501,10.2376133126822,10.4244811313108,10.5357200274737,10.5587460799571,10.4296427249815,10.1504301077464,9.85178457380059,9.75975522799027,9.60229767607118,9.30225742731864,9.42867472608701,9.3652093709052,9.27931254782815,9.08719968113372,9.01086593997122,9.1846032810633,9.1642575570268,9.23282850025771,9.27546854044058,9.3311846315797
"86532",24.8083005144726,24.9628140536705,25.183891428368,24.8583892950856,24.5300835721019,25.2480454631545,25.5664707784034,25.7486560481952,25.9647036780373,26.0830016053253,26.0771020705116,26.3269964355619,26.5356474884162,25.9952148154374,25.8010086096023,25.8723821870144,26.053885886722,26.550238542686,27.1195460926386,27.3389934938657,27.2984661349396,26.8898817506783,26.9923011908012,27.3055707513528,27.5733047237475,27.2192432538589,26.9868004083885,26.7936702853945,26.3708551815318,26.2032029512459,26.2768058673792,26.0901098895221,26.5279420328351,26.8248665343489,26.8950209594874,26.5366585760376,25.7914500961063,25.0281158498186,24.7457415216909,24.3172064528085,23.7170536176614,23.9706161824368,23.7431857743422,23.4585443908075,22.9989250913642,22.8219523013198,23.2313717001908,23.1453609068382,23.2877564941253,23.4255643999565,23.5810446315307
"86533",45.7217395468069,45.9335356411726,45.8042723721774,44.9542083956614,44.288478939661,44.6168994161764,44.8153614157818,44.703289678816,45.0841838845185,44.9360782477653,45.0750316001535,45.5415704092518,45.4705061898655,45.0443202891061,45.1690995965174,45.9214705112197,46.1522408671262,46.8310537857621,47.5753363348551,47.5690827601322,47.2180958424768,46.7018100975869,47.7535399760058,48.4199164964176,48.9087713577472,48.6978293406958,48.7886966696646,49.11403262673,48.7359970254012,49.0512897157139,49.4018206343021,49.1635950097018,49.8054329829897,49.9502422870621,49.9273954152575,49.0986011168908,48.0587085021838,47.1398387290343,46.5826723958963,46.4057209825207,45.9954685776383,46.941706916255,46.4458024862723,46.1523272292198,45.722357329692,46.0250156787595,45.7816405314323,45.5362685767062,46.1975934409704,46.5791711677089,46.9425875272874
"86534",48.3206536238729,48.7682188217677,48.4725962051723,47.6880596339533,47.1681047397773,47.0729684667186,47.4642283473459,47.3441382132479,47.7624549311208,47.5753706915527,48.0453989093409,48.2494214098792,48.1211180644445,47.6473359427719,47.7920181007567,48.6737049517453,49.0299951234361,49.6946400529394,50.4453827846987,50.4499949900611,50.2988792277692,49.4908056476473,50.5311233631744,51.3055357742651,51.7311006458656,51.5405005340143,51.6067810699652,52.1204140817256,51.7419080294563,52.0974503184016,52.009440812328,52.1647439804258,52.9696302580404,53.0625033651602,53.0901282286171,52.0857649681537,50.8046195505098,49.9889592749679,49.5157010013524,49.2733477958801,48.9256901277364,49.8909467636953,49.5242203466432,49.1544896021159,48.7198038892232,49.0593577744224,48.8055434509792,48.3833494546624,49.1600397743941,49.519438648841,50.210244474645
"86535",42.3902422563173,42.6794871603832,42.5533296621425,41.8216632141774,41.3867614320925,41.3345204541591,41.5928690740175,41.5422298018576,41.8650494792195,41.6509816817093,42.0440373547797,42.2580327643012,42.1588416229405,41.7533533506724,41.8578125864735,42.6072943442773,42.9910555820531,43.5251558063527,44.1851548743897,44.2283709191752,44.0563353106302,43.6701273117522,44.2184747801772,44.8600442491278,45.2176576389847,45.3491157771741,45.1439271947323,45.4818765305988,45.2641244335167,45.5580122717403,45.4866350709418,45.607363481461,46.3178537672541,46.3607184177327,46.4386791380578,45.5452577794855,44.402817466544,43.6826703642227,43.3373186997197,43.0639687944194,42.7755628000796,43.3391631278128,43.3689104146892,43.0931378296988,42.7449757500091,42.7233659614972,42.7505727630881,42.5555300703292,43.1108216597717,43.6407594710168,44.1934145382592
"86536",6.1031708764247,6.12595017682095,6.1251162373157,6.00161797433098,5.95062818327453,5.96647273005775,5.96455331741886,5.97907621689523,6.02876833559506,6.00641314790455,6.0557716167117,6.08828935788218,6.06283104148494,6.02332697579754,6.07572890950379,6.13198207125369,6.17233190285175,6.20865140187178,6.31527929560373,6.33634654182519,6.3012346668973,6.24519181655636,6.30616344345846,6.40775864355008,6.44700182099283,6.45253747540477,6.44170957393455,6.47902638860239,6.41408315314765,6.47754658074723,6.47272283011759,6.48114508961314,6.58538812814243,6.59382886267115,6.56131163789456,6.47478501610025,6.34215238288026,6.28963997100945,6.22798267673176,6.16890861546765,6.11445013907103,6.24081186432932,6.24695442873154,6.19013989276629,6.14585546626757,6.14669440544072,6.20567369663712,6.12643896044833,6.24484383936274,6.29580005365346,6.35508805699702
"87249",46.9914502368527,47.3340776690124,47.7164040641423,47.0901387973589,46.6586597991105,47.9524486536313,48.8030520800227,49.3550485976161,49.8006271233238,50.2676116283037,50.0684203022633,50.3513930090236,50.7397282223913,49.9496637962108,49.5682834004669,49.3320296004301,49.8363515315313,50.4631169620192,51.3239541880808,52.4420280363233,52.6830239159309,51.7207709827037,51.5341687403487,52.0561236356505,52.5813657327494,52.1811881272931,51.6471412483047,51.1371657058198,50.0659802470303,49.7439402527213,49.8410658968634,49.6945236506056,50.5255311674416,51.0710764302819,51.121627606845,50.4984129764216,48.8246545560643,47.7053980203761,47.3813472708158,46.0214330751555,44.7135641282976,45.0275047112158,45.0519688868336,44.4577075695413,43.5724602657761,43.1378192124851,43.7462476279509,43.9229905857638,44.0169964268239,44.4103854872332,44.7834383130485
"87250",45.9764190074144,46.2452316471784,46.5922866105921,46.1967671846611,45.5762182456494,46.4570522304507,47.2781341496471,48.1147367835442,48.5725101024406,48.9983179494162,48.7554979238396,49.0472438460238,49.4503652822477,48.6853943317644,48.3076656283379,48.0480252740589,48.5663335145125,49.148255416748,50.0474837630529,51.0169434132155,51.2314236803713,50.438906155062,50.2257546310968,50.7332627820701,51.1937498144287,50.7802428689422,50.2100729680822,49.7417750115626,48.7788113502218,48.3851989718366,48.5483090981262,48.4792546274043,49.3014675612559,49.8278635268794,49.9161118825543,49.2946807714025,47.6607989088904,46.5843489065729,46.2730683723022,44.944911748855,43.6436952453616,43.9524433301274,43.9545158554742,43.3958708130398,42.576729778929,42.1671212975022,42.7096111028927,42.8952537030927,42.8998568349426,43.3405864586171,43.6678940029035
