"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",1.4116140718128,1.38091644073403,1.35962589135651,1.34389003799469,1.33232212511896,1.28404129006389,1.2427938183666,1.24186618268358,1.22632065229002,1.19364802470457,1.16380782112966,1.13730128501429,1.1385964859929,1.17508270492566,1.24281600212456,1.32193603605475,1.38233974985014,1.41473396389792,1.47106404592153,1.52138872168469,1.54529783689567,1.61036005001349,1.66036394219329,1.70738705117189,1.77901588165619,1.86664057938084,1.91955576520402,1.96915961448531,2.03582157665643,2.13224525815737,2.17144906556139,2.19419676831805,2.20539170035431,2.2222390565269,2.21022591234655,2.12054758323449,2.04906329286192,2.0694439569537,2.1850955693693,2.25985128009052,2.36079162355386,2.48284535734776,2.51454441070832,2.55726296479129,2.57262260854069,2.53813264776614,2.60164246559886,2.66883927615462,2.70361548300026,2.71048811200049,2.72123437288691
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",1.12305132293404,1.10070282923065,1.09055749033084,1.05866219561594,1.03789782411924,1.01494757427684,0.997830585204411,0.993868450659741,0.984945174072728,0.977767101684181,0.961864807905913,0.962699232146432,0.973071868648245,0.980145195889206,1.02547504850186,1.06038219901171,1.08501094703303,1.10211933543291,1.15014989782862,1.18319762330932,1.19323044231363,1.22720469603839,1.26131123260712,1.29622213489024,1.33152898476404,1.38439646965738,1.40840091082386,1.43525389797294,1.47740995499743,1.52965074540367,1.553135117184,1.5538477706111,1.56219505567615,1.59654044828626,1.58516474001738,1.53117458175797,1.48108372803283,1.50044613295036,1.56315540615493,1.61144000104223,1.7279519510478,1.81469456598834,1.83445183316665,1.88930942981419,1.89031701508417,1.86209032117061,1.90833261862431,1.96620706865967,1.97689766907912,1.97644212480486,1.98556958483562
"85092",2.10256715522701,2.07037264067027,2.0527212577031,1.99301075164268,1.95995351797442,1.91692824756131,1.88573226380107,1.87476423585322,1.86811154864507,1.85013716309178,1.81375668275284,1.81460231838056,1.83173103580182,1.85310838032758,1.94792435686044,2.02090361936203,2.07012309376289,2.10726854904099,2.19936330141622,2.27084722532869,2.29357347728453,2.35014929305513,2.42000057839371,2.49919488245063,2.55805159309018,2.65882282929299,2.71268726519863,2.77400858633808,2.85001229686386,2.95702356056355,3.00650989295451,3.00991936333886,3.03424592523259,3.08585333043884,3.05490903887262,2.9453556011652,2.84593706461246,2.87691505258404,3.01708351257172,3.12506883120209,3.36970530582871,3.55960369174572,3.60995214586466,3.68392893167714,3.71724463458697,3.67052688645385,3.75797744065028,3.87030666861603,3.90462964304889,3.90832361809406,3.92928586175134
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",1.12888235040882,1.12404578518364,1.12622891092785,1.06396729125596,1.0226991649307,0.991216172618813,0.958738629978026,0.943881374677207,0.946141430587357,0.92806124951902,0.899255358324852,0.894471682441655,0.897723693294796,0.911041090414772,0.949659603221741,0.982562260579299,0.991855076122138,1.01033143102397,1.0461678841918,1.07793705027982,1.09846095200865,1.13791276671116,1.18157710450681,1.23705682744209,1.27567078123293,1.32129875825941,1.33839101143062,1.39038935244177,1.45245534516257,1.52800581941916,1.56510285969198,1.57036440799964,1.57928231478662,1.6011971846662,1.59962651109378,1.56436510958468,1.5321895195045,1.5446110417873,1.6248890576586,1.68975627705516,1.8142997248845,1.91506293073866,1.94010843003946,1.96177685961742,1.96956186871816,1.95457109874248,2.00963442962884,2.03762584330687,2.02175034963049,1.99350764485004,1.97592560973758
"85809",0.959345673784264,0.95356098335618,0.949814146831896,0.895705981381877,0.865230906465912,0.845492227926202,0.829400278601444,0.819200656370977,0.821880151791803,0.815774865191628,0.801165003275375,0.812320710586592,0.817274909471322,0.817710354355176,0.832638987811458,0.849503480729621,0.845756217199237,0.857079111735686,0.885074650707085,0.906872248249149,0.916457397025765,0.936905271150564,0.962529880609888,0.99760035983174,1.02056512484865,1.04379667123293,1.04660225586377,1.07790294952692,1.11109965165413,1.15323052623616,1.1703232997254,1.16578670345219,1.18074314975111,1.20566399848515,1.2081697620164,1.17734041372322,1.15144911184505,1.15655962850744,1.20279071794445,1.23668469108135,1.29822586536469,1.35882992485441,1.37156823139536,1.38024228479167,1.38667581235303,1.37829424761605,1.41806926750934,1.43230012991873,1.41851348926591,1.40400228019385,1.39806865397752
"85811",0.749513870705414,0.736511961083388,0.73117042595942,0.717038325213099,0.701835353213251,0.679805181988275,0.66971666496124,0.668087651441167,0.667543715749952,0.657007254068697,0.642633445607725,0.64621131439852,0.653048422345544,0.66131776782868,0.682877734919294,0.71507017179284,0.725303610143716,0.74215083398227,0.775826482503368,0.797035790352861,0.804401778170111,0.827876713347004,0.852775780221637,0.877088658802774,0.903266141715452,0.935120813002033,0.949148063367742,0.96828685364732,0.999690541758256,1.0376259732454,1.0512609705017,1.05110906786017,1.05574031125442,1.07999947895901,1.07368695275688,1.03062005849708,1.00210981714284,1.00912664017961,1.05408059124697,1.08746418736411,1.14623240003837,1.20756541792174,1.218483224349,1.24395555374546,1.25341801729806,1.24022627547936,1.27119241093905,1.304078818146,1.31137261951678,1.31235493545764,1.32296450751187
"85812",2.04057715312374,2.01382944656243,2.00024794957396,1.95953913078732,1.92459709454454,1.86654501793143,1.84232800249851,1.82731307874677,1.82976402914997,1.79979466766074,1.75612241728975,1.76122536429877,1.77811471809495,1.80373086926194,1.88488577197622,1.97147876698058,2.01156207580995,2.05325717191448,2.14283262868068,2.20809063010069,2.23002726256771,2.29040154919111,2.36364298127385,2.43203405409005,2.50478802336221,2.59927957753594,2.63861963630371,2.70240397813116,2.79676673008083,2.90803195993401,2.95146790652625,2.95377059351157,2.96860568752064,3.03702107785336,3.00804866484654,2.89114760073565,2.80036099242767,2.8302492797054,2.9754876842688,3.07158072865582,3.31511745264426,3.48486335969922,3.52333194954745,3.62947323803637,3.66032657447043,3.61358571708855,3.692174564153,3.812137138564,3.8233064878535,3.82178482385063,3.84325897426362
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",5.68811903160386,5.56657230832007,5.50880311444936,5.61288667978036,5.63055090284934,5.41566162813174,5.28417187847695,5.25531133623096,5.21262952546493,5.06233468553617,5.04686024383878,5.01957642740169,5.09647404381256,5.09028255294008,4.85210237390965,4.85718958329694,4.96920996056942,5.09385518003743,5.12500789986168,5.19140765118827,5.24199660370344,5.36642770292638,5.44887089138264,5.45584021425685,5.5719394117009,5.70681182037636,5.67743317483533,5.77200142731776,5.8111207176773,6.00246345506681,6.03188085371383,6.14251320398991,6.21626689235223,6.21657204255518,6.32768951869616,6.2588466395133,6.03130272386274,5.81003924866825,5.65189179530235,5.44578568401454,5.1956862871819,5.09675020025228,4.91932791942695,4.70475665801193,4.67724850105508,4.66015042485434,4.65755884217766,4.52827692254788,4.37997571181161,4.29986068788958,4.20989951587478
"85815",3.73734808578083,3.64804908497926,3.60823732975383,3.66322476552532,3.65355694381682,3.55613208967431,3.46705238973657,3.45805673961157,3.42580609218247,3.35358289112674,3.36891716985761,3.36159057801992,3.43629354368629,3.39659927350432,3.24815399542028,3.17980515305891,3.21664655231698,3.27228186174613,3.25717412324562,3.2944325020446,3.3473290416455,3.41400503624507,3.44521198431954,3.42519845593746,3.47200939112977,3.53322908048336,3.50216302139016,3.55199685536932,3.55564528605099,3.62638336979221,3.61575504382562,3.6913594631534,3.71352559403489,3.73418426387669,3.81387935790866,3.81114443921437,3.68242607430434,3.54831572858437,3.45865936975167,3.30070056235698,3.11544729298583,3.02664950144801,2.90445092542894,2.78142107715932,2.74854734209587,2.74048756416512,2.73884830053357,2.62795623186485,2.53988440228522,2.4874704835722,2.4389113493078
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",1.33803621474217,1.32165472884619,1.31327649126064,1.29388142657097,1.27391737377174,1.23044127010243,1.20266105883241,1.19397258444574,1.19511720666709,1.17073780023693,1.13934885197247,1.13142828131233,1.1370933292155,1.16394015776443,1.25597464499913,1.32988883221551,1.37235892342725,1.41048180461063,1.48458760005691,1.53049452936044,1.54162682146467,1.58913382199172,1.652687279015,1.71226774314547,1.79048343164677,1.87783006339673,1.91695001255384,1.97545651791786,2.04857313205555,2.14606645350649,2.18809062404059,2.2107836754831,2.21950458226027,2.2575895033699,2.22226197945953,2.14139112984464,2.07476734369053,2.0920244613881,2.21643345923939,2.3321015330855,2.52752406402272,2.70383936641033,2.74924572807634,2.82808975804948,2.83569689914482,2.80509351885135,2.88931163877915,2.9568213016981,3.01390753416891,3.00911982483589,3.00786858906155
"86530",0.552027980420098,0.542448569698267,0.537949754056141,0.52925861771611,0.521331378875295,0.505742773611425,0.495012787655922,0.493346698263656,0.493104533002992,0.485016731057107,0.473699226309165,0.472919949820746,0.475514607994373,0.483461422310252,0.508640452826201,0.529145287478032,0.543172258800447,0.556974242572152,0.579407204387933,0.597029976552976,0.604106447406833,0.622953434647344,0.642542325104219,0.667431382384769,0.688172266357598,0.716286802913723,0.726438599419683,0.746354271235013,0.766318070888857,0.795700134332169,0.808128340205601,0.813599362761701,0.817675442303906,0.835868906015902,0.822424617117806,0.797210989061322,0.771321790423641,0.775315954014215,0.808930370452079,0.833096679825276,0.877089292836718,0.925456640917726,0.935340020283435,0.948345123293928,0.956006910063046,0.945789771443287,0.976819391941436,1.00164425881313,1.01166798638426,1.00869179468296,1.01368151921621
"86532",1.398030014908,1.37459422749998,1.36170767096012,1.33783421853638,1.32689814951665,1.29278862550449,1.26396290374029,1.25560899998495,1.25889283233819,1.24223755355278,1.21789188493454,1.22286776340281,1.23069535909245,1.24300332346162,1.28570402015794,1.3061707083566,1.33161254237539,1.35358420484317,1.40073150569453,1.43527967528637,1.4518145248721,1.49299487345506,1.53166270815381,1.57926892516345,1.60968793775885,1.66398621595928,1.68068078606616,1.72041798214227,1.76132764335885,1.81577003991341,1.83829297535628,1.84583336305951,1.86116431903308,1.90647943330518,1.88286025487554,1.8345411475243,1.77695331267712,1.79579664074947,1.85523980706331,1.89739395561361,1.97859926672892,2.0578166967926,2.07235395412557,2.09633620261511,2.10761543738024,2.08727187588593,2.14580510793035,2.17454235573416,2.19178079385188,2.18208581811863,2.19207856530732
"86533",5.30405969907806,5.1917482299187,5.15465385437561,5.22789647691381,5.25945305133988,5.06187587419938,4.94620919583284,4.91074039011965,4.89494763812252,4.7825540302059,4.74344908356301,4.75929377459955,4.82438427520933,4.81237161284443,4.57457142869027,4.55764723924159,4.65009085924284,4.70314513811089,4.70565506201788,4.78197437544965,4.84588704021253,4.96068033555464,5.00904275180648,5.06714829849529,5.12086344158185,5.23500118420507,5.19097814996099,5.27730388472765,5.28196633719785,5.42893500204774,5.4592244396901,5.57072439876548,5.60828912462856,5.65788366031377,5.75631156483394,5.69509153098341,5.50214108568009,5.32879519988856,5.20748029185186,4.99747033426292,4.75761825027723,4.68111920736296,4.51900683536705,4.29306357373693,4.27976441189927,4.24832310903439,4.2684472100549,4.11846187924548,4.00786562418059,3.91399988149886,3.82388097294932
"86534",6.1868338900058,6.04603803940465,5.98314673275798,6.08146429352213,6.11893182003439,5.88526257166864,5.73396188409662,5.70360870286731,5.66370643400486,5.51468016865264,5.47243528576721,5.48697465540231,5.5536731470791,5.54896030082383,5.27037490459394,5.16620457804758,5.27565930606,5.33243272926102,5.31865204914131,5.40482000757821,5.47552068258218,5.61528770983101,5.66379525683803,5.71990212170707,5.77416943055356,5.91772705605986,5.87438512793539,5.97319162720926,5.98401350216048,6.14928905809514,6.18153720186111,6.32204042016863,6.34717006493297,6.39604555871888,6.53659231686,6.52997154820196,6.31968183842395,6.11261462014069,5.9563685921342,5.69077651022909,5.38806007649225,5.21305858494843,5.01382580501685,4.74047874069373,4.69843303366581,4.65489849114512,4.6708886680341,4.49115893062456,4.3388221306038,4.21889133601118,4.12250077441563
"86535",5.16607022856406,5.03272591552617,4.96810017133221,5.11160576170507,5.13446304133946,4.88220844666293,4.76830668115809,4.77435101156992,4.70056608398811,4.55245774703693,4.51333665950588,4.50320081608502,4.55266776422876,4.56535272016526,4.33548899134664,4.20544880339113,4.30185441925665,4.35196342563073,4.33164041682797,4.39333040548383,4.45824510717592,4.59131976903152,4.63835351329195,4.63677128707311,4.71361894792723,4.84472938910801,4.8235891898392,4.87569954238324,4.91839770355957,5.06941616786765,5.09588109424794,5.23939425721192,5.25883328166696,5.28593624887835,5.38683800124427,5.45661986512139,5.28817467057883,5.09280158982337,4.94515227476306,4.70697152772818,4.44216273060619,4.25773041544886,4.06874327503264,3.82569516677529,3.76240318652793,3.72373223298361,3.72595587717731,3.55650233914897,3.42241157027343,3.30427829747934,3.19263856403448
"86536",0.955379834290943,0.925482635386293,0.90747717763164,0.925175634651886,0.922163726852723,0.883609030257392,0.859457247103906,0.854273908411645,0.832823335834109,0.808177327922452,0.804268586478823,0.800874011954224,0.80343527465133,0.806333225398295,0.759774100235565,0.724580100604686,0.725846398630749,0.729556224465875,0.724159217407202,0.731774840220394,0.74142759996995,0.76507255970949,0.77191473324125,0.775667063024835,0.785336144574686,0.80601781567423,0.802991641579618,0.808607274368429,0.820220314631211,0.839945642929476,0.836779503413521,0.854575514516971,0.858219042684057,0.858941257218021,0.890811511737939,0.900993240264203,0.874692070075889,0.842972760148456,0.820518717269751,0.780725411361627,0.72618186432535,0.69300733356179,0.662118272577841,0.622449367426495,0.616361015965302,0.608193946083585,0.609124374308446,0.579765438156589,0.554440804905495,0.537273874254336,0.524382241464118
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
