"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",7.20250169031933,7.27665884038478,7.42050922683912,7.61686661308614,7.85105380747089,8.03557211079775,8.20532358964766,8.32487805663334,8.40168573445649,8.54615135045022,8.70065155621792,8.86317121630276,9.01587516710786,9.18192286136904,9.34574521677337,9.52699707787305,9.71395659169052,9.92252961781734,10.0727431041614,9.6477518414281,9.47439969899297,9.42189624546551,9.38329378424032,9.39109829850298,9.45187892061614,9.46449069780767,9.43760984105473,9.40469694399203,9.4195398485162,9.40118513735117,9.33391983405318,8.82001627009102,8.43454359176844,8.16478866806198,7.93077384854297,7.68893626550232,7.42711362137611,7.13045230287832,6.91311634987268,7.32619255077054,7.45246575994296,7.45916517371114,7.43459570013828,7.36825610421572,6.80843059658183,6.48193505925052,6.27647749311648,6.17410632213413,6.07546046548044,5.93277021700017,5.84583683918167
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85809",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",5.52561602906062,5.4383091779545,5.33177912433244,5.34714459612194,5.42150002758955,5.52013406311554,5.60881839053946,5.73032663479129,5.86608086797724,6.03152594400462,6.22185281963599,6.39280706770321,6.5489784991905,6.71157968169742,6.87628756509277,7.04346667427046,7.26435406916375,7.49851734595533,7.6716258428377,7.93044829599255,8.16176854036739,8.34445575691838,8.42543977039392,8.47692816407698,8.51974623595975,8.51395729743793,8.54013977907161,8.54564880519866,8.52815460405108,8.47939731974272,8.3656522676759,8.31175033272352,8.25745780959734,8.2246313373009,8.17684734395292,8.11631767093947,8.00833658967573,7.8814597825154,7.81555791385555,7.68032168799127,7.55724271182305,7.47045939885447,7.450078682126,7.43479899994486,7.44022217768143,7.49167270194043,7.47472796265808,7.46093062524679,7.46142722675228,7.49061643505021,7.56413726495142
"86534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",1.16819053130312,1.14871138145378,1.13113930663374,1.1341586439115,1.14913524563428,1.16891934799266,1.18365017024161,1.19612341323847,1.201716587264,1.21702822521366,1.24027647509317,1.17498205174664,1.13770262221872,1.11619138478445,1.10621555936662,1.09772502972734,1.09500741910119,1.11968401216306,1.14315746013773,1.1054882616796,1.10230530289587,1.10303723637912,1.10733198266069,1.1057358226603,1.10779272558208,1.08146269426196,1.04976838229585,1.01006977242568,0.972731019214288,0.935517875604482,0.889691458606764,0.933481561591086,0.944743775903534,0.943393013995471,0.931360509144038,0.915440124423598,0.891857088408853,0.865053036207428,0.844599732685216,0.896407537748381,0.917824791968009,0.925118045060165,0.925263832621107,0.928072379463794,0.927454341757959,0.955317278029984,0.983749286396372,1.01723135333487,1.05021571606794,1.08533788009243,1.12688050088268
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",3.32584382598216,3.42217395045066,3.50994145564678,3.59477379618937,3.67960253085028,3.76563377685034,3.8315049004524,3.89325025281121,3.95011692259675,4.01211145455097,4.08186719458531,4.1420934319419,4.19157606038658,4.239165893249,4.2829948795535,4.31474636198066,4.35761581837883,4.40236508961106,4.41744427686657,4.47232511847816,4.52226973295625,4.56831761745507,4.59538019471799,4.61952299274317,4.66187928727861,4.66902776052366,4.68984291015235,4.67518790585917,4.667154684238,4.6519382744411,4.59383395722672,4.35434680854798,4.11546934947121,3.87979975610349,3.64824978438071,3.41581162446818,3.1700590187757,2.92316863873401,2.71047074207012,2.45982611665263,2.21263168387919,1.97058421351632,1.73930275511241,1.5075044697083,1.25701540187878,1.0403259421976,0.804309424739507,0.599935364572979,0.390734899467136,0.178353604356326,3.60023122425446e-13
"88690",2.23405295539415,2.28689486703074,2.34853232306853,2.41034801535497,2.47608112281439,2.53958076807652,2.58911327734587,2.63337468211982,2.67048407561141,2.6905305700236,2.71750774621009,2.73952763404462,2.75603508593642,2.78199584033552,2.80891569872231,2.85038464798911,2.87884509393226,2.89900353895274,2.9116434173056,2.94662971682069,2.97525671449576,2.9986270569137,3.00943592423654,2.99317188042564,3.00014314990665,2.95826083200535,2.91006439267456,2.85441532837737,2.80338138848044,2.76529730202711,2.71325316527882,2.56081191514152,2.43548710671295,2.32560313395617,2.22246479959368,2.12504534043762,2.02244353975483,1.91111879649024,1.81719718772795,1.69875598576222,1.58373252020617,1.47816709280397,1.37815168360612,1.30692169247448,1.21431020587088,1.17388686899076,1.13500014524933,1.1011105061498,1.06956852161651,1.0417836852392,1.02798257533531
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",3.14432925433503,3.08129219901358,2.98076812522702,2.85248042425068,2.73966947021726,2.64616779803862,2.53402192042048,2.47577358138518,2.44597435677165,2.42739047279774,2.43893625103275,2.48496117422355,2.50906489574522,2.54547666022092,2.59831672284249,2.63959913199557,2.65552418044366,2.66404215023258,2.65125610110403,2.65248869291728,2.66039566140497,2.54345781910781,2.47597469154941,2.45533681851345,2.34987599435394,2.28133005437728,2.23859213603284,2.20135117206216,2.18067096429462,2.16600832212692,2.15234654693093,2.14098145374258,2.16000584013609,2.19467821182733,2.22184023042187,2.24886530964898,2.29388489182408,2.35745595563141,2.45349388525621,2.55490120289381,2.67025240105663,2.91773361208702,3.11182998176187,3.28277746945345,3.56217854903722,3.81588004271195,4.03538029547934,4.24088238977865,4.42756783963945,4.61818022879763,4.81807626909259
"88696",3.11374698359359,3.06809252932662,2.99063900830366,2.90168301319822,2.82061088668231,2.74701971121812,2.64426626104165,2.58844693619457,2.55727454860568,2.53269802877338,2.53207859339776,2.54863179814876,2.5747086898791,2.61164549089509,2.65999340908742,2.71258420013637,2.75253269880955,2.75697380668179,2.73575620582643,2.72834993093658,2.72134378281304,2.60129454121401,2.52740637133511,2.48157817570866,2.35560012288157,2.27989117569593,2.2360076103235,2.19931130563798,2.17985555027283,2.16837303559483,2.16042559159632,2.1718566547486,2.18346133515847,2.20790620043391,2.23232306312587,2.23654060045576,2.25144142530868,2.31481204901975,2.41774688558233,2.52521719319377,2.64388184008502,2.88740799151948,3.07834814776968,3.25000131628008,3.52637515516926,3.76544785848809,3.9743710062569,4.17280677226049,4.35866041100651,4.55141099273709,4.75603928017931
"88697",2.20421908333956,2.18656797739128,2.14866915116431,2.10073208644615,2.05239627413346,2.00469418474492,1.91124209259448,1.86336660344371,1.83712717707926,1.79301827144096,1.79562529084023,1.81184166588939,1.83568667395244,1.86508970481383,1.89832787438196,1.93235174316946,1.93366319116698,1.91779285534267,1.8879082237997,1.8678087039167,1.84840909337925,1.82404222762065,1.78882884030475,1.7563811031836,1.73099286309303,1.69614619264334,1.67269444726371,1.65935659198287,1.65681937269129,1.6582625424186,1.64631134961428,1.64872586883003,1.64962359623354,1.6591377043968,1.67038848201327,1.68361114092404,1.72779180939647,1.79204206378053,1.87683182762269,1.96200970636397,2.05088439291221,2.15188630930616,2.26040858730085,2.36926775094381,2.48503601862967,2.6184954624617,2.74320300455298,2.86788698626687,2.98834153157133,3.11746385590383,3.25604167537007
"88698",2.15804902104355,2.16762285551688,2.16328935517687,2.15011872919779,2.13376050254047,2.11391295226832,1.9784756583456,1.8725946875032,1.79082710907699,1.72474178016786,1.67667605851724,1.63685755386202,1.60553725255425,1.58509926353447,1.57303580647025,1.56532073907039,1.56183153987106,1.55652509194616,1.53750742211087,1.53005377527166,1.51935616081628,1.50622141123653,1.48542902723975,1.4637348349637,1.44774738930969,1.42387988427551,1.4985143589742,1.5374556035234,1.56505064068,1.58628633572911,1.58937224963919,1.59942898551843,1.60633712958604,1.62582102728556,1.62929000045433,1.64391344660623,1.64345533083744,1.64495576773372,1.66394269989174,1.67990212919634,1.7044454720013,1.73894597750075,1.77874210460778,1.82347459835704,1.87474731631118,1.94177392489282,2.00401089471665,2.07207213426463,2.13942206210184,2.21366136820743,2.30062520163394
"89410",0.814452051948319,0.831502727458116,0.844912968580045,0.859362819913763,0.87507821227046,0.889104673960808,0.887526112247775,0.893341078373476,0.901246344353727,0.909130071399188,0.919100872426565,0.924273743247833,0.926303322727026,0.940675853902397,0.945154905102562,0.93971125586064,0.939632217988276,0.937664094147953,0.931464959005516,0.934255440051719,0.935255971753082,0.935862848114016,0.935399290976271,0.93213362995678,0.928682929169569,0.9166605702323,0.914256123784861,0.897667912535272,0.880036377232142,0.866237299710123,0.847621931350802,0.838568449550138,0.813223426215914,0.788967362773973,0.766505323495489,0.745417382521796,0.723521675574354,0.679368225106104,0.64049933809859,0.593404287123331,0.559050400163869,0.530108069738484,0.504112640277178,0.481576371293933,0.461075940496996,0.451590349957932,0.442111928142643,0.438566916168634,0.435464017937852,0.432581257354025,0.435740705891987
"89411",2.42980328730118,2.4625900735467,2.47293510006532,2.47871500094112,2.48773634820543,2.50406304181207,2.5074321803198,2.5202835348583,2.51571332783597,2.57518197689653,2.58826565600429,2.57850133206732,2.54509565901893,2.52153872921247,2.49601503219348,2.44990907156817,2.40988656950916,2.36902724433344,2.31627337589766,2.28149778701163,2.2485721375695,2.23288542041568,2.21346677333935,2.18084798953385,2.15533349860353,2.1055067906118,2.05460435499622,1.99398678099933,1.94761427690938,1.91991332506794,1.88241439672787,1.85814855304138,1.84528510190035,1.84193088623096,1.8440918973223,1.85109860113722,1.85538891999135,1.76282722421047,1.72496506074819,1.68704113543022,1.65372701128834,1.62691382647225,1.60975059121467,1.60940591938024,1.60959990349918,1.63624033100744,1.66026778627081,1.69256913220785,1.72420361782427,1.76174339834044,1.81337725037961
"89412",2.8655961460041,2.88693943437207,2.87842038024716,2.87024015352046,2.85932143737758,2.87827305805258,2.88378225547568,2.886149531744,2.87855379604096,2.83886141434302,2.80721303752673,2.75601528484547,2.67454470744466,2.61275573711339,2.5500900239376,2.4783321635118,2.40277587897405,2.3285653900545,2.24918648630875,2.18834399573072,2.13700592067636,2.10787000472327,2.06005512649191,2.01505578082864,1.98515761995488,1.93350619637974,1.88383702289306,1.8210686891245,1.77384036999269,1.75264098429244,1.72388906030407,1.72302276807728,1.74379956772748,1.78156881094812,1.82578028419109,1.87647905019949,1.92129450154103,1.96890599014033,2.00752928757725,2.03187713576339,2.04148393536922,2.05268912509039,2.0874538764779,2.12274852244458,2.15016820012108,2.20290602985283,2.24846647746366,2.30194054109874,2.35349649302995,2.41131281956906,2.48535744176861
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
