"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87972",27.8027445527048,27.8427164980104,27.7983974163217,27.6884305557689,27.5877035497721,27.4506171409455,27.3689122023011,27.2743165382961,27.2845999814908,27.315757137678,27.3469546847485,27.399973375034,27.4005880736823,27.2991722531643,27.2783649955954,27.2303697663788,27.1262896526392,27.0636248816375,26.9529676597713,26.9249282909937,26.8463120901376,26.7099729198323,26.649427388626,26.6467134928835,26.5487506276579,26.5248959368646,26.4287992030592,26.3470651037559,26.1758408048743,25.968489358644,25.8455465234142,25.6918276826955,25.6099710294896,25.5104550096649,25.361580538154,25.177989394998,24.9960543968327,24.7688292845468,24.5708501365694,24.2951153031482,24.0368595932249,23.8442787079028,23.6395012092254,23.3917339259348,23.2283923335361,22.9578781886881,22.7644458770239,22.5452786299775,22.3894169310057,22.2644069913995,22.1176255224532
"87974",14.1873080268626,14.1762695061208,14.1656321122812,14.1200781965255,14.0377584805799,13.9669491242582,13.9303055329723,13.8684553095185,13.8183849553354,13.7625506379181,13.7065823639512,13.6390139284985,13.5260866721624,13.3686954306845,13.2200289038556,13.0433343921048,12.8468348933253,12.6646254045552,12.4639442998084,12.2663867322132,12.0523405922498,11.799694806394,11.5776279531714,11.355426052453,11.1260255230775,10.9100906499989,10.6757931510316,10.4486994437163,10.2141746952733,9.99029274069092,9.78030213899935,9.59339035082376,9.45960754479257,9.32973645502664,9.18327879003958,9.04629170460837,8.91415505426391,8.78271329644732,8.65980739174665,8.52753162277713,8.38834972315898,8.26922504653753,8.14928444659178,8.0353223303737,7.9268491499298,7.81181837420274,7.6950791199578,7.57747781028213,7.46648139918064,7.36825676229349,7.2759707302266
"87975",23.8454812389253,23.7585517403124,23.7514285925399,23.6388912543202,23.4585872718068,23.3696995291538,23.2831938202412,23.2121323423517,23.1337840275643,23.0846867005048,23.0219828072689,22.9588197072308,22.8309001578417,22.6236697575376,22.3866570555492,22.1315645981661,21.8606149870613,21.6300883108896,21.3550642336423,21.1131390593577,20.8356653412989,20.4996370918012,20.1720168773931,19.8526565120543,19.5300909064409,19.2222576310629,18.884223705159,18.5604189460933,18.1880167212957,17.8361373814825,17.515493685696,17.2250497554492,17.0535542923624,16.8123026379292,16.6188625387412,16.3824084117298,16.1653205059194,15.9129574304631,15.7318993825182,15.4868929099531,15.212717048169,15.0162138457897,14.8297734720363,14.6505276341652,14.4716497999973,14.2475410898071,14.0575034445158,13.8404453601046,13.6530699901541,13.5065268230643,13.3822202284907
"87976",38.3544279312657,38.4063153850912,38.3458879964383,38.3251842320809,38.3155254285547,38.179309493445,38.1594629038137,38.1288984376782,38.1353584480106,38.055322785489,38.0310379570715,37.963651068495,37.8283463869866,37.6386017088054,37.445903087971,37.2438986884346,37.0638076729956,36.8149936033607,36.5832418303848,36.2790007769388,35.9566998365055,35.5919592913875,35.3158354914356,35.000767800557,34.7155170663636,34.4317610169757,34.0822360891439,33.6904627757797,33.2889305760638,32.9401553024994,32.537748471948,32.1644901438362,31.7770960908222,31.4644002594062,31.0839394250232,30.7344851514896,30.3539165948687,30.0500920048129,29.6886836739851,29.3330798521301,29.0067861884662,28.6959479584977,28.3480128813218,28.0076325229054,27.6557943786052,27.3731855754727,27.0401763461702,26.7971726237701,26.5625932066597,26.3085348633571,26.0243629558994
"87977",24.171289214876,24.242551475951,24.2438476642092,24.2070169331629,24.1757817392524,24.1310763631001,24.14477998916,24.1440123066625,24.1669552435083,24.1828586524294,24.2149572965527,24.2448781147964,24.2280544059223,24.1431815824027,24.0620822353126,23.9886764559993,23.9100409745344,23.8317710370147,23.744232246815,23.6323153649285,23.4737034629313,23.2759755447134,23.1455430053771,23.0335538456239,22.9200544884413,22.7927226445524,22.614492105421,22.4259705333285,22.2188559068955,22.0179235831909,21.8152845265122,21.5954143184295,21.3772350724168,21.2282969611168,21.0231737209837,20.8083465584708,20.5944881238583,20.4138268728835,20.1963793402043,19.9698375737466,19.7910217291941,19.6434760837188,19.4450761389933,19.2272503555593,19.0385550470977,18.8944865702495,18.74143669938,18.6187539738988,18.5126074533111,18.3875811328633,18.2447614549245
"88689",36.7923957457941,36.8755100003363,36.8742515135273,36.7689370091245,36.743854252016,36.4893004880164,36.5986324631867,36.6819483969125,36.6859227027203,36.7844289620492,36.870154544013,36.9952101457993,37.0071007913994,37.0155511331407,36.9577083846579,36.9986259751522,37.0800609751154,37.1875681137753,37.2050861920196,37.0596398801739,36.8851538723437,36.8910218862345,37.0395803133297,37.1114009895594,37.1183583368129,37.2521200858862,37.2821993806549,37.254644303267,37.1738980636669,36.9743522161365,36.8766255340042,36.7895440964946,36.6508215619732,36.5217607992097,36.3896584224455,36.2389092809855,35.9418766822019,35.7125195484455,35.400749139188,35.3023097095938,35.2227648895651,35.1220740324104,34.8756361508682,34.7778374549419,34.5958654317004,34.4586398835795,34.2468100647183,33.9658080626831,33.7316726472449,33.7151338133633,33.6570165825716
"88690",35.980961442121,36.1036496977507,36.2062158364172,36.2181867475765,35.940540951754,36.0364095774548,35.9907749748341,35.8881932751246,35.9943235990311,36.0214932689719,36.3455095757802,36.246669453603,36.2936569857078,36.2763617813085,36.2943182840029,36.3300301203072,36.4534508190833,36.4756682004831,36.6063775205859,36.4014077051484,36.3974436752406,36.4622209737073,36.2938373949819,36.3398010740307,36.5739902824958,36.6476154699613,36.7482541119884,36.6036128079541,36.6059184925924,36.4857821810077,36.1265782706951,36.1631254444645,35.9872552348274,35.9002216541199,35.549833042486,35.4508130076044,35.2780443074119,35.0076746926272,34.7862330061334,34.6460255897429,34.5829273517792,34.2985065753658,34.278422049937,34.1435353321574,33.9198337799226,33.7659353212026,33.6133706937032,33.4615109157476,33.1440371818293,33.0610442200535,33.0280873069845
"88691",31.3081330549852,31.3272978060491,31.2722322998812,31.2472401478023,31.2040835637635,31.0769631958087,30.9883291760725,30.936405446635,30.9043036475605,30.8660561759109,30.8272499276344,30.9182664051503,30.9018498999587,30.8473220747042,30.7405334205224,30.601099100129,30.4958007224041,30.3844233516307,30.2100603390221,30.1780833500079,30.0728668218717,29.8568764573131,29.8271112540928,29.7174161744248,29.5874601486797,29.4752809789552,29.3379393477922,29.2643901595325,29.04003924202,28.8842864767044,28.7213211548281,28.4965711488327,28.367738742278,28.2344716410623,28.1251629244745,27.9641537278899,27.7724989267526,27.5639499973215,27.3159454242018,27.0129470822568,26.675483737526,26.4653371449864,26.1808115829496,25.9215059217915,25.7178660846404,25.4958130020154,25.1987724661971,24.9120408879469,24.751466431017,24.5110270292542,24.3143739087437
"88692",30.694881582979,30.7059296374977,30.7653695214982,30.725703948405,30.6503323832669,30.5770421305154,30.4950167138498,30.4500058776477,30.4018984341442,30.3712855767081,30.3381010357505,30.3813025419763,30.3845901661013,30.2946679761249,30.1554487086518,30.060241089559,29.9509528561096,29.8527356659785,29.737223998763,29.6177273345878,29.551499313416,29.4027374168539,29.2701679070743,29.1810310481209,29.0745156036142,28.9563023348659,28.8197951282519,28.6767314802866,28.4833703524248,28.3044698932837,28.1162140120101,27.9417279629717,27.8108781857557,27.7127488028984,27.6106362671189,27.4529112760809,27.24007757884,27.0156001555165,26.7715557768134,26.5041377832769,26.164056557206,25.9392054513785,25.6675118100288,25.4245795648554,25.1695295140836,24.9799240862965,24.7154980863289,24.4607624827465,24.2558414027508,24.0516556835713,23.8840412662818
"88695",32.1238447141957,32.159396618404,32.091303017034,32.065018576976,32.0506707976049,31.9278953619585,31.9151899253751,31.888726239668,31.9003702557588,31.8462149326099,31.8386096750158,31.7844928497679,31.6645666357509,31.4995570550516,31.3388835225781,31.1869975871084,31.0592702977737,30.8782248074281,30.7137146604762,30.4870742497899,30.2493268912977,29.9845884077382,29.795473833743,29.5745842657956,29.3701187497001,29.1602825306644,28.8896926810802,28.5832205350436,28.2674485708737,27.9857098211547,27.6663223179092,27.3774163870978,27.0823712305271,26.871059341438,26.5761474694232,26.3033690913988,25.9991384734102,25.7577710037348,25.4511149455574,25.156915334533,24.8967515199923,24.6416633583576,24.3459927384153,24.0552655992142,23.7678471437898,23.5446056440776,23.2731295087411,23.0783858171418,22.8870870968449,22.6724162678958,22.432928567616
"88696",38.1508723772262,38.1549982609143,38.0681579694652,38.0101282245263,37.970048766906,37.8348602324162,37.7809518814731,37.7388111189873,37.7392026275928,37.6713040232858,37.644707105806,37.6108742009566,37.5360616285904,37.3963303265546,37.25326365274,37.0943092877926,36.9531727705918,36.7528730449926,36.5645346751882,36.317701201994,36.0557660364181,35.755700116728,35.5370159218698,35.2759311531351,35.0331201858685,34.7954878653404,34.4988778415093,34.1584049426283,33.7855995821875,33.4611233376401,33.0929524773616,32.7297677766923,32.3482933699663,32.0078450444893,31.6194926205267,31.2602532426355,30.8770747156659,30.5540158392871,30.1961857575165,29.8296401713634,29.4842481626194,29.1619314488709,28.8068189275382,28.4683070714799,28.1160198097583,27.8130799731204,27.4655818007994,27.1914841547774,26.9395552762688,26.6791753999011,26.3959224026873
"88697",29.6646417307347,29.6774139782029,29.6136116382825,29.5797610211826,29.5431578297939,29.4208842461733,29.3571393415085,29.3155789097363,29.3057398739036,29.2323341603968,29.343872329083,29.5623053446345,29.8106756026705,29.847518425571,29.819629970129,29.5953138138441,29.4640664100447,29.2953590415097,29.157015002502,28.9742646419393,28.6546797897739,28.3851853055617,28.1985792207204,27.9741378233341,27.7843344698976,27.6099898164907,27.398450384556,27.1442210239218,26.863365741535,26.6296724017535,26.2041124051972,25.6852929710056,25.1004441706835,24.6895531234012,24.3158658806116,23.9982571759162,23.6634944837957,23.3841635827944,23.0945624360227,22.7987468196305,22.5001839980825,22.2227689772557,21.9430651065467,21.6896139337552,21.4010719329334,21.1452312378814,20.8508784452723,20.6234911519231,20.4110180034232,20.2030258574441,19.9799458132105
"88698",19.8837317243109,19.8969540023982,19.8638685634793,19.8087055755087,19.757879381546,19.6959487611705,19.6814674249818,19.6590707734803,19.6594341238921,19.652358081903,19.6658136811846,19.6962776534768,19.7184871680418,19.6988060468724,19.6792894811111,19.6567925316182,19.622439703755,19.5787928449311,19.5299809574828,19.4609052984469,19.3598104594971,19.224164628746,19.1395395333609,19.0620754883911,18.9864432188688,18.9024087008025,18.7810233701715,18.6487128854832,18.4984478503102,18.3554958829212,18.2022073743183,18.0214716421083,17.818390692978,17.6515998402485,17.4454978535192,17.2387405386841,17.0333003451936,16.8575485195041,16.6588901917827,16.4545228290147,16.2810502983737,16.1312363555332,15.9491006636153,15.7598438182344,15.587640573325,15.447543957363,15.2955066323415,15.1692268755693,15.0552642854832,14.9310215742578,14.7945058211945
"89409",16.104810248204,16.0742761675016,15.9810828601191,16.021349596364,16.0974614090906,15.9116399105526,15.7671672213386,15.7056554166234,15.7175526615963,15.5725953268423,15.5222153095489,15.5474110033117,15.56711353439,15.5651819659327,15.6619548007962,15.6256824253844,15.6118034760872,15.5433295620512,15.4656521719498,15.4984255556696,15.4123277757964,15.2900765693356,15.353666288317,15.2788503044394,15.2273676576387,15.2578200807329,15.2760616906636,15.2847550357363,15.2001845596518,15.2895563659772,15.2168379042236,15.0933479106089,15.0061125134815,14.9251354871149,14.7535258698776,14.6811297747868,14.577504729595,14.5427441064581,14.4475937876779,14.2527356525908,14.1327335589629,14.0596592857812,13.8814806885703,13.7608651617922,13.6772733900531,13.5604853984892,13.375934159231,13.326882203642,13.2741502823486,13.0378414686737,12.8656195990039
"89410",17.1132305424566,17.0569327473894,16.9434092995208,16.9988959400365,17.0935077401441,16.8475466782551,16.7914145869474,16.7348949731839,16.7204454397967,16.5653735021466,16.51096441617,16.5531677017214,16.5466956950049,16.564534751125,16.6376813700224,16.6005445481305,16.5789141427175,16.5137877612406,16.4397286909596,16.4439111364452,16.3338461698999,16.2492883311491,16.3354284558913,16.2425227708354,16.1787242784083,16.2296735315246,16.1947222316641,16.188090589684,16.0973334238137,16.1649087314756,16.1054077047184,15.9574879259033,15.8571408924021,15.7732610555977,15.6149963137635,15.5161604721491,15.419094246054,15.3859614256625,15.2640930800721,15.098629655857,14.9783932348062,14.8854082306448,14.6692960677663,14.558736934169,14.4508880227111,14.3287551207028,14.1568772946363,14.0870643012761,14.0260977838691,13.8056841063264,13.6165693916952
"89411",21.1368880079448,21.210867613549,21.2173136022743,21.1766620818848,21.1524988668303,21.1148070564793,21.0516553658665,20.9968676522172,20.9471061657885,20.9606390778391,20.941924136627,20.9488376236133,20.9127530805365,20.8833787690969,20.7935341599198,20.7476108393854,20.6929846413441,20.6335596561194,20.5252244388907,20.4795840201858,20.402820227418,20.2622422755073,20.2279732720539,20.178334325666,20.1101340889725,20.0146957552061,19.9121269544752,19.8348686399311,19.718209470214,19.6163954701988,19.5308839516701,19.413320442511,19.3270471632443,19.2158285858266,19.1376738504082,19.0048081517813,18.8767637330738,18.7511756342102,18.6257237415075,18.4349432043775,18.2587119599739,18.1208356066953,17.9623662335706,17.7932911892709,17.6425826069309,17.5108459490853,17.3634020960679,17.2069601011157,17.1040924629736,16.9519704132172,16.8017457416902
"89412",19.8409884720662,19.9397274819338,19.9303437208647,19.9043580895918,19.822966671108,19.7952068610199,19.760343441282,19.7252087725504,19.7201516647482,19.7207916788542,19.73296727605,19.7264734725323,19.6957025499279,19.6254255626566,19.5808928107356,19.5517443976668,19.5224876418707,19.4740598348255,19.4046106666608,19.3668365726775,19.2904466553999,19.1753049723924,19.1444587267579,19.0972138750663,19.0884637466462,18.9988574540355,18.8957187219804,18.8209513619324,18.7024411813778,18.6101266431768,18.5138229122504,18.4412066621153,18.3790027040961,18.2942164167783,18.1869369205794,18.0468197530328,17.9082655045216,17.7651862558443,17.6511066681723,17.459750393647,17.3202109472506,17.190610547742,17.0669928775648,16.902392497032,16.7708723313945,16.6426301582411,16.5239347361698,16.3776595658768,16.2608661433287,16.1544295161978,16.0545876907185
"89415",17.6375620710372,17.6601154737459,17.6357000346312,17.5987201485933,17.5725877638289,17.5285863997881,17.5299865102654,17.523469048743,17.5367510052468,17.5401540536316,17.5394779963496,17.5124634094091,17.437668450533,17.3308855860086,17.2430603288163,17.1884426080688,17.143166834017,17.0882522073368,17.0265378505811,16.9430240803823,16.8484653904294,16.7339729765367,16.6603110128809,16.5880111550583,16.5111583846793,16.423214342594,16.2976253011968,16.1611200537562,16.0103936107094,15.8660761377362,15.734878429696,15.6169885341988,15.5132180887166,15.4451772109001,15.3203610561025,15.1831823342642,15.0375723077199,14.9134469845726,14.7583586728156,14.5965007893407,14.4661773140592,14.3537807287306,14.2044704884209,14.0441539215581,13.9023302080697,13.7931477588842,13.6732927659839,13.5775793859834,13.4929041988926,13.3939141379503,13.2814225699786
"89416",32.7155123173921,32.6566174624929,32.5509074132811,32.4741747947141,32.411986762367,32.2839443000011,32.2267782103447,32.184733289382,32.1821797685482,32.1282339279101,32.0250781733458,31.9133155465791,31.7663693408522,31.6014280268218,31.4556823792043,31.4002191004797,31.3303611237402,31.1982359775157,31.0735524610732,30.8976169594277,30.7998544569936,30.6263831166451,30.4994877804268,30.3247372906667,30.1625268109766,29.9994011371508,29.7839407921938,29.5262777969122,29.2355400079695,28.9832102389643,28.7782034394001,28.5852716954256,28.3823516464719,28.1650176239432,27.8862157954962,27.6152925688307,27.31008012576,27.0479462742438,26.7556505757297,26.4484662144417,26.1507391696675,25.8771523558604,25.5802152701403,25.2976915417705,24.9961097914849,24.7353053152372,24.4362535377797,24.2015676556721,23.9845669412213,23.7644083307186,23.5253221768641
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",20.4848245222216,20.3869592137446,20.2590529835298,20.1645168586834,20.0823023155635,19.9502178288564,19.8590692928144,19.7846872057552,19.7396572844616,19.6532438475385,19.6117096373849,19.630100694024,19.6846439313985,19.6945029069605,19.6976866772477,19.6629635683132,19.6333075706817,19.5583476865662,19.489596147494,19.3880416489123,19.2829831145259,19.1573174864548,19.0708361339587,18.9506999413871,18.8448302048849,18.7476891394933,18.6262036543127,18.4781654490485,18.3108145310224,18.1733451343148,17.9908965097197,17.7568996641357,17.4651942456909,17.1973302489343,16.9172304113455,16.6684166538933,16.4087475652341,16.1864134071315,15.9562535531279,15.7261100157322,15.4949666754241,15.276704149408,15.0527662764431,14.8502123570815,14.6321616846337,14.4348671850705,14.2091127804338,14.0231298507844,13.8472646915392,13.6728299534343,13.4897686296627
"89419",21.2023784832316,21.0887729110876,20.939789080345,20.8022619012711,20.6790652210648,20.5261669141549,20.4238072015446,20.3222922637196,20.238830568735,20.1392787471771,20.0601061903498,19.9855664275599,19.9028370294568,19.811321038183,19.7398777934702,19.6785477892483,19.6310151561799,19.5563736666709,19.4914077177509,19.4095986932928,19.3126394953197,19.1962726661791,19.1208501303885,19.0286527533887,18.942224918204,18.8502299613069,18.7285411789312,18.5924538650599,18.4397965298121,18.3068971760096,18.155391674409,17.9997753788042,17.8335389776077,17.6693841300278,17.458207038178,17.2421493074152,17.0051363028875,16.7912763820341,16.5597159472885,16.3194840962059,16.0946077426175,15.8831113496838,15.6534579722499,15.4300106367132,15.2033218786831,15.0030500714092,14.777752551679,14.585458228476,14.4022021266793,14.2142789486575,14.0183410783988
"90131",15.8768657109758,15.9038759353989,15.8952710953041,15.9024727352238,15.891255234905,15.8281559740278,15.7979341645067,15.7463892890582,15.7011317909243,15.6465735065326,15.6432781290522,15.6214296681157,15.5928350477714,15.5437662404852,15.4978682109244,15.4333098286812,15.3870308529484,15.3037852362696,15.2466153870018,15.1513793744144,15.0801634708488,14.9938760061954,14.9383274560651,14.8520580005162,14.7792662531428,14.7066198659214,14.6103725853124,14.5141941510002,14.418272728477,14.3336318518041,14.2234117595912,14.1443605330671,14.0506871586089,13.9864191123938,13.8939468364339,13.8241962807721,13.7335928333528,13.6704339284346,13.5556754988695,13.4427590158167,13.3083057983235,13.1723677473199,13.0301395371096,12.9218015903721,12.7955428437838,12.7065318409514,12.5674530766871,12.4699589549815,12.3594566870679,12.2495616944874,12.1240548560485
"90132",15.5754141630779,15.637559986469,15.6738212940633,15.6578546667823,15.6309009935268,15.6192422141304,15.5962602896111,15.5486617914351,15.5101951515842,15.5169946294023,15.524870841424,15.5255507022815,15.4983768662302,15.4270114243062,15.3847340143878,15.3460720677485,15.3096415896812,15.2696263503533,15.229831641475,15.1750245646434,15.1016997431583,15.0270316106141,14.9773522909944,14.9277522729384,14.8850017932179,14.81203861425,14.7260199533387,14.6684877122518,14.5828978045854,14.4770227955893,14.4000338793931,14.3260605066525,14.282042027131,14.2291908380731,14.1478380929228,14.0342513454102,13.9443988545024,13.8222656975597,13.7203522587887,13.5882073088838,13.444882798181,13.3440386414952,13.2244862488155,13.1247784875688,13.0146537826182,12.9286908344442,12.8193449717243,12.7133828728487,12.6130746107082,12.5310519914718,12.4439607708575
"90136",17.5706672490756,17.5682726012391,17.5241149492705,17.4660878320215,17.4198704202819,17.3691745599436,17.362107543192,17.3506808483811,17.3635105403587,17.3720304490906,17.3584242645234,17.3133486017915,17.222981621757,17.106516235386,17.0139369939952,16.9761632491519,16.9556900959898,16.9292035806337,16.8931266981884,16.8358089837351,16.7840046027704,16.7165183556967,16.6856857875277,16.6537519279374,16.6131744012262,16.5597423050058,16.4691724181758,16.3671238028729,16.2462549286656,16.1284833643048,16.0420951038311,15.976843156046,15.9268021027312,15.8989358917561,15.8064002450393,15.6957250793376,15.5732941027562,15.4664666239395,15.3277356861684,15.1782887896269,15.056360624464,14.9536627774915,14.8140481469718,14.6641075186165,14.5321621905799,14.4286571059252,14.3140653741531,14.2215678395482,14.1387454536138,14.0442414074633,13.9388184063453
"90137",31.5132174701255,31.4548966324218,31.2890283721675,31.18591108125,31.1005973462569,30.9611097127674,30.898172167944,30.8675888611377,30.8910329286555,30.8556747779149,30.7381912315165,30.6088495449688,30.4336485167892,30.2509282772178,30.0802609894621,30.0496445810695,30.0233724723977,29.9591735751332,29.8828307774425,29.7528975846118,29.7342032763348,29.6590407127709,29.6409888094592,29.575855278656,29.5138239974182,29.4486755105688,29.3292219073675,29.1581614719465,28.9594353655936,28.7837047152827,28.697792093795,28.6331645813198,28.5468652160755,28.4500906263423,28.2791938153948,28.1079532032333,27.9012788711471,27.7212230980651,27.4902001223438,27.2437046392688,27.0116081435205,26.7976414651126,26.54485414528,26.3069522761213,26.0543497567756,25.8372635223382,25.585252950792,25.3900836087919,25.198324825255,25.0100357308929,24.8017974191509
"90139",14.3445421583107,14.236740642786,14.1026736904475,13.988243837596,13.8831460025152,13.7501369354224,13.6457107720603,13.5513912222729,13.4749753089455,13.3768142549974,13.2997573562637,13.2239742905374,13.1422654049575,13.0570944010004,12.9864193293137,12.9187274249936,12.8652896560405,12.7933954203256,12.7318664354885,12.6527466266445,12.5747604252078,12.4899904128138,12.4344854276532,12.3609571687107,12.2932662350601,12.2286466319121,12.1476434336582,12.0513222787258,11.9448418401515,11.8557245878945,11.746841761291,11.6432757292649,11.5335059801082,11.420911073134,11.2798565499654,11.1414704481214,10.9866444531106,10.8454535387396,10.6893234516312,10.5278860474079,10.3682676637635,10.2133218706466,10.0475291522755,9.89297812929963,9.73247719079601,9.58523548013032,9.41950074383724,9.27684970203254,9.13799574860487,8.99800495526488,8.85478213200472
"90140",8.76780214130413,8.71108706924158,8.63563090922003,8.56447136450311,8.49849417734721,8.41832940926143,8.35680149638628,8.29739332804961,8.24776398774397,8.18890046875423,8.14037428948118,8.09077109958686,8.03339203936719,7.96971762663911,7.91454671780706,7.86324871901304,7.82140992550024,7.77224009410167,7.7293718854519,7.67979305894035,7.62819213143208,7.57202569892291,7.53553227276557,7.49255161168531,7.4531857163362,7.41383864035492,7.36355975120761,7.30648513394113,7.24280641455158,7.18831212252556,7.12487947166833,7.06398779078488,7.00322050250683,6.94554496754515,6.8702240073241,6.79387511816214,6.70775759518635,6.62888895825311,6.54043855039169,6.4470470309608,6.35582480108625,6.26763607255061,6.17081833845723,6.07681798371017,5.98033370989778,5.89288298184788,5.79461852449662,5.70874990434288,5.62575297860175,5.54068137806821,5.45219659185046
"90852",9.93381277347216,9.95624376819944,9.94780737693734,9.99724794890637,10.0280825734195,9.93067871809592,9.90099733441079,9.89140132194142,9.90418268716424,9.80872479280039,9.80381313225071,9.794959263226,9.7939892282375,9.79185441811727,9.79210661739956,9.7552723208134,9.75275954640904,9.72480518980803,9.72303025556616,9.703519584171,9.64298792581499,9.60473948188028,9.60582640082204,9.55234679048884,9.52143982379069,9.53453185226213,9.51802188371524,9.47310073824367,9.42185349694504,9.43106854721009,9.35734134501611,9.30114679548337,9.25237621128493,9.20425944168082,9.12387739774596,9.07386240821108,8.99482417840113,8.95878808698725,8.87149793331114,8.79083242559925,8.72774022437835,8.65887478268895,8.56317413743504,8.50312334630871,8.4438710323323,8.37337361134412,8.28723517054694,8.24137408224071,8.18308947115046,8.08822460925229,8.00299833946377
"90853",14.7577046471961,14.8566022706352,14.9134456805129,14.9256674278628,14.9375628762063,14.9322403940329,14.9894288516825,15.0177320196486,15.0161669494106,15.0761243307169,15.1024878240339,15.1122801280836,15.1153741415821,15.0831869642424,15.0744050935853,15.1179845002403,15.156240753543,15.1983146388069,15.1840087786527,15.0871537781552,15.0561475365743,15.0286601650455,15.0071081579398,15.017578268335,15.0318575903,15.0295113756815,15.0052810824864,14.9575296915699,14.8953022664051,14.8244714255475,14.7758317711796,14.7276243499468,14.6214102542767,14.5349868178119,14.4014335488722,14.298364799748,14.1769566968543,14.0441399970349,13.9505524029572,13.8766286505246,13.812699667947,13.710180960834,13.632748168433,13.5424976405076,13.4111134048356,13.3328641783617,13.1959980932043,13.0849998615018,12.9927725263182,12.928515586692,12.8462579201676
"90854",15.8214444223559,15.9378032614694,16.016749003645,15.9828435243177,15.9494790889521,16.0258263863332,16.0803305701542,16.1422933973866,16.1462803990239,16.2113759866323,16.2297302355859,16.2597235048717,16.2486759242171,16.20504498456,16.1805642248959,16.2927812165642,16.3379285354522,16.3791875316233,16.3710343133888,16.2316902293813,16.2838213789763,16.2621386723095,16.2567368113889,16.2954235287369,16.3130416133765,16.332801118532,16.2854902714368,16.2169199746818,16.1784208565811,16.0486332858933,15.9888285860818,15.9259911944175,15.8207017700473,15.7249713569137,15.6267844651057,15.4813514781256,15.3382684211288,15.2212895049034,15.0681254904721,15.0074374700422,14.914658007935,14.8292262807453,14.7491572733518,14.6567270663364,14.5419179471548,14.4414296168181,14.3579915731264,14.2243401860957,14.0976276520487,14.1144358519247,14.0676030852704
"90855",8.65610837038475,8.63683252975566,8.62326074010909,8.64102276216615,8.63314364640593,8.5301470595095,8.52900180381668,8.5410116380692,8.56061224159579,8.51904197367808,8.53675121439338,8.55048932546711,8.54085733901326,8.51642636343756,8.49071866660698,8.42228498351124,8.44144503954487,8.47097628857902,8.49356370587982,8.49077018548433,8.41204073355739,8.38599498468884,8.38984710802242,8.35401767953228,8.34853603279196,8.3614326862008,8.35029861391182,8.3102206510766,8.27172542343671,8.27910703757201,8.24233921102607,8.20554667728176,8.18505296739778,8.14119120169279,8.07484033854884,8.02410224755151,7.96172176739317,7.8667640298364,7.78266436927982,7.68653850579496,7.63043657910662,7.59760164805005,7.54420155969305,7.51364384612512,7.46973165359088,7.4131625526322,7.34862961030757,7.30251518564837,7.26360832899761,7.17812080011975,7.12129556436938
"90857",23.4426461012074,23.4160418833221,23.4258102221059,23.3995391995833,23.3877239166851,23.3422837053477,23.3508655027808,23.3314564928973,23.3096739382641,23.2803619631388,23.259136313339,23.2179036407699,23.1603982132522,23.0361561783587,22.9483575505896,22.8716981174631,22.8154731019095,22.7118932133377,22.6475992954357,22.5746882664378,22.5045554058997,22.4180869415672,22.3693746081894,22.3057381679493,22.2538590001186,22.1905127601205,22.0916819906953,21.9894715842107,21.8532045706968,21.7543564127384,21.6372368602484,21.5199658989795,21.4296809000584,21.3775263602307,21.2781072596606,21.1758644455142,21.0391115744515,20.9354417580077,20.8170796858672,20.678938008774,20.5390735703817,20.4125694853657,20.2660013463358,20.1133076888023,19.9537932100234,19.8295318249166,19.6602179665717,19.5378249469789,19.4478904564606,19.3348629507394,19.2089735108392
"90858",41.9896781872689,42.0096949146386,42.0762108853265,42.1281256211022,42.1614236831415,42.1130095026573,42.1546586115202,42.179849920453,42.2051078957218,42.164492150348,42.1741389830041,42.1590432141964,42.0974745542801,41.9402141478622,41.8037768608319,41.6614661191139,41.5449527395888,41.3603621300951,41.2151261421907,41.0526636350024,40.8896502032802,40.6937287209138,40.589352774776,40.4528000929642,40.3487626755522,40.241069404652,40.0653024326259,39.8604105089296,39.616434685782,39.430133409177,39.1907864066961,38.9535372921584,38.726758807896,38.5661919589096,38.3487181077333,38.1471190305342,37.8943105428215,37.6921886519442,37.4558194617051,37.2024495850145,36.9542671005463,36.7278994967527,36.4606375807943,36.1990818355367,35.9150248800685,35.6881789375555,35.3946686426129,35.1833586418554,35.0174796917617,34.838487962913,34.6266310579289
