"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86527",8.61096562797757,8.5281931702925,8.52628440189494,8.27537214708032,7.93644139912872,7.9069193308438,7.87600536659361,7.84513725260172,7.8229988512164,7.81565630197741,7.80799089280165,7.81199978930347,7.81713011344188,7.78291319920194,7.86632431577649,7.68066131722937,7.4229611384457,7.20755768689341,7.28707884248964,7.36405091914986,7.44408963206508,7.49851301628159,7.48560776401657,7.71602800707751,8.05075725507694,8.0596973987957,8.06688107334599,8.08325065607557,8.15236820063503,7.99266249058842,7.86024370267844,7.73920180295273,7.6635501683128,7.61916111853189,7.47236817905837,7.5659661125965,7.62238837502125,7.64847748248836,7.67259304359099,7.68690477143963,7.67028208308757,7.66953764091793,7.66098983951835,7.73436999276478,7.40754206223153,7.40290275360742,7.4479496971172,7.27340247479105,7.05392972983956,7.08671918488011,6.94111077896338
"86528",8.33502689263405,8.26960337440451,8.46060856892001,8.3580687888825,8.29787180584636,8.04708314969447,7.71864500781262,7.72491747207321,7.5714392244801,7.42666069664124,7.30065338121447,7.22910896516083,7.00967265692722,6.79674508137438,6.63094670427151,6.48027662593267,6.39232104826467,6.12088780897867,5.8872739888694,5.70156991831599,5.54999522629174,5.31297107459639,5.14871988393454,5.27053321520098,5.34530870836051,5.60193956364516,5.80937225465614,5.97111356245355,6.25456445895445,6.62040328674995,6.66946503865512,6.67220458963354,6.84999394160906,7.07794531250497,7.06436860282976,7.07792415167245,6.86930827469293,6.8737071118798,6.90112293845265,6.77985881939153,6.66439290367263,6.43475481253177,6.20403641227629,5.984262264179,5.79310545248077,5.48627308129633,5.22317058569525,4.99372348655922,4.66428960121989,4.2512646650379,4.14656394684698
"86529",6.34293942484801,6.30053197644765,6.33550389987778,6.32144826415671,6.27181809413083,6.28711275286413,6.31884189964261,6.3483357952075,6.38309513957072,6.45730269591774,6.49706506636817,6.54165389970706,6.58717428568686,6.58405148924216,6.54931102557731,6.50040117433527,6.45429637366304,6.430426276074,6.42956581846395,6.44467787873359,6.45333617534717,6.45466216732107,6.41959501685844,6.41490610453865,6.43188256359306,6.42643940549808,6.37775976743115,6.33862479545548,6.26967491503724,6.18838159205218,6.14756814086125,6.10334753687918,6.10812608269234,6.11697934585898,6.1513114834869,6.14765747889835,6.12155472154942,6.07347112754408,6.02927700351231,5.96279435931943,5.88144609531416,5.81327017198224,5.76285236673807,5.70099792134808,5.63109382025273,5.55914579291904,5.55111181622303,5.52206305486925,5.51344034625645,5.51952218828706,5.5239500474111
"86530",1.5470246772973,1.53950004237072,1.55061280865121,1.54258392042001,1.5253758635912,1.53031712973953,1.53832787931445,1.54843999820383,1.55903264804753,1.58072815370515,1.58993775567723,1.60174168308437,1.61345809085721,1.61202154866665,1.60189231191225,1.59121739351938,1.58120714103641,1.58069457256947,1.5855968942963,1.59527879750574,1.60152816537128,1.60645038987435,1.59748228054774,1.60199739434405,1.60853761483415,1.60976807405036,1.59861397534897,1.5890176670936,1.57086815402746,1.5485903491158,1.54003118607955,1.52935044556201,1.53500585518077,1.53702934217726,1.54521169360787,1.54164529596444,1.53016144285239,1.51141722005921,1.49859300326867,1.47880741886368,1.45617618414433,1.43955870278174,1.43053053877317,1.4155755470425,1.40223351946742,1.38373159881786,1.38423439534205,1.37990616852725,1.38167724644326,1.38596489674035,1.39376989967092
"86532",3.80495996406753,3.77842204333441,3.79967354803793,3.78589916943407,3.75407532523078,3.76682099745287,3.78576411427571,3.81161728936007,3.83521093899911,3.88260813519158,3.90575799743131,3.93477847566948,3.96266639121755,3.96132542960606,3.93747872746772,3.91209832767051,3.89004243540297,3.88301380204147,3.89067365332012,3.90572718781412,3.92166312383934,3.93656030559734,3.92452975515835,3.93512202665907,3.94902890686561,3.94990275637849,3.92978272821957,3.90576155204758,3.86482531171902,3.81365313658491,3.7881687385284,3.76121827415985,3.76837335260252,3.77443753216979,3.79156735873722,3.7851050693947,3.75975179369503,3.71932409248745,3.68854994507181,3.64393320715204,3.58422413258368,3.53772221588736,3.50457375510516,3.46780669844422,3.42876052620669,3.38310519184199,3.38107360741101,3.36909434848466,3.36713449266017,3.37371525658743,3.38882919807922
"86533",6.75007136087661,6.74342291323736,6.76223703149378,6.74194272232826,6.71149329225634,6.70299345412254,6.70105721308329,6.68918059701634,6.69627841728393,6.70446859685324,6.70590144884467,6.7267509087472,6.7360677372084,6.72513386964447,6.71796545799085,6.71535085352859,6.70344403455138,6.70696188765672,6.70924681463702,6.71622070381799,6.72638431436988,6.71756714859496,6.71444845411525,6.72803519380082,6.74403481860372,6.74514149596424,6.73233054982496,6.72732858400892,6.6997987595757,6.67359584116804,6.66786540320888,6.65699260368103,6.67708765015179,6.67062237333472,6.66039235966242,6.62653100490378,6.57966044862577,6.50486920842041,6.44472205360043,6.38711400585146,6.3170381683048,6.27538758000991,6.23317140319501,6.18506442836663,6.14081170903987,6.09306573330842,6.07086808731394,6.02044847619038,5.99386282664727,5.99689570698717,6.01052130946437
"86534",7.22950814651704,7.21750236402039,7.2453694872872,7.22752228393999,7.20365254140212,7.1941545442685,7.18599886810231,7.16908432929521,7.16827727906664,7.17717895807077,7.17305093731413,7.18512490710522,7.19673463522654,7.18354794091794,7.16993924868326,7.16446897478297,7.15429665126872,7.15179595114728,7.15421701488526,7.16303393153598,7.18202944424541,7.17463506308787,7.16464004463371,7.17523008715431,7.187999666439,7.18737260519636,7.15505330810428,7.14550382052655,7.11775328713204,7.08132931761767,7.0605412902907,7.05081975146349,7.06900071990944,7.06641443382979,7.06439008603995,7.02061139088393,6.96426202149904,6.88026575325537,6.82194658071981,6.75373885938903,6.67186170828513,6.62811426775964,6.5855068168719,6.53795809001966,6.49385344780885,6.43975720846583,6.44005044934244,6.39810300104136,6.37650526341345,6.38680750352093,6.41697917499254
"86535",6.38742878964331,6.3838749427104,6.39632821874838,6.3721227448746,6.34632958180082,6.33466751359984,6.31734977361522,6.30018467101483,6.2992974264995,6.30323326574826,6.30065552243335,6.3126764031644,6.32783442287765,6.31671125305503,6.30586121226862,6.29485903044572,6.28321555726024,6.27642161888873,6.27939242911084,6.28938642489896,6.30937262298802,6.30093393073385,6.30083435842674,6.30619696353661,6.31494579553855,6.31453142245758,6.29322877382369,6.28648745136074,6.25883107176942,6.21920452660583,6.20929329918285,6.1967289242266,6.2123230445417,6.20765098969616,6.19795432931208,6.16767502928651,6.12130090679235,6.05408247207839,6.00042133108138,5.94050892192842,5.86326864219499,5.8214983493176,5.77708382172894,5.73946976581646,5.69663374368126,5.65638668126209,5.65605963770608,5.62550092539665,5.60637430263744,5.62460025041018,5.64040465449671
"86536",0.949507150270074,0.949358904658071,0.950404283194052,0.944805884235865,0.939215460761082,0.938640072531818,0.936785119024082,0.934581169042799,0.933546322369762,0.936609043184286,0.936199360993896,0.941164440294764,0.942210777520991,0.936173135594867,0.934239481665242,0.933077639726196,0.93009348842107,0.930785923575624,0.933427444675855,0.936025232646943,0.939462703835463,0.938530641721707,0.936728734228114,0.939744885844457,0.940571452148153,0.940382386831782,0.93724651608771,0.937140006856041,0.932892651568906,0.925085391465826,0.925771483065766,0.923197831408231,0.929986373793613,0.930305114403484,0.929876184919135,0.922132494177892,0.915118086965068,0.901997399263736,0.89506772829776,0.884538136834084,0.873217887564732,0.87182115108836,0.868160652057145,0.86250313362089,0.858480450893299,0.852255829578887,0.853869715638108,0.847250920201465,0.845088634531963,0.850377279783695,0.856316263906549
"87247",7.15447862077708,6.88808030658722,6.6326603421906,6.28703101268933,5.94668301427286,5.6365569073502,5.36259386738909,5.02192261833914,4.99031779538844,4.98948305211803,4.8276510045599,4.67736013296388,4.54746077457241,4.41512103534792,4.29916573007626,4.19633551161285,4.08282240507138,4.23731960858497,4.12589009780255,4.19871514583074,4.27164618898621,4.46677230775677,4.66871900550342,4.9589612787211,5.25743839232055,5.54439921129373,5.79105311791283,6.10531615688441,6.12340938480271,6.12474945530876,6.29753011894553,6.51564968972227,6.72782990027498,6.69797259897635,6.71030263192339,6.70141116193988,6.62783322291805,6.37652968155635,6.35183384576291,6.35574997335221,6.34684637054689,6.17703560671822,6.00197792435389,5.83017542865699,5.68125053024656,5.40034084456228,5.15629306458718,4.84261450437451,4.80985223420232,4.7795948545024,4.73019745471765
"87248",7.03346927421153,6.95245513229601,6.87720386896088,6.78661184684826,6.59981963605629,6.70104496053739,6.77881499051598,6.84108477001648,6.90441476246135,6.96583943367309,7.01254675306189,6.97905524985348,6.94667149451756,7.12185855239334,7.33652871508759,7.43065742676814,7.52292956515518,7.60941444049109,7.69116078516543,7.76247305363853,7.83527710252008,7.88322186747875,7.93719013112581,8.00325717969267,8.08913528083867,8.15107991262347,8.19110026446298,8.2340377329996,8.24503276287018,8.3710025279404,8.22202819554427,8.08742591093858,8.04051621760381,7.82804565523182,7.54176220808717,7.53353442966281,7.51120899138397,7.47093771858541,7.43275840203656,7.39745157558106,7.34114233949037,7.30146700651933,7.33272041731043,7.11284179216698,6.9179764536456,6.76487907440762,6.47509139714402,6.19302047491445,5.94736677435216,5.62623409463188,5.62982394603671
"87249",7.87082607715201,7.81616947731848,7.8112043227583,7.76192467412797,7.6796153963156,7.68743274287579,7.70560317732018,7.73900382704346,7.78221191558601,7.86928547910814,7.91322608660572,7.96527872010327,8.00257891197623,7.99174305169495,7.93814918854598,7.87919039864065,7.81928352007499,7.80182328347337,7.80159000380774,7.82729917871258,7.84640315948734,7.84419318414961,7.81687545424906,7.83865501501797,7.86866649304,7.86369513041546,7.84098140439415,7.81414702092588,7.74034934847956,7.64151841624795,7.596769271479,7.54819980339571,7.56670694700151,7.56473951995612,7.60981686890052,7.61278618586663,7.57718371466788,7.51556371631606,7.47323074499914,7.3955720764877,7.29782904598901,7.23126336615883,7.16778242108649,7.08902035562428,7.00928656189957,6.91566090810276,6.89359067874369,6.84806029200376,6.82479129639875,6.82312833405193,6.81974409983594
"87250",7.22782583118169,7.18073123482044,7.17726006576251,7.13808918549883,7.07150855158607,7.10308995221991,7.13926013601809,7.16941717202113,7.21034933900839,7.28056413944396,7.32702262509642,7.37644987470153,7.42209607434302,7.42191962782562,7.37967987093835,7.32643127258538,7.2821782317245,7.26623070980551,7.27219009201776,7.30293889068771,7.3276315984675,7.32871437573757,7.31016716399854,7.32509286346517,7.33520355435936,7.33330593040227,7.30667573026839,7.269875987953,7.20339719593784,7.12017994278329,7.06589216677993,7.01111668128916,7.01103247611707,7.00216286256335,7.0341159099422,7.03331068803535,6.99964968141995,6.94011715733351,6.89372416446433,6.82426858903684,6.7259881905174,6.65076180678854,6.59296055670628,6.52072768331701,6.45703364088552,6.37742064415909,6.3550752736347,6.33027487501368,6.31775851510528,6.32252764497585,6.33796501669575
"87251",4.26714867183182,4.24048146404357,4.24973042399538,4.22943187060601,4.18569754598743,4.21030724883396,4.23186770795895,4.26344778363185,4.29114293470846,4.33565964220271,4.37479347446036,4.41513659675424,4.4404245274526,4.43613558775957,4.40643891126758,4.37235133781371,4.34348157677143,4.33757244325276,4.34435547892874,4.36673478277412,4.38242041982175,4.38502735377907,4.37299271465986,4.38884865852846,4.40198598987448,4.40214356989974,4.38689291891931,4.36045358901516,4.31659308224609,4.26953494116207,4.22988270711729,4.19386319116519,4.20199894393498,4.20115627484635,4.22489180421432,4.22257385259489,4.19772249998868,4.15500620301821,4.12317427992666,4.07255347656097,4.01135209475836,3.9694685565053,3.93727573030695,3.88834268476499,3.85265655402615,3.80283451345748,3.79690838139507,3.78283764010137,3.7791201936808,3.78422504590455,3.79941719371699
"87253",2.38351301383664,2.38690744881236,2.38769925143181,2.37893403451012,2.36245657927987,2.36425497933322,2.36517275419878,2.362256301078,2.36199238244194,2.37184435912717,2.37813957997145,2.38775151352932,2.38547828821875,2.37771260435248,2.36766539405909,2.36197604647291,2.35846374277411,2.36316527459287,2.36224717350921,2.36867270640041,2.37187470321161,2.36594584425017,2.36326285219399,2.36858433767381,2.37036713561876,2.37273107034282,2.36604017513886,2.36495633682144,2.35193848342373,2.33554688547391,2.33138797690074,2.32914379838478,2.34204775111382,2.34370077789343,2.34855912693511,2.33764859170473,2.31857661780041,2.28896814091847,2.27019186667992,2.24719165998646,2.22147003596662,2.21150049767579,2.19866717573625,2.18003819846932,2.17025468172847,2.15193156793842,2.14592520485335,2.13327588794772,2.12725643113957,2.13420155406043,2.13925212446291
"87254",5.73752120126737,5.73815027441273,5.74067785657335,5.71940005539197,5.6852234825615,5.68736233252335,5.68709194977064,5.68094481207803,5.68580033572155,5.69016208892279,5.70277457297466,5.7265498503443,5.72336239006927,5.71685094339992,5.68802104472695,5.67071860809984,5.65831268052989,5.65226779354974,5.65427325266884,5.67012797110995,5.68319177202617,5.674344705578,5.66592880734342,5.67385827556846,5.6785425814896,5.68059920799689,5.66752222495259,5.66083861750134,5.62304123829179,5.59829193891516,5.58351329149212,5.57345200740886,5.59631033398749,5.59459163130524,5.60030156879656,5.57834552550555,5.54434679023514,5.48001686546302,5.42907847721323,5.36078602897901,5.29267845043969,5.2583140383273,5.2270125562337,5.19047832127936,5.1651802861092,5.12506837221009,5.10776523943522,5.07665157760763,5.06295809910595,5.07234649991024,5.08015440436509
"87255",7.28240083199562,7.26026264865674,7.27111745848558,7.23711711708732,7.20037395261201,7.1885105433819,7.18544399487003,7.1754468841979,7.17295831977932,7.18794973620723,7.20447712057054,7.23474751491568,7.23077063571886,7.22131258130749,7.18664351649636,7.1670677446689,7.14556385929614,7.13908205259191,7.1445989226949,7.16531261943166,7.17499879076695,7.16745602653268,7.15981568444499,7.1811022734697,7.18768005634792,7.18979383079098,7.17437589693909,7.17191115892971,7.13493849823928,7.09457982957175,7.07513811283515,7.05948662570557,7.0903754883925,7.09200838899031,7.09958430022952,7.06577472962701,7.01969706386776,6.93823728289294,6.87700648276887,6.79369611068918,6.71485465733886,6.67131479861061,6.62942571330921,6.5834450024122,6.54417683991838,6.49773264643269,6.47998902517584,6.43404353341138,6.41403832038507,6.42480239973497,6.44125225046544
"87256",3.6625179182236,3.65864290509881,3.64838773127706,3.63593575727767,3.62829648908777,3.62009922827694,3.61797068184147,3.61428290370573,3.61979475611626,3.62355938737342,3.63000435322224,3.63337417048759,3.62917911519773,3.61541815985324,3.60473058577068,3.59588779022551,3.59269793082937,3.59345139355372,3.59347601120005,3.59488020057695,3.59726134518428,3.59197600006274,3.59642435950567,3.6024648328504,3.60860937387122,3.60936189426876,3.60441319191161,3.60324253758315,3.59245203728592,3.58676680672598,3.58696279269124,3.59041097645114,3.59296979621623,3.60803872369988,3.61731906611226,3.62393243919068,3.62636965145188,3.62881620547285,3.6210464289067,3.61536047699044,3.61334182266187,3.61253901996746,3.60293798763199,3.59009789041704,3.57762230375592,3.58298197013136,3.59255955598274,3.60275028583658,3.61966879444723,3.63856376079602,3.6478867501859
"87969",7.20985425861945,7.09587484550951,6.99791256160141,6.92521498879876,6.86532536984944,6.52608606853824,6.49800176885882,6.42491455113129,6.34693714732601,6.20473944889801,6.06777366214763,6.21747908184026,6.15493319019359,6.08409799757328,5.93710172505992,5.73651863304426,5.6344241199628,5.50821057270771,5.50931286379216,5.42844820915642,5.30399866521256,5.43198099304758,5.56646096219212,5.60752516553968,5.59913210294368,5.77677609160667,5.88442216383075,5.99126680123802,6.12578069856114,6.35418777673288,6.33289440452748,6.29543726035054,6.42314713073304,6.51693351130915,6.74690919143054,6.91418768660073,7.12967271611503,7.10026213852125,7.02850767032232,7.08555117814039,7.14584719080761,6.97045999760443,6.81036870297588,6.63648890097863,6.48082022896918,6.2288906410299,6.01706796394705,5.79764248892282,5.52141353576085,5.20450892736374,5.03773173660885
"87970",6.79288282851776,6.53361338813399,6.55131847394504,6.60514599866269,6.41426821261,6.24344997934143,5.881999940342,5.7965148431432,5.72348768392221,5.65186526868903,5.66143472196842,5.61415394839984,5.58628913313111,5.56695415010569,5.48282013157859,5.50921793172587,5.54290204781913,5.58075971738669,5.68654125506882,5.65873171441967,5.73277705544818,5.77902934342894,5.78762135603855,5.79897981300696,6.02271604483572,6.08037532315016,6.10759095959761,6.13230497878363,6.15449911312549,6.045207451,5.88048622635021,5.74770301492612,5.79342217272638,5.83042898998903,5.88864076840698,5.94697399816425,5.98315054902751,6.02038971172499,6.04354806667995,5.91122790316179,5.82364703408682,5.88794629646876,5.86451182734696,5.84809175825126,5.61484090999945,5.56443206347819,5.54496086698704,5.53908920432511,5.37850412135865,5.37969941698993,5.39815129645164
"87971",7.20830934325932,7.19347445271169,7.18321153258788,7.15828041170829,7.12362745361843,7.10291147720178,7.09141398115036,7.07712980047227,7.06757616062147,7.07545508179515,7.07148751091219,7.08752042816536,7.1003563039877,7.07729815084834,7.07207730910071,7.06216273498685,7.0552315045336,7.05048541435717,7.05703422745037,7.07664037337933,7.08840681907324,7.0912415335688,7.09912334564254,7.10296624142964,7.11146822530364,7.10790089893663,7.08797079574645,7.08504330229613,7.05478023143328,7.0321248914216,7.02968029655599,7.01116166823177,7.02084551508521,7.01831239676313,7.01025070002294,6.97378271766635,6.92561861712615,6.8576629595729,6.80159490359447,6.73297055016964,6.66084910864355,6.60480070897602,6.55911881602817,6.51825018015617,6.47439201219089,6.4413837078134,6.42578731603152,6.36806240866603,6.34628838185393,6.34135378964241,6.34538096884682
"87972",4.32939938980489,4.31871131030491,4.31666768350236,4.30141422455253,4.2758293912722,4.28106963148855,4.27674201696317,4.27122095468583,4.26857074057492,4.27633633729871,4.27872481529492,4.30034810309543,4.30710345768373,4.29593767989569,4.28451045479593,4.27418583464758,4.25952460773062,4.26026097997923,4.2638286683235,4.27545271342127,4.28521429240636,4.28698753084699,4.27895892483964,4.28503352260572,4.28321533151086,4.27709198131762,4.26075692577511,4.25765192876781,4.23838471115342,4.22096785380153,4.21841713202172,4.20555490055353,4.2208677348104,4.22337921083001,4.21608717512108,4.19215089765222,4.15883997547302,4.11389613991136,4.07858933249618,4.02973704732479,3.98237601795151,3.95141930551878,3.93494786273878,3.90689351381004,3.89122556601394,3.86994474146025,3.86604292832571,3.83253564496902,3.81913831850212,3.82141813695195,3.83074668067721
"87974",3.70258479785552,3.69568599468766,3.69591398892558,3.68673834951457,3.66538264724329,3.66757215299574,3.66180778735055,3.65492064664383,3.64871357079369,3.65378726753606,3.65770399002665,3.66960502764074,3.68033005544705,3.67414530886567,3.67021847797117,3.66486313404473,3.65527966458997,3.65517386052473,3.65536249828981,3.66384285121129,3.67638531641597,3.67417067553142,3.6682125397189,3.67078568408327,3.67155015512788,3.66629954482395,3.65445985180775,3.65323904368023,3.63809292742676,3.62455908325277,3.62073437543166,3.61232787683196,3.62100712472978,3.62033348892448,3.61585555449084,3.59670704373672,3.57018157882543,3.53253651885273,3.50116800563411,3.45938035819658,3.41697970130816,3.39421063437149,3.37743865626157,3.35157045948986,3.33827855071246,3.31804928401615,3.3143763498111,3.28733521858707,3.27660545606979,3.28048009443111,3.28699370625917
"87975",7.22587337321675,7.21531647122758,7.22119371151011,7.20684508750354,7.17242068110142,7.18145657745041,7.15632349453798,7.14712476198605,7.14383412652844,7.15411965397739,7.16248036108682,7.17743766998223,7.20154745266887,7.19100956380309,7.17697934016397,7.16558950939067,7.15255035322854,7.15190221562656,7.15541166967931,7.18414027221958,7.20629849998806,7.19946276895499,7.18374044474032,7.18243906779662,7.18208507499552,7.1739058088746,7.16956641960326,7.15989500653122,7.1268850015115,7.10248220715949,7.09552754929378,7.08704429487494,7.10126387770253,7.10071514515091,7.09777370112907,7.06405922777996,7.01217788207584,6.94115142009861,6.88361048811241,6.80424450633073,6.72564119581526,6.68548424641755,6.6604831460361,6.62024645297208,6.58982237723593,6.54811353805678,6.53188404156018,6.48942214901636,6.46859481791013,6.4782710166698,6.48969069281191
