"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",20.406387405943,20.495239748458,20.6886251927675,20.7518072177388,20.9111034683293,20.9972788839678,20.924396065003,20.8477453001854,20.846506614951,20.7830031552852,20.8058825875209,20.7155262259574,20.8351472458074,20.9844643213333,21.1896261104073,21.3734407930949,21.5881447052122,21.7371999676858,21.9751354642105,22.1456598291344,22.2583048952892,22.3564377746166,22.3850051171314,22.3751096865588,22.2724565978669,22.1570738233913,21.9721516324933,21.7888986744724,21.5881313502409,21.4900738616608,21.3811992114475,21.4642658261279,21.3045643406915,21.0367380722609,20.7682890248889,20.551573484657,20.293735100348,19.1735564031812,18.0857951696558,17.1696306423298,16.4028271786375,15.7826114217721,15.2938917625998,15.0251408479997,14.8572455786129,14.8373515498135,14.8570190180907,14.9747598843738,15.1102055779173,15.3000434807591,15.440829001125
"95187",14.4480254607268,14.5202008654345,14.6711639070102,14.7308242073533,14.847776883203,14.9040040914184,14.9085203164705,14.8897564998281,14.8995980555593,14.8601584821146,14.875890831075,14.8231615854617,14.9043430052017,15.0100178415117,15.1037100310101,15.1572147827821,15.2269738648524,15.2327594224945,15.3235958317082,15.3762104426611,15.3983036637198,15.439730871442,15.4266460401405,15.4476992980374,15.4407493258715,15.4289306871219,15.4006702218099,15.4014412200643,15.4117239148928,15.4994097066384,15.469836953226,15.6226229485395,15.626234799344,15.5467174761928,15.4481527460006,15.3650757449853,15.2436742119062,14.4596090920008,13.739201925285,13.1929781439889,12.7959290198191,12.5022707458625,12.2923710910888,12.1759007917716,12.065205172003,12.0256426298206,12.0014155105207,12.0762348187723,12.1442369019755,12.2325090817403,12.4047063413816
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",25.3761612461851,25.3471637578457,25.5384747963511,25.6578770198812,24.4823442472736,23.5552830779666,22.6662269911503,22.130992199265,21.8744993541997,21.7268354841064,21.6699551436061,21.5051950985816,21.4617609268575,21.4458638592948,21.3265766286008,21.1514355273402,21.0114375441567,20.7867021545898,20.7674597826003,20.687243282635,20.5651181741354,20.5359385607846,20.4072094126886,20.3763167568146,21.7344186380712,22.8129205636816,23.6306701405582,24.1453435231919,24.4639287415528,24.7207111859629,24.7768263803903,25.1226732650518,25.324893403096,25.4472982418374,24.2611404511191,23.3394153029667,22.6182697995573,22.1203126117499,21.6111709155791,21.3175449403101,21.1464935107146,20.9424976555979,20.7726501108287,20.6750469993093,20.5633516460184,20.4916926424637,20.4304339288767,20.4933739196058,20.5362358119718,20.6409724301507,20.9132584794456
"97349",19.7466742187542,19.8052460015236,20.0254447489808,20.1581140586618,19.2732122782727,18.5468072812123,17.8099682354604,17.3363367502756,17.0765274210667,16.9176350496894,16.8422271773685,16.6931368112593,16.6480585885436,16.6349842362204,16.5389972963647,16.4034284220879,16.2982199015916,16.1244241152316,16.1166893081398,16.0598211715889,15.9695203274452,15.9557542897158,15.8614981610104,15.8453463423667,16.9022360220329,17.7655575442213,18.4410526661726,18.87350202941,19.1448668216834,19.3416763723066,19.3645487597726,19.610046918894,19.7402575191741,19.8096484326678,18.8684911719021,18.1121788563116,17.5091359300934,17.1484725796276,16.8148794673336,16.6702134977393,16.6203898534971,16.5181316432229,16.4273157242402,16.3836571572416,16.3214708600371,16.28223214135,16.2518446183478,16.3215314604828,16.3679722826726,16.4556112803398,16.6777936302314
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",16.3763178865745,16.6036333857241,16.8436149123122,17.0389927776107,17.1921636811764,17.1917718073869,17.0023343360482,16.8665094936788,16.7546546054253,16.660002375278,16.6752790439399,16.5891852994948,15.7737274383773,15.0690204165048,14.3802627715773,13.8168301316857,13.3470501974468,12.989219815242,12.8269136286201,12.7098154216092,12.6413542185405,12.6383298982206,12.5807779102931,12.6011272145051,12.5480509884372,12.5716031609767,12.5331270364629,12.4602207444149,12.4241827785685,12.4634369005543,12.342714165319,12.4321085073359,13.263869788349,13.9155380855633,14.4886768017511,15.0557295055301,15.4116515492903,15.7163130882457,15.8366934344539,15.9916052738803,16.1319472609035,16.181056110066,16.2391699741165,15.3508410588147,14.6762750711414,14.1767138443977,13.8316797422411,13.6656804258073,13.5348144309601,13.4229709248755,13.4713229551336
"106733",20.089001823961,20.1096494358691,20.2384471710663,20.2633808140169,20.3340641272854,20.2759883541754,20.0345845667409,19.8733020778728,19.7278773664481,19.614336005976,19.625848219582,19.511344408401,19.5619116338643,19.6177706042837,19.5773125797878,19.5034137633717,19.4127891405523,19.3103696740787,19.3927232392989,19.4037796139359,19.4181711596213,19.5093197343499,19.4798295411866,19.5399825953539,19.5140927985978,19.5908439970329,19.5643994727478,19.4866634376058,19.4772930968613,19.424362179523,19.2581871795971,19.4017519867762,19.3945492598625,19.330666343581,19.3021282109483,19.2979531588549,19.2755260261938,19.3544400531629,19.2777859808571,19.3197096859494,19.3916809366861,19.3276806015166,19.3184747626189,19.3719536507278,19.3877976996288,19.3708770033784,19.4148341523613,19.5343103414688,19.5486681627489,19.650989745855,19.841302908678
"106734",8.79605706158691,8.7693881634555,8.80733663493323,8.81186149858499,8.82177936335258,8.77187711327904,8.65321257497917,8.59397926594502,8.52057357049291,8.4749509417272,8.4834429912873,8.43027854001746,8.43749141276778,8.48802777550898,8.49913082873468,8.50994494324101,8.50455820552273,8.48766110327562,8.56184287363565,8.58183010187252,8.6038694022253,8.67240850726744,8.65694975573306,8.69227594947466,8.67891004354619,8.72619156993603,8.7174923890615,8.67362264352145,8.68672791748289,8.65255024915444,8.57408221258562,8.64434899777761,8.65415382147108,8.60594012242333,8.55527241180652,8.50940343554413,8.47137366192,8.48280325691596,8.41599490392064,8.41514858559303,8.4434872367071,8.3887772636891,8.38064858488117,8.39939029355835,8.43734437018313,8.44950200093462,8.5166403871082,8.61426583953255,8.62586215864558,8.685106435646,8.80345581492498
"107454",16.7446037398244,16.6997756308308,16.7476844783186,16.7090777720263,16.7282205944097,16.6612951341709,16.4453296894118,16.2838706996791,16.1592971939923,16.053521798563,16.0510778509674,15.9545715987125,15.9938387927304,16.0809945876244,16.1315437640013,16.1498241687676,16.1546333187364,16.140350154205,16.2593287484549,16.321699675549,16.3730321941796,16.462444817196,16.4676973764204,16.5317322512866,16.5301426354003,16.5943335733182,16.5792972852441,16.5341564030614,16.5199763155012,16.4871949579068,16.3574479371868,16.4667593118579,16.4607612560746,16.3617959486218,16.2688029853499,16.1920883627561,16.0894428330428,16.0799328534523,15.9619116650875,15.9489407672014,15.9572413691827,15.8838788152186,15.8471520168099,15.854948698045,15.8817885772819,15.9255806837375,16.0117036126835,16.1502551298239,16.218491094057,16.3514286410492,16.5308456188011
"107455",9.50957561016476,9.4728120605472,9.50534021014274,9.50319699460334,9.51049355743906,9.45571643926176,9.32575378922149,9.25647705205209,9.17503028744406,9.12261693561809,9.12888964937467,9.06955449587496,9.07532013596202,9.12736394693377,9.14236428787284,9.15870959863163,9.15936211940821,9.14800488832624,9.23381335097051,9.26339906615352,9.2938062617751,9.37062697682832,9.3593308107366,9.39976395483391,9.38835063338961,9.44032859241937,9.43303272882483,9.39005451535644,9.40494503045663,9.37109024023133,9.2871755902774,9.36025597724843,9.36934650421608,9.31608034340864,9.25773684613052,9.20255843066502,9.15163654999328,9.15299260972566,9.07228774361448,9.06354057070175,9.08482742030729,9.02194071760687,9.00864754448189,9.02401057925376,9.06186180218593,9.07780826457285,9.15279331025942,9.26043567145405,9.27800844736357,9.34620462877833,9.47544602375708
"108175",20.381222274062,20.3314534992159,20.4007815150135,20.3897566879875,20.4398642675311,20.3682705605682,20.0894912941385,19.8702456809863,19.7133983947623,19.5764573848598,19.554731787131,19.4099578321429,19.4225711825084,19.481947332818,19.5152014795587,19.5051422592971,19.4852356409369,19.455968710805,19.6074333261693,19.6921136936883,19.7597694158562,19.8741732415496,19.8823991250744,19.9493460109754,19.9647352906962,20.0521817574112,20.0502091722388,20.0210859478372,20.0110761475682,19.9572878075895,19.7755833957842,19.9013526254773,19.9089273454827,19.8096206571668,19.7133136810889,19.6144919733043,19.4756844794779,19.4423198452664,19.3022345734945,19.2743795667483,19.2721066942609,19.1872917962621,19.1441419382196,19.1623305714741,19.1750774005225,19.2143786851954,19.3055317296247,19.4365692119182,19.4974245911158,19.645104652801,19.8711264942991
"108176",12.5153981114287,12.4723540579217,12.523591027721,12.5470176569636,12.5741664919,12.5041491390684,12.3107087573401,12.196316939706,12.093135340228,12.0185629325394,12.0113096193556,11.9145927169664,11.9012741126588,11.9351049589173,11.9470733527672,11.9475884210148,11.9356348705175,11.9188280810836,12.0381967793181,12.0863933372589,12.1277365107236,12.2266405543051,12.2143728902414,12.2539552570512,12.2585724320221,12.3283323814347,12.3302515826489,12.2951845674032,12.3081948759468,12.2484618562959,12.1180675071958,12.2104095392278,12.2371792794006,12.1845227853645,12.1191490369982,12.0382675600305,11.9563400493491,11.9409982530625,11.8471744755824,11.8264097267201,11.844020547655,11.7745982172082,11.7574735034919,11.7847705072069,11.8102817107456,11.8251957682086,11.9098121025287,12.0159813910102,12.0333036846232,12.1189663373436,12.2968387489941
"108896",21.9146247489793,21.858673630988,21.9331061519117,21.9244893429838,21.9784042564039,21.8985990910279,21.5937075951973,21.356219136294,21.1846160105774,21.0375782739758,21.0135149450256,20.8537811656338,20.8600675455022,20.9166811536519,20.9438616066311,20.9278608626278,20.902575931729,20.8687935923439,21.0325863616121,21.1220819852761,21.1929215151148,21.3164069564621,21.3215154819607,21.3909996707032,21.404732941225,21.4992496840174,21.4974734073385,21.4653708253595,21.4569995299144,21.3948403017715,21.1931399862988,21.3244173574369,21.3317361253062,21.2265772663111,21.1248212825394,21.0177407948739,20.8680018612836,20.8292102545483,20.6746316323201,20.6420027030225,20.6401525300926,20.5478051916461,20.5025937845972,20.5225497983611,20.537042765633,20.5765064587434,20.6748196038393,20.8148451615599,20.8736258685027,21.0271666626574,21.2716412523096
