"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85811",6.00709028681304,6.04256992794742,6.07718292297454,6.07117037848297,6.08023013064559,6.11399782083483,6.15765790238087,6.21788594888273,6.25882743226306,6.3286910068646,6.33796852713313,6.38351294977834,6.42110135524189,6.33048985440609,6.46565504784562,6.52970099086912,6.60070845572199,6.64091637429231,6.68791964608564,6.77329807383074,6.81010908857693,6.81105687356298,6.78715973316025,6.8292301285477,6.8149596204302,6.71571420700009,6.6674056835003,6.54808447819006,6.44697865494356,6.2900808821367,6.12728164299785,5.92066047862844,5.7363179147258,5.64828904152022,5.37091655544864,5.14338101027436,4.88495088628074,4.70727295743996,4.50843220876752,4.28847306832691,4.08767819635602,3.91950593890734,3.786141704147,3.61176709976993,3.47546837777611,3.40156076116611,3.31975963426114,3.30970063875332,3.30084834292592,3.32625107053753,3.40147141738334
"85812",13.9362706112857,13.9899909112303,14.0360607500581,14.0689052957053,14.1794684520514,14.2534702213669,14.3848337375787,14.5093656147869,14.6379215446644,14.6946541778022,14.7627417393457,14.8380756966138,14.9172833365523,14.7788309017093,14.6868679056066,14.6449985125344,14.6684266476745,14.6481121728884,14.6811422894534,14.7516650928354,14.772497904106,14.7695632903913,14.6859964712896,14.7232288456413,14.7078607925498,14.5050435804188,14.334974248966,13.9984671517092,13.6861381091529,13.4427635142817,13.0571768959947,12.6279807297393,12.1776595470034,11.9612636584639,11.6841215777602,11.3731380826062,10.9291133017432,10.5432781661592,10.069584767574,9.56084473688684,9.0776443308267,8.58402911642491,8.16464449477298,7.63672807264558,7.14809147912183,6.8484708388334,6.50635810278812,6.39391300586192,6.25872887436281,6.10158243077447,6.05813617513893
"85813",15.0906180107435,15.1496134645343,15.2191222297526,15.2205691184388,15.3500750891294,15.4674429311753,15.6042086734643,15.7926407795325,15.8730111992748,15.9757288040238,16.0482140966695,16.1452713446159,16.2850208267538,16.1174791077902,16.0368860586874,15.8953616410654,15.8069988049085,15.6448333557131,15.5307540461353,15.384080133808,15.2420321145726,15.0938253136735,14.8738661422722,14.8231071565338,14.7359148085263,14.5054529888672,14.272768183823,13.8338045436667,13.406016221888,12.9765403761758,12.4935634254052,11.9782711862908,11.4646954801358,11.230646364315,10.9297554408666,10.6884693106559,10.305178470962,10.0801356995762,9.67389632201191,9.23716515097322,8.85650100439623,8.37549522352226,7.96487882028213,7.40657624190398,6.84549328954165,6.43413774861081,6.00263419557051,5.82039285870029,5.67416659774902,5.53872529318424,5.44754500093645
"85814",10.0135107795533,10.033190320195,10.0517975494639,10.1147230948004,10.1215848546919,10.140247053123,10.2260102899079,10.3290472073208,10.4071441571159,10.5242215798997,10.6174640498557,10.6792293600185,10.7385823337089,10.6882516505282,10.2401521753649,9.94697786769502,9.64289874452408,9.25054971394823,8.8775111612888,8.52695236640873,8.18098372513976,7.87868014975709,7.60075348702345,7.33763743117779,7.11831208825615,6.85704613056485,6.26471274852509,5.81550197011255,5.31807229806904,4.79577488638396,4.31203137030743,3.8502652017591,3.41057957749234,3.16954605690844,3.29489633231088,3.2630172238065,3.20955442297786,3.06391323607853,2.88607514655991,2.72332310232907,2.53648421820838,2.31648998596304,2.08186582009602,1.79034439303729,1.4520264717605,1.16436595274883,1.16436595274883,1.03817244383811,0.943963171660626,0.89680395299739,0.87879879287012
"85815",8.04769457220609,8.05044066993684,8.05418038087873,8.05830011543097,8.06926933853751,8.06576055864392,8.13648657092562,8.19037724399917,8.23788090945955,8.27896420525148,8.35154779354631,8.41579898510412,8.45177554626838,8.38056391863914,8.0029810186615,7.63124137257656,7.24790699674652,6.82390343314042,6.40231599258144,5.98124618425654,5.56249502621119,5.22641008854789,4.92498478234715,4.6616758497361,4.42848895515723,4.16634303592749,3.71249183442121,3.25842517783405,2.81422994993032,2.35765834519747,1.87825734154851,1.44470090177218,0.991907878344704,0.669847103978526,0.669847103978526,0.669847103978526,0.669847103978526,0.669847103978526,0.669847103978526,0.669847103978526,0.669847103978526,0.61291692535784,0.515971977348028,0.361901346075296,0.172443418256568,-2.656763697928e-13,-2.656763697928e-13,-2.656763697928e-13,-2.656763697928e-13,-2.656763697928e-13,-2.656763697928e-13
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",7.84997829007698,7.8883021008949,7.92947008570501,7.92321903640773,7.96666909743034,8.08683509319189,8.13536225270864,8.21206249224361,8.2714383981562,8.30687233451498,8.36774630626466,8.4086193833117,8.44807123771054,8.35121031366241,7.97337571879861,7.72654201325295,7.59093486274323,7.52992286243604,7.62436492995653,7.53401381592474,7.48409857058257,7.44912620080847,7.36788819379812,7.39865073216508,7.40428437560494,7.29322573752537,6.84658517072002,6.49163118757127,6.23702450042323,6.06715623155496,5.87644809269381,5.67142144351034,5.48522356507868,5.37302874846383,5.56580575294346,5.61121239277726,5.4937464455122,5.15487104606295,4.83446998178271,4.44805726602903,4.05322305471024,3.64629951486514,3.30998886177275,2.87332074246416,2.44552941002899,2.1121379088727,2.1121379088727,2.00342246488129,1.79661911565624,1.59222129187049,1.44600989474528
"86533",7.98627256724649,8.10679679357474,8.02738521042125,8.19082938609672,8.16295441493078,8.19230931262629,8.2997316995066,8.35403130838796,8.42052050778542,8.51155594766658,8.59165138367394,8.68419131536309,8.64188598406198,8.54787463877135,8.15236525652261,7.85404537400779,7.61304281298235,7.37227863220313,7.1684067579477,6.9961451401759,6.81660669957557,6.66780470454453,6.48374150227477,6.3260342440511,6.17936157643715,5.96926984419291,5.49004315059863,5.11239425810109,4.74823812267068,4.39144739298246,4.04073959227294,3.71230992236937,3.40184277951476,3.19340893913723,3.29447627189394,3.3145996711213,3.25616640770965,3.07635676096563,2.89152569093755,2.65482026867548,2.40581264992131,2.150593477352,1.91918976005711,1.64665429657155,1.34962222151353,1.11788229256698,1.11788229256698,1.04576112017212,0.936758743493014,0.804361048070744,0.73088597594541
"86534",8.81594356819696,8.78698529492783,8.81582942082067,8.84285985364675,8.89849024078937,8.94685582450915,9.12562472350625,9.10706746874996,9.14215414026298,9.23203655272301,9.30533920608076,9.3936058805787,9.39325960656399,9.28736159074533,8.86036772505695,8.46579530011826,8.10633858932279,7.73361893880942,7.3465132555943,7.00810634774322,6.79341573026027,6.44816022980806,6.14588544990214,5.8890078286989,5.6286891676964,5.34217466887147,4.82955485119938,4.34765150984725,3.89052638881962,3.43124622889531,2.98577272273295,2.55721179024022,2.15408916541899,1.89241167287254,1.96113603028159,2.00695970187319,1.99515667986519,1.90867141562648,1.80169825886001,1.68408864380685,1.55118653288798,1.39888117380586,1.24284850227061,1.04010720695954,0.806609286732201,0.61031764106,0.61031764106,0.592484448100607,0.540605581176885,0.474156007723886,0.409802054698547
"86535",8.43121336660042,8.5463990921089,8.61370618915668,8.64263734804916,8.68082765589194,8.76634755500647,8.70946551784029,8.7758080877003,8.82424544353101,8.88453029691758,9.00829280602147,8.94857933248201,8.93483694938672,8.81013692013037,8.40275806886831,7.98597471630545,7.5643291586459,7.12688610868297,6.66885179316578,6.22728082548973,5.88896117323572,5.40062732297282,5.01136269968106,4.67039147541488,4.33941161721663,4.00848162831437,3.53489125178408,3.05616608723238,2.5729546687293,2.08255954861882,1.61377015791511,1.14636213841601,0.720831430978929,0.407487556113329,0.407487556113329,0.407487556113329,0.407487556113329,0.407487556113329,0.407487556113329,0.407487556113329,0.407487556113329,0.389578477951192,0.335421451009545,0.243948892112833,0.118388801784456,-2.87173063107105e-13,-2.87173063107105e-13,-2.87173063107105e-13,-2.87173063107105e-13,-2.87173063107105e-13,-2.87173063107105e-13
"86536",5.20454353548193,5.29468920046489,5.33029599786756,5.39446855457683,5.46881364322118,5.47697671636459,5.5235784436251,5.55554914102751,5.5841281026073,5.5780042628373,5.59205896935998,5.61330452873207,5.60686106426967,5.55400692080307,5.27296730061042,5.01520246907834,4.76662151133557,4.47717950761383,4.18631688838312,3.89299253041753,3.60535717125874,3.35211069931966,3.08560524587743,2.80138141489532,2.51045492159884,2.23807827154146,1.94212203721297,1.64969137639185,1.35539057521691,1.07934373469528,0.77974149635634,0.502668319742563,0.217624075149825,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13,-1.16329168520224e-13
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",4.19279407922295,4.19870698500654,4.20849410038677,4.20880978289319,4.23754346619964,4.22990425997665,4.25285469010439,4.29628288446982,4.32179768280933,4.3418045460041,4.39401629838472,4.33322558172639,4.33756606987693,4.29710539797348,4.09060319303504,3.89173899466498,3.69682174965124,3.51462222092599,3.36532270048557,3.24400996277798,3.13471503880908,3.03358749764604,2.93142070415066,2.83878899187675,2.74355564888474,2.62721987376348,2.39922036400475,2.17094255205392,1.94603716052183,1.71021952968518,1.46588208430882,1.24549267775144,1.01805032285332,0.847117010729497,0.847117010729497,0.847117010729497,0.847117010729497,0.813361595233719,0.743329637616686,0.656688292765097,0.555608475768486,0.449455632790787,0.350175450869644,0.228646606757032,0.105584716959374,-1.22318821738077e-13,-1.22318821738077e-13,-1.22318821738077e-13,-1.22318821738077e-13,-1.22318821738077e-13,-1.22318821738077e-13
"87254",6.72252444386831,6.70864219305727,6.73756360071806,6.76022887557776,6.80128444965757,6.83960799600412,6.8717578703778,6.95096075826008,6.99495804722596,7.0439048993576,7.08264855806603,7.11978949997109,7.13538389020564,7.03884854309307,6.70150783280971,6.36855960634459,6.03879513068997,5.66838889237649,5.32553170262501,5.01045321700357,4.7184315138032,4.46344164650563,4.19660687963294,3.94811236673423,3.69771389092413,3.43909982665947,3.07009632307518,2.68455120974996,2.30115773826105,1.91449569918792,1.54692448150253,1.18110264747551,0.829342729885675,0.583142143386027,0.583142143386027,0.583142143386027,0.583142143386027,0.583142143386027,0.574993248634078,0.533828718728423,0.46998278936738,0.394000336791049,0.31760938802912,0.219305517864443,0.103455170263127,-1.08248132679734e-13,-1.08248132679734e-13,-1.08248132679734e-13,-1.08248132679734e-13,-1.08248132679734e-13,-1.08248132679734e-13
"87255",7.54818873083641,7.5614522938943,7.61843053818899,7.61893185624368,7.53618293569688,7.65694018561746,7.71468344829728,7.78685434567477,7.85316190064903,7.88056656754365,7.89365450229035,7.94404757587429,7.93767336570459,7.80622948250833,7.42276000330733,7.03231102219988,6.65412987523871,6.23947068499975,5.83142842851439,5.44034215743761,5.033672961429,4.6581638901352,4.263813064742,3.92662845357978,3.69680336405998,3.28876267540674,2.87211096660573,2.43528372456802,2.0063910669306,1.58400285119942,1.1865566792011,0.785812273462255,0.410898849346924,0.141116012359385,0.141116012359385,0.141116012359385,0.141116012359385,0.141116012359385,0.141116012359385,0.141116012359385,0.141116012359385,0.141116012359385,0.141116012359385,0.121233314832401,0.0629423560494815,4.20552481728009e-14,4.20552481728009e-14,4.20552481728009e-14,4.20552481728009e-14,4.20552481728009e-14,4.20552481728009e-14
"87256",4.81074178570998,4.8642379039175,4.88343592784966,4.93282791190383,4.99220229609959,4.9896696068559,5.02822424966219,5.05791603159135,5.08300133583279,5.07275351069065,5.07185401671554,5.06727888790019,5.05212877886013,4.9937213580607,4.73631702525917,4.53401096667936,4.34175548391252,4.1151372878484,3.88363010552807,3.64696615686425,3.41423482615407,3.18971092180894,2.96278849327178,2.72114766019189,2.48119479385013,2.26475521376714,1.99581359515409,1.73113950788479,1.4655138344556,1.22177957403329,0.967365537235471,0.729459134977099,0.482857313204719,0.294270151081472,0.294270151081472,0.258664809011813,0.21935049719717,0.183018599136351,0.149367291743748,0.119897061982865,0.0950736114899308,0.0745434554531697,0.0592137817436749,0.0430035157585708,0.0214932776827988,3.48002182626317e-13,3.48002182626317e-13,3.48002182626317e-13,3.48002182626317e-13,3.48002182626317e-13,3.48002182626317e-13
"87970",12.4326175551287,12.3917718885787,12.4035308043859,12.3837323263904,12.1995418775526,12.0817130076068,12.1628601560807,12.1964766856185,12.2216417569296,12.2487096484386,12.4074218827071,12.4617767413618,12.5037675792909,12.3598824776313,11.6615878822071,11.3365570194249,11.0896024770568,10.7938969572657,10.8564809403701,10.7936497371658,10.2634797988032,9.97780722371333,9.83190204589059,9.69560925715731,9.65489016175788,9.46469930879347,8.83845120169646,8.30027343889149,7.86972271694017,7.4895445314654,7.06906125395774,6.84233623697143,6.54869576659487,6.44639463114807,6.88845417738739,7.01585346292295,6.94765587305895,6.51747720335435,6.02432895202005,5.51839755621219,5.51839755621219,5.2873717050514,4.8780390566715,4.42904128669593,4.02843585430174,3.64883396244994,3.7226202792461,3.59448105430812,3.34475935282621,3.13488616492021,2.97065819453032
"87971",8.27368710460432,8.15383697348592,8.13521402922621,8.10567134042531,8.03949966929299,7.98354538386512,7.90277987199145,7.93360103355382,7.96772091010406,7.93864613335962,7.9773672461322,8.02462394240272,8.03950364432389,7.93914658128113,7.52255837752707,7.19300378623998,6.92630368497983,6.783068751408,6.67925099144972,6.68485404636447,6.63238930311364,6.54964762459789,6.45581009659774,6.36113766568673,6.27316242391715,6.08894416539166,5.67010904909987,5.33612161865595,5.0017561965946,4.70417206144622,4.41995319210209,4.13643295386383,3.89336149455349,3.80544146662664,4.00775948645714,4.11019344713729,4.1148021604897,3.90213709468318,3.73284357442111,3.42478668355163,3.11956135118264,2.90273488273913,2.65832266835857,2.37375704793302,2.12540617394305,1.89356383844798,1.94303462299312,1.85786747162108,1.74780566852704,1.66160049202077,1.58962390133478
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",4.22365159610417,4.24484460739312,4.26134313363864,4.27699788278683,4.29506033451912,4.28464379125769,4.33604043783927,4.36128617767958,4.40138333664618,4.41988335972675,4.43917201449601,4.4990951026455,4.4646885898945,4.38666825214346,4.17334564172242,3.9567627508001,3.73961027739736,3.51553372498833,3.28477537732558,3.10608564394699,2.84952002096069,2.62292018621196,2.40745366234266,2.1945095109097,1.9686053701437,1.77167139474254,1.51586266683582,1.29182273406805,1.04054404425527,0.809744140251114,0.582544820459961,0.359447157546184,0.15048306973525,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13,-3.72812891669128e-13
"87975",6.14090247812419,6.16339161116541,6.19388706055648,6.21416889015504,6.23946087535116,6.27344473048805,6.31396692438975,6.36275196445114,6.38880979565296,6.38653977074426,6.36312038708665,6.349854477558,6.31403473069284,6.20861956595358,5.89231660896012,5.63829008924036,5.39289266311415,5.13604463190752,4.86787472196772,4.55499399566661,4.22851812906725,3.90457019906075,3.59443972722555,3.28559741368569,2.96110346488914,2.63922461339967,2.30296029927277,1.95934568973638,1.61535428825792,1.34090192179116,1.04939331816829,0.756032932927835,0.483365112578883,0.273416187996199,0.273416187996199,0.203548841744435,0.129050168615879,0.0601283838244296,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13,2.96107582897775e-13
"87976",4.2519235815671,4.27852214517714,4.28604416325092,4.31140157299139,4.3480582546974,4.35522574652882,4.38155405610073,4.40479683016198,4.42254462983714,4.3803270518353,4.35017163097927,4.31968183020041,4.28708792224198,4.21789922828867,4.15174036272929,4.04747262395761,3.93600829165191,3.79196600067654,3.63824968325337,3.4784962101872,3.30958364500835,3.13083265594975,2.94894327206711,2.76045141786719,2.56603656035305,2.3728106335433,2.17043094980128,1.95614853798838,1.7425772424731,1.57887685326715,1.40524683493375,1.22989059000671,1.0440948017733,0.902559339390392,0.751912696098155,0.652412165624285,0.562862083739006,0.487776290623802,0.417538412280427,0.353593674888346,0.30888751676522,0.271010786871241,0.244128186247809,0.217002117095864,0.191535387703617,0.173646812547156,0.150094037267025,0.135095234021484,0.121374408723008,0.107452339684571,0.0956080412118507
"87977",2.83474432839503,2.85048824927171,2.85791944945747,2.87049915122073,2.89188084432916,2.90426986762169,2.91925548124527,2.93495278214901,2.94640865745326,2.93843557041324,2.91920735585076,2.89507266190368,2.86432683457408,2.81104049507938,2.81387023136699,2.79225113059694,2.75845261727041,2.69916442911595,2.63257152864683,2.55666515463097,2.47565721714995,2.38724451073048,2.29122806361371,2.19471192151886,2.08901236102115,1.97235783434345,1.85825783219235,1.73363399579269,1.60884580589949,1.4993986247781,1.39757777091951,1.29847271815311,1.19642602905517,1.11944806769026,0.982429404312185,0.873580023743349,0.777668084974511,0.69752288698086,0.622337325798699,0.556863291422893,0.500784852256998,0.450554661174826,0.412565666396736,0.372059903955188,0.336492457342861,0.313183705248052,0.282786342685202,0.26312724066909,0.242716068292089,0.220033276491489,0.200005708299975
