"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87250",5.69466416115465,5.62950404472227,5.57194300323836,5.47640690817768,5.45034094745436,5.46895361535717,5.41940149154199,5.41288990632541,5.49400974054639,5.51270831537144,5.55535387687569,5.54098501454581,5.48024697533937,5.28500322235525,5.1931626341185,5.09108512126938,4.98637387972806,4.90753472311293,4.88577592616248,4.9102936497435,4.84778697775368,4.77720469597155,4.76427087407425,4.75990573328022,4.65082502525549,4.54916668287854,4.55578274577581,4.4835402210793,4.28741980787135,4.24200031928636,4.16957898831654,4.24640102388049,4.30403504315052,4.33168816229241,4.32134220016185,4.28529832817145,4.15137862611417,4.06265943772331,3.99518782314511,3.83724661557272,3.73837314992514,3.74396764438448,3.70097599320123,3.6825743999203,3.69250903235737,3.70901474421196,3.65170300332457,3.61507188170593,3.64501065931344,3.68084244844653,3.66107338280756
"87251",4.29529118158171,4.24797938905449,4.18283565746071,4.12476081771926,4.1148249994341,4.13521006456182,4.08381132761236,4.07957823756726,4.12574334284192,4.14791178668024,4.16398553104439,4.16436236327716,4.10081695742593,3.96424986807535,3.89660611094406,3.82135616682155,3.75518657732383,3.70499515851818,3.68992053621124,3.71055414980071,3.65914509534549,3.61373241916731,3.62240830363432,3.61550210299462,3.53408273428251,3.46056543895742,3.47970125786494,3.42538636400515,3.29639352832139,3.26841607796586,3.22236703953803,3.27158001091994,3.33381624869007,3.33150325650744,3.33802793204536,3.3080318543838,3.20051071352233,3.13036955989786,3.08538668451586,2.96807598899025,2.89658235229394,2.91426521646692,2.8720611161413,2.86444945861125,2.88082915436154,2.89001507829471,2.84832255283034,2.82096412454817,2.83643271091456,2.87246752398644,2.86014254928269
"87253",2.07271451186243,2.05810968421368,2.02295960390303,1.99269717120876,1.97660977198396,1.98053230666463,1.95100141910582,1.93551174231761,1.9496281119004,1.94044868279961,1.92795311796735,1.92073133942539,1.8861018777644,1.83552878262709,1.81590852854452,1.80517096474766,1.78129053746237,1.75280713438365,1.75011022279306,1.74957780730794,1.72201692975661,1.70508495668014,1.72748288259211,1.72404502838371,1.695595627262,1.66912331635397,1.68842651076066,1.67151364978727,1.63115145185786,1.64080164703665,1.62941451284749,1.6512143856328,1.67401663458972,1.66686948880041,1.6567226195356,1.62958575901696,1.58478077260211,1.56007616274715,1.53949782426078,1.49582836703137,1.49566768351611,1.50755780544818,1.4782712519773,1.48202532036951,1.48932355428476,1.48627250721328,1.46053352573817,1.45388336452157,1.4618560145857,1.47339359636232,1.46917944219797
"87254",3.89400339673521,3.87534367465443,3.80114192104179,3.74532410000313,3.71377786287463,3.71719170440499,3.66207420320836,3.62768591649342,3.65386424207359,3.61973637570533,3.61061787150606,3.58095091259283,3.50880857984233,3.42964871093474,3.40490837938585,3.36984460800751,3.32978475733601,3.27167059355519,3.26424933665244,3.25978088459165,3.20991203399008,3.1653710441875,3.21619307929179,3.20509830489599,3.15976578829573,3.10781163288988,3.15021248341953,3.1197923954678,3.04337255667647,3.06172759909354,3.04082127733468,3.09651605419588,3.12753091862545,3.11547695169135,3.09514888684565,3.04641331933254,2.96113740884131,2.9198722393753,2.87406905695666,2.79675241114014,2.79542858981409,2.81846433734148,2.76552582709447,2.77726614530129,2.7764954237778,2.78014377928435,2.72431307033176,2.71283713501625,2.72893126560009,2.74711579302552,2.7402643029631
"87255",4.50223885734522,4.47791503782101,4.39151610207966,4.32906423326476,4.30702728618727,4.29894050581156,4.2387715187205,4.19726919279177,4.22272268317496,4.18500594868328,4.17510735459468,4.1287745145018,4.0405135383983,3.94900284326654,3.90906019986667,3.87026593279288,3.84138521011446,3.77617868002372,3.76485671662149,3.75361725923159,3.6955905593908,3.64732848069412,3.69842714452033,3.68196678114,3.64275651840401,3.58120349317014,3.63112453887446,3.5968722946227,3.51060503709274,3.53064782579046,3.50571912423643,3.57855581159937,3.60550077646133,3.59874148036833,3.57431990969177,3.52776811724635,3.42222315608779,3.37691376999342,3.30743320947041,3.23322815360973,3.23845989043348,3.26577570653627,3.20890800564237,3.23733228152884,3.2140309625185,3.22034944349736,3.15716556245077,3.1438239251734,3.16348137808906,3.1823656270645,3.17094758666837
"87256",2.5025740791687,2.48909158384054,2.43220363488804,2.41916322639721,2.42762060558633,2.3977100932071,2.38391660556188,2.3629056897895,2.37119710001106,2.33833347664443,2.33244029571014,2.29433107399559,2.22041920337078,2.17693184670304,2.14731462393175,2.13414414406337,2.13248312446925,2.10506106741925,2.08825799086685,2.07328164357258,2.03922956317864,2.02804879263423,2.0606212756058,2.05138381878628,2.02612475031059,1.99434857166976,2.01865458723283,1.99965889490865,1.96671967437323,1.98662406191233,1.97460258373567,2.01443992023064,2.01997758319448,2.0255592649294,2.00597884521685,1.99525850304113,1.94757506553671,1.9329877745852,1.87463239946653,1.84664839613583,1.87599650818762,1.87853269091939,1.83703623185435,1.83235492125093,1.82289929140425,1.84513816762241,1.81529355936049,1.82167027248544,1.82908143057739,1.82675116322358,1.79604720609187
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",6.0528353077294,5.95940135050701,5.85203293064261,5.78552166983783,5.77704448620556,5.77226635418837,5.68707358359362,5.66692815693297,5.71135152024414,5.70704836171367,5.71644631192285,5.66714443192611,5.56404751846993,5.43719875134489,5.35629303989969,5.27330326733893,5.22595974610292,5.14352022700396,5.14328465595083,5.14992058434611,5.06909722719996,4.99689206241785,5.03178817528721,5.01477457941181,4.94738803068842,4.88749576288785,4.91042230424633,4.81769366520324,4.67378691668961,4.65058156853747,4.60862458618047,4.72177966049889,4.79339830753663,4.79419770826344,4.78077459939912,4.7160201520092,4.56409125511031,4.46916452615489,4.37937869302156,4.25607229070732,4.19647403305039,4.22465118079367,4.16919817140468,4.1954881798083,4.17753351862591,4.1763812762765,4.09944059623694,4.08488643385046,4.10784816235512,4.15759175346285,4.14141334351823
"87971",5.18460259359927,5.12625397040209,5.02512225200118,4.96544281742829,4.94137462433608,4.92652060044924,4.84442494190342,4.82406617284413,4.86316593239374,4.84155789806604,4.82835996954351,4.78360603947485,4.69925477233178,4.59203096705041,4.54398428290235,4.47806960262489,4.44184826280478,4.37521932294661,4.37065048876949,4.35531157184622,4.28808334480679,4.23321376349525,4.28836673983272,4.26283871154072,4.20504145085759,4.16048429594363,4.20917184110927,4.14958574266003,4.04599682122232,4.05311246081676,4.01697356250847,4.1021676460627,4.14539011288384,4.1437282414325,4.1235364227898,4.0586632341352,3.93090369168458,3.86076928942858,3.78889101499878,3.70931224248404,3.67127502743229,3.70589156401515,3.64986242192772,3.68652180056863,3.67787974180423,3.66913828164224,3.58747490711924,3.56987161346697,3.60978186910242,3.62660734958785,3.62033563373728
"87972",3.5944995601938,3.56989896902566,3.50702388523608,3.46088325434999,3.44417441187871,3.4110864988441,3.3650049019583,3.35682782968553,3.38161275602787,3.36662773513686,3.34478858735764,3.30765908628789,3.2491122293633,3.17337210295106,3.14835539348158,3.1118033745178,3.08939522903967,3.04701939229981,3.02587561043796,3.02539673471477,2.97928077154225,2.9470399608941,2.98905924657835,2.97246544042323,2.93251866815817,2.90493612842138,2.94626487697616,2.91069207991047,2.84039281375036,2.84612565535793,2.83663987202411,2.89835151338453,2.92644976405997,2.91645836649052,2.90761404340164,2.85064581261938,2.76214234428919,2.71412828035194,2.68171564742386,2.61061694770352,2.59528170114252,2.63535996236646,2.59370516991157,2.62238729613431,2.62079101773856,2.60834918303117,2.54869910767041,2.52970760650888,2.55981060366746,2.58531901563383,2.57526273012048
"87974",2.66380842794024,2.64815516932734,2.60169644573069,2.56296382216746,2.54813879589967,2.53090663175504,2.49799417916201,2.48723847190498,2.50256002113513,2.4864715766142,2.47024811961761,2.44257550934832,2.39673866882876,2.33812964655196,2.32220631067101,2.29223965528416,2.27754894269608,2.24217266392757,2.22451595832144,2.22325324900378,2.19098188711958,2.16321787849492,2.20041491539153,2.18835338603856,2.15849213892297,2.12977357889064,2.16577910928889,2.13965741038557,2.08692076069871,2.09696461133323,2.08887308096102,2.13374772536389,2.15088326857907,2.14411889529131,2.13591375187023,2.10013506014165,2.03726388673152,2.00524738773401,1.9798939767313,1.92699831598581,1.92129308883397,1.95114567437857,1.91261163509292,1.93057502742885,1.92825648738862,1.92669909087079,1.87968609632856,1.86760319809812,1.88907927078421,1.90242769288123,1.89478428455129
"87975",4.39300021482777,4.36264137904194,4.28565548713441,4.22526932052781,4.21266956029625,4.18053565878052,4.13947741059455,4.1117704083691,4.1297158124638,4.09920668584389,4.07098863841891,4.01459719726958,3.93459887121503,3.8342900923939,3.80587004812239,3.75653225923692,3.73760209312595,3.6800048480475,3.66035898212037,3.64096826808907,3.57689384416408,3.54125099916952,3.60371642953325,3.58360031814077,3.53220670815686,3.48181764070177,3.5396616302727,3.48946592881368,3.41567765926111,3.43592040069495,3.42196771146898,3.50011550076914,3.5205793293429,3.51488658086909,3.49115462447008,3.44638685718163,3.35161669752353,3.29963763911957,3.24036538398232,3.17024909381586,3.18273519190344,3.21754318737541,3.14770161786296,3.17416160804044,3.15812310801558,3.17080868273673,3.0966826742883,3.08850340969318,3.11147569283468,3.13154643559898,3.10923404164172
"87976",3.71336719321262,3.67983178799389,3.61069746864063,3.59365068015666,3.61470234668731,3.56397577204237,3.54176613335942,3.53017779405062,3.52491627204887,3.4816097531033,3.45595582078373,3.38009423262761,3.30145218625058,3.21365974438588,3.17929034079036,3.1469640920345,3.15217438995212,3.11333250713172,3.08940861150276,3.0582377644387,2.99916222627102,2.99251942266193,3.05328205282539,3.03420450081272,2.98278491943649,2.94285059315339,2.98818267266665,2.93821842845393,2.90812782254794,2.93638950652161,2.9267744596607,3.00058044894267,2.9928955984702,3.00276950149836,2.97198472687926,2.95633677902909,2.89167038232218,2.86078799160324,2.78020138630817,2.73755338116355,2.78574772573637,2.79218313093794,2.7137807115055,2.71859348434692,2.70212254703958,2.74011688289034,2.67501248249037,2.69869640168929,2.70824985864465,2.70575423164945,2.64477402724179
"87977",2.26793700056151,2.24733777505474,2.20549404200249,2.19184432728393,2.20985909143168,2.18577965554865,2.17138651248489,2.15496486078051,2.15858410136765,2.13279444713737,2.11156734190417,2.06059056682053,2.0137030728831,1.96016960607408,1.93595332055611,1.91886289938138,1.92557541693531,1.90577023147609,1.88599413311696,1.86858094492713,1.82986022549057,1.82757821139859,1.871159817667,1.85974110838232,1.83110309703914,1.80032912415333,1.83032811783648,1.79769276881534,1.78203483405389,1.8017183511145,1.80119334000822,1.84378446251235,1.83208890430229,1.84403702846796,1.82758922403753,1.81811910543909,1.78113490360732,1.76324036101054,1.71474060142008,1.6932184885053,1.72627959576742,1.73045674242199,1.67647765948708,1.67965619400098,1.66387471845091,1.69719216487975,1.65778915871754,1.67423100346758,1.68494270084948,1.67976423585785,1.63894295105723
"88689",6.20350437358793,6.06300827789355,5.89801830940484,5.88062855884014,5.97233189626653,5.89234408438424,5.83512026640799,5.82395537448403,5.79990724641325,5.73921573071221,5.720266059314,5.65518093887037,5.58319282992613,5.52224653576367,5.42614082982605,5.45838518796142,5.45167202948192,5.36894942616874,5.32958380549988,5.39741488880429,5.26342458166366,5.24322954277005,5.3430780657118,5.31225952495915,5.24772600938107,5.21174639144679,5.28510259118686,5.15664331225217,5.08336511099957,5.09284849150192,5.07395762152871,5.19487131586586,5.26012679108307,5.26322009520276,5.24933784346835,5.16956400046189,4.999411931731,4.88723136859023,4.82537213642928,4.66723476109766,4.61260595950124,4.66290888330562,4.56051662935141,4.60368071294759,4.56440257672197,4.59955360224634,4.50281227076825,4.47390760550691,4.50513438963862,4.55474711773486,4.54171086064541
"88690",5.80598465061266,5.73280711085493,5.60343921319005,5.52613306494941,5.53760245256486,5.51370609545834,5.43999285572554,5.43343498861777,5.50747899665542,5.47694932442222,5.45354930904991,5.39858473746703,5.32040937939836,5.18074319917777,5.11448506852504,5.05590242055406,5.00258479170117,4.92679286957919,4.92069028252897,4.95020321064828,4.83727482669421,4.77263322412175,4.84327711809102,4.81906480254996,4.75820188928024,4.67191292504768,4.73012201260844,4.64729148379518,4.48730273749137,4.48691994411627,4.46633907587927,4.56826782564523,4.63651344802169,4.63430217579087,4.59552554406502,4.54060025449535,4.40353268865468,4.30671832587664,4.22614430967575,4.11597295213836,4.06820707232577,4.10867853736634,4.024762692289,4.06336401211749,4.03511681756954,4.06108495574707,3.97009739587185,3.94239994030371,3.97147550808509,4.01387573370229,4.00582549511605
"88691",5.13865260824023,5.09303201407782,5.00911652328801,4.93766792464617,4.92977305618557,4.89046810891329,4.81696421073194,4.80117403266131,4.84476782788826,4.81682431155341,4.77512689265047,4.71972658091256,4.65406329673618,4.53800132676698,4.50359821720923,4.46539094359523,4.40359846534681,4.34239919410456,4.33958135887769,4.33526152033617,4.24606511754025,4.20191133036598,4.27301047763899,4.25302337950355,4.18873494383069,4.12762732669249,4.21209544172722,4.16300089821664,4.05832079595163,4.0672432918765,4.05891940519306,4.1370655528314,4.18355175202888,4.17459639189449,4.12407076903638,4.0684503229655,3.95225239626941,3.87548240795293,3.80950357002123,3.74189506099312,3.71130385502892,3.75360131317794,3.67467613917947,3.72000911122211,3.71024497410855,3.71928807865054,3.61095445643647,3.58948554344924,3.62288669715175,3.65261775315918,3.64861878475569
"88692",4.5164930246392,4.47923071349182,4.41231276401839,4.36087468979301,4.34288356834242,4.30562315579293,4.23933315347035,4.22491359452031,4.26376391145836,4.23923906083743,4.19781763050585,4.14087620055962,4.08544850971014,3.98001738507501,3.95534589688713,3.92939745961543,3.88545739664824,3.82645803323556,3.81753970829699,3.79527634843733,3.73554972593981,3.69873134512049,3.75275428283982,3.74542436922495,3.68958003922312,3.6335221741552,3.71936363350682,3.67292609737565,3.58697355471897,3.60414796610489,3.60165171701681,3.67122582813739,3.71055200909772,3.69949060962028,3.6536797715807,3.58943376630054,3.48330225330593,3.42640308708659,3.37319263421297,3.30589706740797,3.28891445104388,3.33334615788332,3.27394008477838,3.30568037463607,3.29977649785184,3.30512249160198,3.20318767253439,3.19038633711587,3.21829867977151,3.24138714301965,3.23948702481284
"88695",3.4133827890917,3.37172382506235,3.3190642434832,3.31136275139305,3.33274857924187,3.28299626809848,3.2482140578388,3.23586649243614,3.24920873733764,3.20830537636755,3.17665189487493,3.10400396583821,3.02966976057228,2.95410447367733,2.92563301989711,2.91187104888224,2.88710842583788,2.86208802579735,2.84116473650582,2.81206216225177,2.77358873100277,2.76246953725476,2.80546018461196,2.80014590771576,2.74568802003735,2.71004790744751,2.75528664321717,2.71245601296757,2.67924457522795,2.69625461031174,2.7043407664637,2.76601147294262,2.75735279615143,2.77439699365044,2.73045991373421,2.71456173038261,2.66431820957397,2.63576115865089,2.56476623664762,2.52631606935584,2.5647019731731,2.57458454723359,2.5080093565533,2.50721495536491,2.49751492700669,2.52044142393761,2.46977220239896,2.49375931729928,2.50370505279055,2.50852163844724,2.44392913736441
"88696",4.09069983863592,4.03963651722942,3.9785846948282,3.96788145885177,3.99878135589698,3.93972698090965,3.90011574987248,3.88667841235591,3.89907428040421,3.8429345647056,3.80766500993391,3.71648451040205,3.62347233518352,3.53038574908482,3.49475763912771,3.47110783732866,3.45114757384063,3.41913451974624,3.40025178288227,3.363578100939,3.31008022844755,3.29895568559179,3.35301549904855,3.34606043721074,3.27841461089674,3.23238848391265,3.28701941968281,3.23449820058451,3.19862519637917,3.22386532600788,3.22889219448399,3.3043890513246,3.28856677130704,3.31220404857598,3.2609230440458,3.24465077390475,3.18554089317939,3.15906602649672,3.06737456103498,3.01952934537896,3.07213641893344,3.07717152901132,2.99186452766647,2.98980506163528,2.97574700205395,3.00706020219564,2.94936716474004,2.98006377143234,2.99342146290817,2.99048245908021,2.90814294091119
"88697",3.05356035727818,3.01691033416342,2.97326919992045,2.963200852935,2.97561629050733,2.94587998882756,2.91900683906847,2.90853932779555,2.9168852107367,2.87092091575662,2.84861474119732,2.77857953146919,2.70976215129385,2.63971694810111,2.60881529730603,2.58850655743512,2.57830724678945,2.55199350637897,2.53938872819035,2.51319608119387,2.47071041478892,2.46354312301104,2.50334996480737,2.49688635681989,2.44600362792336,2.40860435722794,2.44847414887493,2.40840015973622,2.38233855372187,2.40472104326134,2.40519980430561,2.45214692473642,2.44164674163764,2.46063803368512,2.4258746763411,2.41102070111323,2.36738298985492,2.35123927858749,2.28166757833211,2.24401250061194,2.28155540653777,2.28201155454512,2.21957105814741,2.21798116809266,2.2056619173479,2.23037583183415,2.19050611858382,2.21112497837675,2.22109900002506,2.21660373991132,2.15464609496708
"88698",2.30696110481949,2.28209587623623,2.25082237134646,2.23787775051259,2.24829322668301,2.23556916383822,2.21339300145508,2.20704098330375,2.21338635416922,2.17228963605545,2.15847486052898,2.10472213680063,2.05242216183623,2.00366202672388,1.97671255726934,1.96652344946435,1.95919432271979,1.94173000839935,1.93524086892376,1.91718964946481,1.88206809283214,1.87558005014685,1.90461732170411,1.90759043304828,1.86384406129266,1.83372667838279,1.87005408557511,1.84115275783707,1.8204577663834,1.84283573302261,1.84313322090755,1.88200498347361,1.87017015198342,1.88644273923588,1.85919155435736,1.84421741538129,1.81197768342413,1.80365427853806,1.75336997243011,1.72649259114569,1.75892926055811,1.76081606266963,1.71547655330185,1.71256335485618,1.70823052391982,1.72877298907918,1.69799717314601,1.71148513307572,1.72004311476147,1.72230163957992,1.67205141219017
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",4.4116118440259,4.37517030517228,4.27990453115588,4.2350321622273,4.24399131337458,4.1986017651473,4.15510229204596,4.14481714738333,4.14794244339366,4.11617316023532,4.1050841742418,4.05114476061438,3.99852462196616,3.87277355564822,3.85376299945066,3.82951979124584,3.81071255027744,3.72720008810996,3.74347439085084,3.73575557059835,3.6686417263211,3.61789971733827,3.65272027622553,3.64843120647111,3.59569081158916,3.5467065336349,3.59174377938908,3.53377872592802,3.4593835320435,3.46805340896023,3.45346523737538,3.52111521999491,3.55364540671942,3.57119918555638,3.52566202757374,3.46679931582807,3.36216835729662,3.32229117806368,3.23987073072415,3.16925634328928,3.14574526450584,3.16639725746308,3.11663909401361,3.14303907416303,3.13046376556203,3.13915117141704,3.06680711596486,3.05002669657887,3.07032174524092,3.09952606538903,3.06893956694357
"89411",3.55052662779344,3.52795946450667,3.4582527715489,3.42809194978259,3.43810075912195,3.40031907216476,3.35606466778094,3.34579391064047,3.35267540212452,3.32781559226296,3.29548958699124,3.24678706412382,3.19775334782257,3.11183870709074,3.11359286066151,3.09969149191339,3.08240111987786,3.02070844012338,3.02951036885163,3.00175115487742,2.96831245940558,2.93402891041696,2.97287526761127,2.98076819185353,2.93157804290894,2.89632568283054,2.95848409405447,2.92906494748773,2.87368927724922,2.88890940846561,2.89806725901603,2.95117051633715,2.97274178288428,2.97212918488153,2.93050711972067,2.87280841264791,2.79393199994118,2.76213049725112,2.69843352006048,2.65118032495433,2.64874100566372,2.66628693678531,2.62014623775321,2.6370393719659,2.63510823049886,2.64305251177826,2.56031364022717,2.54692275979078,2.57072112022907,2.59297596608619,2.56478566334912
"89412",2.6390497707107,2.62377581390745,2.59366933944681,2.58020256554515,2.58671864729336,2.5557755972134,2.52120693810662,2.52143883607848,2.52809692435525,2.50092109642614,2.46810173196406,2.42076446222933,2.39119171802276,2.33656317160582,2.34172319315434,2.34607350956079,2.33770893579876,2.29673674466137,2.31089580210485,2.28046420082338,2.2666602922366,2.24560208837964,2.28152417867917,2.29278469662764,2.26465526363665,2.2446104697705,2.3068103709233,2.2734705905106,2.24265299333178,2.27119048146875,2.28355910636395,2.33316122997788,2.3419403927449,2.33740049508042,2.30509121103258,2.25402154086104,2.20144773864044,2.17097127810729,2.12255753001681,2.08548782082692,2.08456317780772,2.10531085271896,2.06554939230681,2.0763194508057,2.07637598509163,2.08243114501086,2.01512985423491,2.01575633015496,2.03735314107545,2.04948147637493,2.02616508189114
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",1.83691376649876,1.80955778892801,1.78055518994059,1.77027641354625,1.78198065198318,1.76870777891329,1.75231178003459,1.74940810319695,1.74757672036339,1.71993833830177,1.70640668449197,1.66574826814021,1.61819809915812,1.58288370559281,1.57518643617801,1.56069188161432,1.55342793741331,1.53228755092619,1.53397623621189,1.51610525985486,1.4935817926697,1.48391267825895,1.50720288233383,1.51026227234467,1.48019942923951,1.45799531457377,1.48366612397432,1.46115997726677,1.44901338772874,1.46759987348703,1.46589529637148,1.48893210593002,1.49192522852423,1.50090313097048,1.47006921624357,1.46246612010455,1.44017404791923,1.43207329784346,1.3856831539918,1.36623215338383,1.39326531423503,1.39517925851479,1.35589107613141,1.3577787678882,1.35093328254021,1.36721340544556,1.33393746495114,1.34813583896281,1.35916535436097,1.35306239305246,1.31735944284707
"89416",3.62484661123817,3.56886527327891,3.51100230384107,3.49301276321414,3.51515066372681,3.48459891771591,3.45235126157845,3.43538997491981,3.44190989920011,3.3850911705757,3.35996977081138,3.28140429499019,3.18440126874809,3.11416204200904,3.09449814983182,3.06135703750388,3.04869887134494,3.00281223216042,3.00871917175637,2.9783888693615,2.91863293390029,2.90917827066004,2.95580196180873,2.96603403587297,2.90198705407498,2.85721406412141,2.90561449202358,2.87151349244191,2.83873019218651,2.87462950342081,2.86593090371401,2.9265565465456,2.92191535808887,2.93719975594278,2.88348559173228,2.86716957953171,2.82140255940036,2.80925127779296,2.70977493118904,2.67082352869498,2.73263719883064,2.72609842366407,2.64474969679823,2.63871223393239,2.63009834887097,2.66080224849446,2.59763434791693,2.62285593228495,2.64218685651483,2.6279059349458,2.55756034392256
"89418",3.22567633577419,3.17862281130009,3.12762302992495,3.11110363024042,3.13662417824807,3.07803922208858,3.06142128948675,3.04811099502154,3.05148738833384,3.00031314705951,2.97463759736746,2.90645607349512,2.81851817803698,2.75737715618539,2.74177081316327,2.7099757943609,2.69799531961427,2.65245689091769,2.65784436490243,2.64288962381645,2.58753592815374,2.57860895279281,2.61761567737059,2.62185690510446,2.57237077232041,2.53197325738058,2.57363631634772,2.5379820877997,2.51865515791779,2.55323026990874,2.54338955794842,2.59579661129716,2.58740787892191,2.59810363041761,2.55384658826072,2.53988584869617,2.4970043348717,2.49039337827917,2.40476156521629,2.36717646097967,2.42804806933309,2.42420634902462,2.35465356275278,2.35627273639064,2.34852430849953,2.37510314095345,2.31878478561273,2.33664928359373,2.35165726450398,2.34552823744262,2.28595495230451
"89419",4.00057759193005,3.9416310312832,3.88219048367705,3.85404779183175,3.89429854693558,3.82293295938628,3.80880724522057,3.78308772343256,3.77681639627919,3.71808430780497,3.67676116503957,3.5919804995542,3.48282748294104,3.40572879748617,3.39665958141757,3.35685892356136,3.34488591717805,3.28752676810401,3.29162473120075,3.29126962534635,3.21839450266714,3.20889603244561,3.25185231630834,3.25137014735176,3.19968989033884,3.15649523000905,3.21183699627042,3.17489351354357,3.1499411309447,3.19180907852609,3.18641789850294,3.23826645745891,3.22867185037952,3.23622041374179,3.19060795624988,3.17750632569468,3.11132660518313,3.10872302319141,3.0161719876262,2.97712327225596,3.07916528108428,3.08532373129876,3.01707257482539,3.03711630077422,3.02253198667625,3.05729023121301,2.98151887482353,3.00581963543324,3.0474559337346,3.04723524487134,2.9765309876435
"90131",3.33870580004368,3.31197771899075,3.26520348475883,3.22802938709499,3.24549037060448,3.20981031421589,3.155604125185,3.13677752658032,3.15461565173377,3.11259484129183,3.09891339101039,3.05362695257564,2.9994217418281,2.92788170345041,2.91648353742656,2.89571405010339,2.88200303788284,2.82547265327438,2.84630093420056,2.8062333100028,2.76271458575844,2.7347544697927,2.77265366808391,2.77252904226143,2.72800878495935,2.69755241597404,2.76384936686511,2.73908287602366,2.68563242442092,2.71407363172442,2.7034763703318,2.76561908738457,2.76972632548146,2.76992130823629,2.74244402684936,2.69763950772908,2.61254544365127,2.58735268576504,2.51363764466591,2.47109228896386,2.48230568105898,2.49126881363118,2.44263265022666,2.46441532803797,2.4555489632884,2.46295650473855,2.38288007863841,2.3679270574328,2.37979477727923,2.38987217815499,2.36245684817664
"90132",2.64470533448766,2.62312248179617,2.57946404453839,2.55595445081163,2.56659977388358,2.55230680549091,2.50487250566369,2.483763457525,2.50907747884673,2.47834610465002,2.45969602452381,2.42242590268804,2.38310147031028,2.32102577161443,2.30566868185215,2.30095476478227,2.29557192227622,2.25672565655745,2.27236057990552,2.24261360553482,2.20657157561924,2.18506385403083,2.21924948357504,2.22213812124485,2.18641393987885,2.16299066049284,2.21796526963562,2.19882754256047,2.15168575731792,2.17257574560749,2.17957082199523,2.22905033617479,2.22532603512301,2.22609834483908,2.20888364357196,2.1669169294975,2.09842332299383,2.07461319309098,2.01926457384196,1.9866631505249,1.99696115357948,2.01208136580924,1.9697384098721,1.98437822190005,1.97814730099403,1.98357411838118,1.92529279433309,1.90939050866713,1.92082733579166,1.93837332639008,1.90715657611628
"90136",2.02752173465269,1.99807086501567,1.96061280603369,1.94964976868295,1.97110110763709,1.95389450538247,1.92792933756734,1.9136447060122,1.92900622855366,1.89315768942475,1.87906750291065,1.83587819424956,1.77634443689093,1.73646796789916,1.71899501296586,1.7084851142137,1.7075900677628,1.67868358600316,1.68197797228795,1.66271400502508,1.6293271159315,1.62766218659812,1.65559215741874,1.65598837508999,1.61759447552656,1.59824618657858,1.63075545909249,1.60896434014615,1.58598262835717,1.60620267727785,1.60733797571067,1.62951417991895,1.62744648634333,1.63749804627833,1.62216376228885,1.60516943935646,1.57264207455792,1.57043598988122,1.5168471048097,1.49784865908989,1.53578743751598,1.53615642030023,1.48721171729333,1.48775935314625,1.47602656872214,1.4966147160061,1.46769727281466,1.47888779342527,1.48793386044612,1.48432615274949,1.43964240412263
"90137",3.89114020779962,3.84229751568832,3.75577920653515,3.74136736832123,3.78479594510473,3.74848570171728,3.69837727352484,3.66855608334645,3.69167286484892,3.62089109628871,3.59733979336369,3.51405692170025,3.41847399864065,3.3383399300979,3.30074132908556,3.26176605438006,3.26342312252574,3.20135032646929,3.21163824278421,3.16617920410664,3.10167738333275,3.10083227939353,3.16098705909951,3.14119865579385,3.0705000761731,3.04194993474778,3.08136836309445,3.03750372846379,2.99565629138899,3.03131314024351,3.02436737862588,3.06435366404621,3.05755420275367,3.07611502982118,3.05500930718656,3.02584555919708,2.95660060324366,2.95177125138845,2.85476493413968,2.81565073036705,2.87907511389321,2.87966094968199,2.78391851190805,2.78395706789998,2.75640030257678,2.78324030320883,2.74505382744366,2.77275511342487,2.77888503160588,2.76607352406466,2.68453710508009
