"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",2.37514313501888,2.24615363246847,2.11541995027754,1.99130959452771,1.85964727752539,1.7229748021742,1.58778093230862,1.45404760622291,1.3242836966672,1.19336307930751,1.05986657738928,0.931976853305048,0.855455140545051,0.798337294702154,0.753306454337542,0.715568695803194,0.684465400520959,0.657412125580087,0.634603522681465,0.615614300386005,0.595774028047222,0.573769722566692,0.552401292040093,0.530696161430577,0.509400505763601,0.47561748203028,0.44301073333791,0.411742025245287,0.381131794562746,0.351501929674739,0.322720089738192,0.294558068093642,0.26719481020749,0.240538312357875,0.213939746996044,0.188245362766977,0.162232138417905,0.136778330554724,0.111577303750379,0.0867343994832611,0.0638487973500761,0.0455207352883845,0.0289526701297773,0.014002949927975,1.34059430223488e-13,1.34059430223488e-13,1.34059430223488e-13,1.34059430223488e-13,1.34059430223488e-13,1.34059430223488e-13,1.34059430223488e-13
"84373",2.24824560757625,2.13787311439434,2.02585982833841,1.91822900923899,1.80434762776741,1.6867252601196,1.57005248374511,1.49892957214123,1.38035567073459,1.26643015250892,1.14881703106682,1.06838276666379,1.00620419636873,0.954328963472915,0.911381555198121,0.876477587154235,0.851572486302713,0.825381878926106,0.802934332758551,0.783030946944403,0.73181662842654,0.682984606919658,0.636426721735647,0.591816733018935,0.548270809501768,0.506192560440214,0.465069715031453,0.425747769622292,0.387049343839257,0.349534669995366,0.312561421920164,0.276549420886713,0.241454323771987,0.207505616433863,0.173986970060112,0.141102638405812,0.100242862855013,0.0657313524341164,0.0325257894145046,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13,1.660838133688e-13
"84374",2.08563041629895,2.02633974459624,1.96535463328822,1.89976795645881,1.83047843995773,1.76542031813946,1.69944929431274,1.62661251657021,1.56199998477468,1.49779068486988,1.42636959101589,1.36219738524478,1.30600520024714,1.25363249585151,1.21197161924655,1.17064177799355,1.13520420692512,1.10445867713842,1.07908605206993,1.05814459732559,0.990354412469891,0.925188267707141,0.863009839211395,0.804024330899511,0.745818092695186,0.688177003269036,0.632524897830749,0.578720831311289,0.52484463690878,0.471832160823361,0.421386629393458,0.371303605093637,0.322960367452051,0.276572355359893,0.23118757045981,0.185478801812816,0.139420257736722,0.092716572221529,0.0463340090932417,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13,-1.30967459099907e-13
"85088",1.77376450495867,1.77395315108304,1.7726494121667,1.77167542579776,1.77247348629405,1.77301926148916,1.7737803193788,1.68440022055526,1.59580610603852,1.5076428579945,1.4195714917959,1.33052308054848,1.24221454849648,1.15428345083251,1.06722050812533,0.979845294908747,0.892637127954222,0.80550647610066,0.71891809192018,0.632650375424996,0.542748918983683,0.452317327073687,0.362855957187513,0.273214923529729,0.182135565235367,0.0909816049616678,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14,-9.87543380404077e-14
"85091",1.86603596304994,1.79513314474398,1.72454809867898,1.64945463622917,1.56753475250674,1.49458246911247,1.42080625261589,1.34295114705281,1.26430340186323,1.18530622614502,1.10603003087602,1.02342705630799,0.95855305309049,0.900013100686934,0.854946213053598,0.814184619228821,0.778244671933914,0.748756876962265,0.724328146935935,0.703781098709426,0.683185870329376,0.66483808316487,0.648235681953526,0.633191050086769,0.617645341040338,0.578526562225801,0.541854375614657,0.505497141502025,0.470125001604393,0.435333895683697,0.402158370703542,0.369471512983515,0.337811316757382,0.307555319366649,0.277601703932354,0.248245300823965,0.219323808755457,0.190644479422218,0.162454006444128,0.133561293392383,0.10516161780748,0.0772184184613741,0.050072772488228,0.0242853514867091,-2.94425595015468e-13,-2.94425595015468e-13,-2.94425595015468e-13,-2.94425595015468e-13,-2.94425595015468e-13,-2.94425595015468e-13,-2.94425595015468e-13
"85092",2.39907956101524,2.31187005337927,2.22170271945778,2.13266971622214,2.03870917825689,1.94355567557771,1.84525481042745,1.75031294318066,1.65669710086382,1.55912405233689,1.46210018466044,1.36170669400823,1.27693787523361,1.20682579528022,1.14921190799993,1.09871532886892,1.05412717907343,1.01611016470759,0.98406651569973,0.957359756546995,0.931688722866337,0.907137472175018,0.883587641643426,0.859719298022725,0.835523770638755,0.782933561689258,0.732142414061302,0.683287468404805,0.635122942552706,0.588360516807314,0.542767594259372,0.498227194518704,0.454800284807342,0.413181865332057,0.371794611251235,0.331279886008457,0.291476025466468,0.251948504108169,0.212588633503069,0.173208193235353,0.134046379838887,0.0969091333588168,0.0621603501668998,0.0301350695484429,-1.15235598840968e-13,-1.15235598840968e-13,-1.15235598840968e-13,-1.15235598840968e-13,-1.15235598840968e-13,-1.15235598840968e-13,-1.15235598840968e-13
"85093",2.37808919263334,2.30669623570407,2.23228666573147,2.157384976626,2.07689215685812,1.99995585114553,1.91835978340432,1.83463904132184,1.76189755653742,1.67907848365742,1.59565237727756,1.51573927990912,1.44591386307161,1.38458451212859,1.33209528175128,1.2833454524285,1.24156426212137,1.20620923103005,1.17582412818175,1.15028762686602,1.128922004628,1.09838429876782,1.06710416032905,1.03414297071797,1.00109678289138,0.96760532691365,0.930874349253181,0.893305603907438,0.854882892378939,0.797818324817277,0.742594261136517,0.688373448104933,0.636445389224762,0.585407260795422,0.535509185127023,0.486233576283076,0.436171011305324,0.386548411974574,0.337333224375207,0.288383723127478,0.235513536384499,0.194533920869431,0.15816942708439,0.125348944255033,0.0944820884930223,0.064810875179493,0.0407395796141722,0.0197421020423149,-4.80449013906536e-14,-4.80449013906536e-14,-4.80449013906536e-14
"85094",1.93000744714518,1.88858508342558,1.84356433459391,1.79559626112943,1.74518449271985,1.69739630848896,1.64615830906019,1.59384364082211,1.54316998452065,1.49360843260697,1.4406769338966,1.38493207396268,1.33570091953658,1.28928482912091,1.24871550221347,1.20941590364285,1.17488360450547,1.14588751894403,1.12193188348366,1.10130902641686,1.08074918930099,1.05032504179114,1.01879503581398,0.987131558577465,0.953765192183173,0.919475966995084,0.887780060173929,0.854651291134104,0.822307513630666,0.790495710214475,0.757133040792081,0.704992770838438,0.654704420583033,0.605127303772271,0.55659617473971,0.509179493516859,0.461280065198194,0.413742719056967,0.365540228630172,0.317564652304759,0.269383339851233,0.232618494736208,0.200096459155621,0.170908874839779,0.142978172772925,0.116267621764561,0.0904775696273391,0.0668172185939655,0.0433902946226851,0.0194532226534609,2.84272605455271e-13
"85808",1.53235849119301,1.53203325601425,1.52976866392791,1.5305223034908,1.53255521020187,1.53156160948224,1.53242581879022,1.54980395061335,1.53957556559968,1.51055533764062,1.47254304865847,1.42716478940967,1.37804209636501,1.32802059632763,1.27561468773271,1.22196180552313,1.16806325261147,1.11244386825903,1.05695829050932,1.00161863859292,0.943569707488422,0.885263450125816,0.828177121981061,0.769158604012418,0.709596843041698,0.650961121312011,0.592101448527795,0.516851686367112,0.470300933184333,0.442292161196319,0.423922705826923,0.41223667461791,0.414883482842745,0.417376449734502,0.419932072299536,0.422766112132989,0.425496693543768,0.428191912447094,0.428328750096359,0.429521520702854,0.431039786137911,0.431526598576321,0.4320222173337,0.433981240843414,0.436325061151195,0.439355889349016,0.441675673090781,0.445214098556211,0.449129197181111,0.453391117317513,0.457989775880077
"85809",2.00001862794597,2.0010858242846,2.00275993534232,1.99426971793849,1.99038180545391,1.9960602971062,1.99830965563502,2.0049651882583,1.99162737277327,1.97142377723936,1.94123951675481,1.9064312336383,1.87039648819991,1.82654846112665,1.78214999098657,1.73777739985739,1.68872701033063,1.64163657233501,1.59622284567451,1.55120606692377,1.50128135354932,1.44940836839345,1.39976564882535,1.35629036615105,1.30869285732995,1.25701105752866,1.2065031230941,1.15053643939001,1.11463141714991,1.09225537381129,1.07751376558335,1.06531159561156,1.07059249138243,1.0761653521946,1.0841759015338,1.08762078862636,1.08785380493555,1.08881405003588,1.08701248431576,1.08633672206969,1.08515337741925,1.08597642725224,1.08801307657238,1.0909781423766,1.09522550023034,1.10120078088707,1.10932426096648,1.11790182190912,1.12693995356727,1.13597810471592,1.14353516189049
"85811",1.21825247711895,1.18227028562325,1.14708517927439,1.10750364370907,1.06488986703568,1.02543753790509,0.986694567170539,0.946823315609657,0.90486372440067,0.864016516720001,0.82178302915931,0.778619531025553,0.738795038081041,0.701329666637814,0.669867327732899,0.641960974280691,0.61658750836068,0.595434913872196,0.578984783281552,0.564527627492361,0.549749280262091,0.536720313047933,0.525152298269618,0.514698245276161,0.504237351471436,0.500397148922919,0.485805476670289,0.467046185166794,0.438512512817496,0.410373865834801,0.383392190701622,0.356753764487574,0.331332835321842,0.306840847970858,0.283449273494368,0.259410701657046,0.235660019574072,0.212168776336061,0.188593251249301,0.165044456086453,0.141705898552532,0.11855991702645,0.0957908257426428,0.0737303973836662,0.052656859129664,0.0253677283034449,0.0102828350715757,-1.99472383055621e-13,-1.99472383055621e-13,-1.99472383055621e-13,-1.99472383055621e-13
"85812",2.04638458487316,1.99400564361554,1.93852676305969,1.88299821827618,1.82443577260848,1.76196165453418,1.70172033609787,1.63985964025591,1.57858109122985,1.51570345337607,1.45207147961632,1.38638344461957,1.32272496724914,1.26495209965041,1.21411662115407,1.16789405041456,1.12654567232824,1.09032160694538,1.06119950353558,1.03621046732212,1.01164254502961,0.989628906896433,0.9700135634445,0.950210575494704,0.930368430091789,0.913309893938008,0.888470627191146,0.860039566883966,0.828402561252618,0.797018668004698,0.765088926070511,0.73401853502251,0.703829955532243,0.678689788147885,0.650404593723916,0.621239930812291,0.593046762716275,0.565338677458078,0.535110391027226,0.505393309595061,0.476070966865032,0.446377438656493,0.41782206423878,0.393132392626682,0.37022517357944,0.345311406431511,0.329480410683277,0.31904016363548,0.312154600350042,0.306028607251397,0.306778444361283
"85813",2.26543840578306,2.22515365020714,2.18200277330037,2.1344285316358,2.08211747021415,2.03473934556754,1.98528360885873,1.93347603031803,1.88128415086351,1.83163113834081,1.77611186079964,1.71949016815641,1.66604048489709,1.6121452563456,1.56475557388895,1.5171848851391,1.47542839332231,1.44064134968903,1.41329473990706,1.38855406338761,1.36323197683403,1.33925040597792,1.31688874146299,1.29399860776678,1.2699524533085,1.24333282492797,1.21922609518118,1.19162109730959,1.16368827640903,1.1402508192919,1.11117945175482,1.08892954025975,1.06307673578178,1.03503849109651,1.00615731065332,0.977449268373496,0.955835616185865,0.929135232546357,0.896340934114185,0.864803406833513,0.833066394634191,0.802639428520027,0.776144842311356,0.762740337221383,0.744611129080725,0.726046697073859,0.708819049559266,0.695131469286928,0.682000263394272,0.66392598052399,0.666907734110073
"85814",2.65612532402884,2.63441546607161,2.60602456618009,2.57898587141816,2.55471132244147,2.5150199293273,2.47541346080398,2.43152663373214,2.38946142409783,2.34130704362048,2.2961700684522,2.2477802519214,2.19717205687571,2.15124856981387,2.10519069839176,2.07012886794547,2.03613973585104,2.0026765513732,1.97318254931823,1.94889448568666,1.92334148968109,1.89784153921211,1.87348002925236,1.84635797701386,1.81846023304448,1.79443720696041,1.76979930883722,1.74623749909571,1.72212889761525,1.70285943591438,1.67935063267573,1.66715407394763,1.64187547759601,1.61476544160429,1.58545029303954,1.568054814586,1.5446559281339,1.51687902604572,1.48166293698607,1.44691222962365,1.41361285983769,1.39646935111922,1.37526294326147,1.37056123312393,1.35915706590304,1.34636163940487,1.3310225146944,1.3164714949591,1.30286671608088,1.28943571652079,1.29371748496938
"85815",1.73493505998194,1.7335754046649,1.73027394847434,1.72545003559075,1.72031953172795,1.71270279602329,1.70291351106185,1.6911510620881,1.67895413434978,1.66704518132515,1.65150504743144,1.6357506601444,1.61911296311051,1.60033006037692,1.58173303932961,1.56684395068488,1.55301572042452,1.54085726310053,1.52901875173459,1.52019218103062,1.50840621058951,1.49781823270005,1.4882870102715,1.47849213364438,1.46688288227981,1.45746138947578,1.44861325990496,1.44082435707321,1.4315726576699,1.42495428113836,1.41883272228758,1.41331848600614,1.4082483756308,1.40280743112905,1.39649501254008,1.4041497570448,1.40132312558204,1.39404123262415,1.38092314819581,1.36885723323227,1.35839810582071,1.36744878970098,1.36744278627848,1.36641636353244,1.36694506224412,1.36557634213356,1.3649787491189,1.36319049470712,1.36279625680853,1.36329231856875,1.36863051619603
"86529",1.97595413799572,1.96718989679873,1.96968096940321,1.97207636983818,1.97173354493294,1.97377189111652,1.97547747391795,1.97936421382151,1.98339828485978,1.98361172048667,1.9784424968064,1.96977301204499,1.9606562364915,1.94827410512881,1.93632499917354,1.91905906585445,1.89914384240745,1.87737821265198,1.85959376385814,1.84355536925672,1.82271118610992,1.80116712798256,1.78124229770755,1.75797431426034,1.73575249663718,1.7123377102642,1.69013927377785,1.66549714086573,1.64216017534703,1.62548342799239,1.61290161509024,1.60257598122491,1.59712035779587,1.59792057406448,1.5986650643804,1.59885291577895,1.60080233626428,1.60294595346247,1.59859507714644,1.59940547391975,1.60461793149179,1.60741767315511,1.61270835476251,1.62116359991764,1.63053909347175,1.6410953428513,1.6521594624152,1.66657634422714,1.68225358246027,1.69693244455272,1.71451808147006
"86530",1.31055918090933,1.30756201715378,1.30538743839089,1.30255562744346,1.29938986272022,1.29896476994571,1.29936160818748,1.30396354616996,1.30790205583063,1.31388999631742,1.31568329775613,1.3193102847742,1.31928152573383,1.31504031521008,1.30910563380515,1.30414484938991,1.29888599495559,1.29656107343325,1.29250154385964,1.2930446787829,1.28929191420896,1.28234948529646,1.27598427676682,1.27317271096899,1.26708098815221,1.2603317962727,1.25246251713118,1.24405700675872,1.23413611473291,1.22294833041138,1.21846442911233,1.21140186416777,1.21362539889331,1.21515034784154,1.21960806101855,1.2189588367815,1.21565362470242,1.21154296939914,1.21013855100171,1.20446724356423,1.19995787361147,1.20645314534439,1.20966212668365,1.20967089880734,1.21344568437029,1.21886340460031,1.22925723761868,1.23700906015588,1.2473794558563,1.25803927597622,1.27184748184101
"86532",1.31513281312655,1.29387097545967,1.27236147387871,1.24639189026268,1.21799142089191,1.19383055471758,1.16783092759754,1.13999952518306,1.11125777971214,1.08440740214197,1.05382950410704,1.02291690711005,0.991981300349486,0.959416201822646,0.931133611254512,0.902676861144569,0.876944098551177,0.85552097475886,0.838250873164691,0.823229970252633,0.807280426375316,0.79308520406175,0.781123050338457,0.770046605705885,0.758273596041631,0.745691693134976,0.733694849528092,0.719388520425654,0.703842322346282,0.686936690429428,0.671679381610699,0.655321468788798,0.641387732232445,0.628200582593524,0.615079380991512,0.600358238881868,0.585015630886405,0.570574741711114,0.554039946191205,0.53812280053916,0.522813856728281,0.50653915598818,0.4911430438614,0.477218000276134,0.464552219506251,0.452768661162604,0.443045095537172,0.435762544451116,0.429767570208553,0.425053586733829,0.42282106103835
"86533",2.43097298210851,2.41174187393475,2.38776817588087,2.36567335532617,2.34547587827684,2.31150119385596,2.2761561064956,2.23782425146322,2.20190479048004,2.15925664722314,2.11986172233846,2.07547257362392,2.02917644572147,1.98625958126505,1.94479530103022,1.91133062924123,1.87889408621572,1.84579227166756,1.8162966595313,1.79246333349459,1.76763510701375,1.74510117395277,1.72590268232787,1.70467614295475,1.68376581661978,1.66644354131227,1.64810157388295,1.63103295477449,1.61171859413473,1.59774323036265,1.57956845548889,1.56258673759409,1.54301273377248,1.52566822967399,1.50573603917303,1.48414521880291,1.46416479851501,1.44413186102832,1.41815798017248,1.39359008377739,1.37120488909742,1.3471234382935,1.32478446831853,1.30748597960845,1.29394975067688,1.28269903694304,1.27025163188396,1.25945068304766,1.25113226609618,1.24247251291601,1.23834656204202
"86534",2.69820456587549,2.69455569537928,2.6862464229514,2.675987494102,2.66643210181412,2.65029520241384,2.63073826332854,2.60891164724339,2.58705825724452,2.56076091382827,2.53438712999185,2.50376450638128,2.47245435856844,2.43945884419269,2.40937860955131,2.38249924881663,2.35710454818074,2.33261866972292,2.31080221439636,2.2925421643336,2.27189612297409,2.25231377177581,2.23585135962668,2.21859048131391,2.19964692994907,2.18327519239523,2.16845571325298,2.15477580263439,2.13895698595583,2.12912969443956,2.11744663669522,2.10658832418724,2.09630458706294,2.08599487804266,2.07202902014042,2.0579443819574,2.04392110810728,2.02980583669836,2.00758121404803,1.98872455628758,1.97267937631495,1.95692779847022,1.94407967803985,1.93797051305912,1.93358158423729,1.9304879944838,1.92609512386905,1.92194417788822,1.92023877638739,1.91802768982561,1.92169641939407
"86535",2.62745125227229,2.6334750172843,2.63858196861038,2.64079190442614,2.64198350601102,2.64161289033352,2.63793402481851,2.63215843886695,2.62791668214429,2.61829035409183,2.6081997460751,2.59599161440511,2.58177080277853,2.56497539169259,2.55037224593122,2.53764666052902,2.52358955741715,2.51077812698437,2.4998226934665,2.49267136963749,2.48052897114591,2.46852106204783,2.45857337168932,2.44965560098466,2.4399119341093,2.43141863013918,2.42394595798478,2.41708762943705,2.40837878131523,2.40422714392539,2.4010014046421,2.39739524445406,2.39624532146645,2.39430821230215,2.3906342247979,2.38502362142388,2.38080172010826,2.37360671652967,2.36131853940577,2.35200912023874,2.34757102991914,2.34550921068611,2.34588351663507,2.34703056731878,2.35180157391497,2.35641009085534,2.36131783782718,2.36593101028949,2.37320670889241,2.38328527048728,2.39723091517971
"86536",1.43421213482798,1.43776344196111,1.44012639898288,1.44410887713642,1.44573819272502,1.44792106277417,1.45004702997934,1.45227650553156,1.45455484679343,1.45524869329754,1.45508975020431,1.45422980150796,1.45253555107521,1.44901568663322,1.44234955619162,1.43704293051356,1.43150497112633,1.42550278102669,1.42294363664405,1.42063591308186,1.41516848745197,1.4112751168565,1.41011099643281,1.40658374120952,1.40309576671338,1.39901104739402,1.39661896308196,1.39342263655983,1.38984289474188,1.3890550118461,1.38772189446665,1.3863669775951,1.38880885289128,1.38960411951574,1.39437779451526,1.39486700025608,1.39530476094466,1.39838820782158,1.39634751378897,1.3961731357738,1.39580021852888,1.39830657030628,1.40234291599693,1.40867918813156,1.41387738261335,1.41868915279348,1.42456408028111,1.43280923419465,1.44154290483105,1.45087344589446,1.46791897776452
"87249",2.09524574543102,2.11890664701036,2.11190887932489,2.11647838362905,2.11878234974604,2.11720311761335,2.11773195019206,2.1228182424208,2.1297767905991,2.13427937906907,2.13536002882451,2.13843316662335,2.14294830884476,2.14162053752805,2.14360112056288,2.13531665361214,2.12420557738127,2.11290656054056,2.10679058492254,2.10786103258336,2.09719551909887,2.08631090083213,2.07998148363287,2.06904336789181,2.05789769431288,2.04559910299586,2.03676388008161,2.02509578508873,2.01076711725246,2.00569632708563,1.99722484054253,1.98747842399964,1.98241496072585,1.98534034846093,1.98558200889154,1.98688452828903,1.98829856619946,1.99194937830867,1.98765572283639,1.9855036575721,1.99335754543166,1.99844403536657,2.00511426349775,2.01516686451107,2.02912415308747,2.04489648286515,2.06021467442748,2.08191096231794,2.1017309656607,2.1135524291235,2.13758651372982
