"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",131.422462403478,130.976613619027,130.842503413959,130.416751710596,129.343564311397,128.853526556901,128.553018410874,128.612723260834,128.677510537202,128.860244624745,129.002478667374,129.130162209883,129.855813453389,130.196320379195,130.478908153344,130.714348721182,130.941341455292,131.054007471414,131.781548990964,131.972616569734,132.967841319831,133.540494124739,134.225313872853,134.823970175444,136.195829891578,136.987822812055,137.929452800261,138.406252807855,138.69484318227,139.184721422023,139.864151291649,140.424555872205,140.548667785865,141.337941166369,141.950717316939,141.826238030112,141.621040043389,140.872808518274,140.419140364659,140.320456792777,140.490037664148,140.345728456827,139.973232235094,140.301518795743,139.942291045388,139.670617760526,139.839737922127,140.071077579167,140.671943743705,141.05932626549,140.948822484293
"84373",134.116499878351,133.900762294223,133.812870619586,133.244109945979,132.248190756087,132.050675994004,131.563556634001,131.691266518858,131.899566773569,132.421505304845,132.447470358994,132.808967882806,132.898495693508,133.013904812336,133.047546249275,133.085383632108,133.432869661806,133.464148166331,134.526708406673,135.064861595128,136.138812500132,136.565841245669,137.300033639549,138.108352204105,139.410718593537,140.194960463473,141.203744776843,141.838359506087,142.181605232826,142.564906486346,143.45933241549,144.037351187082,144.904941727411,145.953765619325,146.740701602414,146.660455120661,146.16886412048,145.566607333132,144.932808823852,144.724911677047,144.727429415254,144.779060069444,144.515020761029,144.951067394586,144.569269800705,144.073664203641,144.432946485768,144.537421015594,144.922973160493,145.469703279121,145.387553278068
"84374",122.179629508532,122.29825222689,122.252808289855,121.57594032264,120.623875793601,120.768319500547,120.322828475677,120.33816504144,121.050324786364,121.437652686106,121.384575780367,121.833610966228,121.718997773595,121.379562584132,121.128112712944,121.252067924951,121.470460391652,121.648942415978,122.838874154623,123.704306580472,124.739210915386,124.744414200768,125.502119236898,126.589931522424,127.564260099132,128.159858830941,128.950558728302,129.933837020614,129.886630144574,130.086645838233,131.119680680805,131.630179028927,132.871839341419,133.766004746244,134.719086007971,134.522286384193,133.861028844186,133.15879161016,132.638841861153,132.058209424839,131.812013899583,132.342127433582,132.415521898778,132.103237914629,132.068534581959,131.720403723517,132.292579748331,132.020031387122,132.413180867152,133.094523239717,132.983512782116
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",91.7996727472571,91.5722218136111,91.6544700728345,91.2342299276818,90.559099049825,90.2450830663472,90.2463893229712,90.2655065411975,90.3991875886939,90.4368130783176,90.6505441823025,90.9699253993602,91.4379622006621,91.4875611550967,91.6056021399963,91.6959909706053,91.808726891826,92.141338993656,92.7321553823259,93.2115720495103,93.6289165170006,94.0551758542516,94.489327929273,94.890222728305,95.7928534097897,96.6316966079224,96.8835602692917,97.2582473340267,97.2829982709195,97.6303278112777,97.938391222844,98.2523660691516,98.4651901939152,98.7899314036923,99.3734570998796,99.6889749084235,99.2057782293551,98.5736208784133,98.1277969301605,97.8806172698176,97.5667473842086,97.6720209805434,97.3569397029985,97.6247842845525,97.312046260868,97.140942254471,97.201878904759,97.5032076430498,97.6889381016273,98.0129400451818,98.2554373974779
"85092",125.593911154339,125.170473325387,125.150537582127,124.732705865183,124.012246518934,123.400813347138,123.249088334004,123.136472911284,123.257024943012,123.229967323378,123.547594617898,123.625687419988,124.131930627112,124.43452227434,124.953289236213,125.097538813282,125.246195902407,125.588640454692,126.288201664561,126.922798770158,127.498716605191,128.202618046213,128.93410112697,129.439778056214,130.6814732843,131.820932471854,132.56192086464,133.246289308116,133.812558617112,134.486443103552,134.948865519013,135.668557842809,135.940878627657,136.544129327578,137.066827290502,137.675526148509,137.267556380073,136.879542759746,136.479271201,136.436372088493,136.390213629372,136.336268930057,136.418265676288,136.65143362916,136.164837260176,136.159939816181,136.136406964452,136.699571435389,137.034241445838,137.134382353695,137.274567460742
"85093",134.957895158191,134.866561901894,135.025961368758,134.29844823693,133.644672770322,133.206175591201,133.095748007524,132.894003789371,133.080114741535,133.25053655949,133.58921821105,133.780949681891,134.079663429391,134.024306415242,134.471756619631,134.528979262098,134.615695579744,135.208521549672,135.985523940593,136.731551196783,137.560292469009,138.156361876391,138.912399426305,139.623763110871,141.013507842258,142.099829904363,142.809634401292,143.686356756265,144.305183717555,145.245424089039,145.608293958737,146.400518479299,147.241394194752,147.977101482779,148.675000213029,149.194929033597,148.820599280058,148.167543231237,147.894280860676,147.886420672029,147.643412689896,147.729809558008,147.679166688362,148.128371848042,147.529571657362,147.54668468988,147.64887136406,148.218261145588,148.556387799016,148.394769417924,149.055010402175
"85094",131.943489556893,132.364457119639,132.44451217039,131.239743862238,130.658193062936,130.614332643179,130.556834367992,130.333801331127,130.525917279828,130.812546377564,131.01827378515,131.174908162605,131.468743121007,131.22369714762,131.57701610064,131.516343984073,131.780840032762,132.231330628545,133.147560095684,133.960228032049,134.689425857352,134.995928521874,135.854253563477,136.877723084437,138.146415185237,138.967817386678,139.730327670443,140.65409440445,141.386227704158,142.319087151193,142.720372068241,143.605768278359,144.539849103365,145.457714515649,146.164109915536,146.631171990901,146.28098594721,145.800756173557,145.557637680441,145.517144397094,145.353128464785,145.42394657145,145.429718993764,145.674136327514,145.243932062014,145.344164774672,145.474564327444,146.093572162687,146.232842649252,145.911493280296,146.657587895464
"85095",74.2276692716936,74.088758875581,73.8552470733022,73.9470664176467,74.0668318663442,73.8438487340625,73.758600383376,73.4808315393612,73.4382658386808,73.3250065473785,73.6169179355847,73.7257787433381,73.669519242832,73.6772046247992,73.7373979353229,73.5077367675088,73.5901982816769,73.4770029595691,73.4825790718715,73.6494124395936,74.0941772256363,74.1909139018327,74.5647324457359,74.5720354520662,74.7263543049484,75.0287584407805,75.3637312923307,75.9285853061239,76.3772239215118,76.7115537024534,76.9087815861651,77.3420177210384,77.7281354650621,78.3839232680532,78.5908309241524,79.3593061768594,79.7577588075437,79.8754052443705,79.5009747060825,79.2681061737072,78.771525213021,78.3164085550042,78.0848593662608,78.188737710687,78.1654529532294,78.4314157246595,78.1358817842192,77.9178545085243,77.6842709507836,77.8560679589947,77.7323626662942
"85808",30.3580216454582,30.3583361284396,30.1574529097396,30.0328477249148,29.7380531787355,29.7460937178571,29.753767897099,29.7141246129422,29.7392210922765,29.924923493944,30.2302864715755,30.4347530716293,30.4434951587488,30.4086743484255,30.4899144570224,30.3906037974523,30.2273608142177,30.1007744144825,30.0023669179965,30.0297155169944,30.2508808877586,30.2581347404114,30.4372427165581,30.4922210160339,30.6254095854012,30.6432566523824,30.7950785465702,30.901265331637,31.0729779857493,31.0532779866598,30.9961251872763,31.1923310091682,31.5300765668472,31.8670407586811,32.0584592591735,32.4012809764303,32.5916599982997,32.7140685761433,32.7203670298844,32.8209768144696,32.7367035558691,32.6147669153744,32.5676925446864,32.7531594977017,32.8329389349448,32.9174368567759,32.8810535818906,32.875511863896,32.7664341451896,32.7652852615196,32.7638552675078
"85809",74.3705123453743,74.1395819463812,73.7174033283859,73.5298829970364,73.0633892690732,72.9396604667414,72.9656960632322,72.7413832730523,72.2882977273439,72.4425330594475,73.0271720891572,72.9553472621524,72.7449431414269,72.7501488490913,72.5506423877689,72.6775828466046,72.9323584413718,72.9549420354175,72.764378283955,73.4156199165413,74.5078984567908,75.007012235948,75.4287239115029,76.2596594602391,77.1691893701384,77.8862097044043,77.9697909201323,78.5769077475334,79.1850114811633,79.7053978760988,79.9286696305269,81.1038496679874,81.9529095148417,82.658189250628,83.3468763076832,83.8282290551825,83.6824630190209,83.431092979298,83.6412473274311,83.0420288904454,82.4250280720661,82.58530766402,82.7072629383981,82.6879810306122,82.70155291895,82.7643724509834,83.1083675289965,82.7146418674819,82.6470335064533,82.79156810516,82.6076000993481
"85811",58.9468353270466,58.8186024014617,58.8460097121441,58.251887908822,58.0265952268502,57.9947861539174,58.0262463433756,57.9671075371731,58.0897245922949,58.3839029769149,58.3872561578377,58.359834955268,58.6470371472091,58.6113096201136,58.6382283548797,58.6861619675704,58.812330035752,59.1396645904497,59.4124453766657,59.7702086693619,60.0873275364332,60.2766649584409,60.5020783596114,61.2546798282545,61.5654239220258,62.0025776469686,62.3236555503897,62.7149468048126,62.6208556075824,62.8867717360216,63.2057826260712,63.4306550775759,63.7187980932914,63.9638436685472,64.2731517952594,64.2319384735008,63.9547547097673,63.5434565090947,63.4289292098918,63.0976522773536,62.9684281994947,63.1054941784368,63.1307241414973,62.8999833376888,62.8326030164923,62.6513114947953,62.7575378897844,62.7637088796368,63.1166436574094,63.3284669554764,63.5001122191046
"85812",106.16294167047,106.021915418472,105.873017118626,105.326414932885,104.805837237237,104.460015542009,104.429861797007,104.219054957744,104.39089814342,104.651906233856,104.625692569117,104.537641211089,104.836909536723,105.062250406059,105.371264848542,105.405291225694,105.716494433356,106.134257832629,106.732206056048,107.20076513257,107.758195106692,108.245431596312,108.843265240099,109.61851450864,110.410030992232,111.26558245811,112.244595132657,113.072272912851,113.429281200847,114.156868067046,114.787061575035,115.411221101438,115.85947872155,116.396482728712,116.804971925424,117.128286602652,116.961360058789,116.667877213843,116.38207423001,116.271194662044,116.447205395034,116.450458824183,116.54672174976,116.489170814549,116.446680002175,116.337919729271,116.319305232054,116.399605274813,116.75958823254,117.117092890251,117.262529777439
"85813",125.682354909415,125.97571019099,125.818508415729,124.616017212621,124.176907828611,124.24410303056,124.32840830886,124.081584990331,124.36759551137,124.798995544378,124.689230410348,124.572654412818,124.720449933696,124.73927927945,125.235954407959,125.106588807274,125.557528028803,126.09187818747,126.924896433528,127.52457202657,128.200488669269,128.510597792002,129.364245435804,130.521246605335,131.331274748489,132.080861075373,133.188985922196,134.245625160223,134.627610678306,135.530599537893,136.445756429186,137.138331632059,138.028830279903,138.684391914208,139.236018724956,139.545020777133,139.188523414887,138.872659271018,138.523388248964,138.39899267308,138.661670941592,138.769661482838,138.768847211939,138.74577807887,138.629111425867,138.584928314678,138.669268622946,138.677495803909,139.036893093633,139.344146359623,139.425752964642
"85814",148.473753428183,148.237143938953,148.126701054853,148.962625950072,149.021429863173,148.421250747877,148.107768934238,147.953671656317,147.821985813144,147.849365856099,148.087716672418,147.619277305196,147.90246726301,148.344601680928,148.7658319178,149.230487817769,149.655748949416,150.531724122273,150.824684788438,151.572589701638,152.214481383491,153.499850626124,154.055035295781,155.036421865411,156.060278872885,157.558794159692,159.290256260695,160.409043534323,161.160888184805,162.41608123748,163.284884558048,164.77816500339,165.731253374782,166.089590908022,166.567219571666,166.815624220746,166.658906088834,165.720938243431,165.446540762954,164.997376408611,164.805972209981,164.545395924423,164.661139311621,164.536519168417,164.835185442514,164.800983141557,164.407703985271,164.030419078481,164.555918914999,165.252028745108,166.055279785696
"85815",119.154380246772,119.346844977919,119.27392858003,119.434641113375,119.423537204566,119.42415286969,119.107051424343,119.083300748739,119.116845624162,119.392538341724,119.522295826477,119.095603170803,119.432848250666,119.373159352493,119.474330311556,120.000138379874,120.195678837727,121.168257947457,121.317461003754,122.004106521712,122.352633531776,123.184779834381,123.627539709893,124.554708581953,125.318045832946,126.188127237648,127.556105490249,128.428521525467,128.6102161517,129.500856448495,130.267367000871,131.353387558295,132.264689873435,132.311056106625,132.973977326065,132.728296882654,132.308111048079,131.541020673686,131.617519497962,130.961475391318,130.603352867182,130.778321825479,130.74083728631,130.642305556079,130.709966846187,130.497451300805,130.440871323848,130.261867430602,130.910629488206,130.938445730337,131.701284808266
"86529",113.785430616721,113.571305132499,113.995837321157,113.623250337269,112.720932140431,112.6379287163,112.583488268309,112.543997417343,112.629096165799,112.885253720363,112.802041712081,112.455945559868,112.607665776876,112.59324996368,112.80643027964,113.035750312548,113.465278919113,114.101899945506,115.024724689327,115.946976944601,117.049403165688,117.928771214769,119.003998855196,120.316984414837,122.199329384552,123.526303700645,124.764816153339,126.02904539605,126.994579355476,128.275553407279,129.582932044511,130.739845093089,131.794591216857,132.662864688286,133.812631555343,134.095128614909,134.063130102437,133.587802115021,133.575812709155,133.641804554757,133.720774735822,133.961537763959,134.236165242994,134.412645111123,134.232152948307,134.22995463378,134.624065387633,134.725063953878,135.376445844448,135.499963254324,135.82600577704
"86530",80.9924587492285,80.8555386423195,80.8034562001644,80.4856227648435,79.9131755900367,79.6494116238255,79.6694266224492,79.6965267032087,79.8210287450724,80.0518590513201,80.3932600923499,80.4149313128604,80.4178210522927,80.1526085000058,79.7880124739172,79.8668311807116,79.8924704191638,80.0868408569752,80.4582407015312,81.2641256680272,81.8546625559112,82.1761021557263,82.6632330158851,83.3068296846721,84.1690839375068,84.8408639396551,85.2998755131608,86.1547786086382,86.4689449894428,86.9672880008964,87.3784623584074,88.2657010740637,89.2189558735177,90.1066111099376,91.0332589685169,91.598645772671,91.8740632123552,91.4914429748704,91.1693603707385,90.817419288974,90.3198711460627,90.2819190478762,90.3534099067362,90.3327586430648,90.3065070592076,90.3875233372562,90.5216205030123,90.1822573741776,90.4095212776485,90.6705386112862,91.1111486256604
"86532",67.8377618083308,67.9040906204219,67.9212854600209,67.3443217561475,66.9580207289419,67.1349866183026,66.9398583816184,66.8709584174235,67.0666462318054,67.216626697896,67.215872071055,67.2321163491122,67.3856903991809,67.2749391821928,67.260680468281,67.4176502098279,67.6136571371249,67.8402101751025,68.2512284944204,68.8041011013751,69.1780313180426,69.2025752828378,69.7529535632309,70.2682106122705,70.8815693202645,71.1887283401161,71.786467111404,72.329612697513,72.6270043451648,72.9412043980247,73.4563239297663,73.7564846136193,74.3366897515472,74.8421711355352,75.2365291259111,75.2024909294526,74.9735921161589,74.6905751067413,74.5024131621596,74.4732697146923,74.3781787208263,74.626488929566,74.525194134134,74.5746638562149,74.4432483410102,74.4194375116826,74.6054929359615,74.5676892828295,74.7465297288829,74.8914104387035,75.0226202745684
"86533",118.251293661408,117.923118596793,117.905783391816,118.719054383413,118.618732063365,118.463964343152,118.020577552823,117.905687544854,117.669173182019,117.510152592132,117.757956543755,117.623864323357,117.935286851098,118.168592975031,118.13841947853,118.691127000847,119.20661415767,119.409864494171,119.939737641298,120.761019568341,121.401836620368,122.040515968186,122.944920877293,123.528474904306,124.504294122593,125.725142796755,126.82799234497,127.906572037841,128.871530993544,129.669381759451,130.231325574975,131.537036553122,132.266441834144,133.041090257897,133.544916756718,133.708654192306,133.600783198422,133.128149375883,132.772895535074,132.313598815574,131.847476909487,132.003890657362,131.839215086003,131.94107085909,131.886644147886,132.003959551576,132.128522797702,131.837320001407,132.088250140883,132.68829315095,133.486593261159
"86534",136.51548196057,136.344224774629,136.629683149802,137.109545812613,137.158812896604,137.423703296402,137.160554913667,136.880954104505,136.699195521641,136.618291713333,136.690543114241,136.694693271856,136.961515599083,137.031235900071,137.446441280909,137.917898327019,138.525725255077,138.779649035246,139.572821929173,140.553210003392,141.183655577993,141.928167625064,142.904488340196,143.634127140651,144.735581910764,146.012548906034,146.883176818906,148.291764546772,149.493784646856,150.347482313243,151.433231952587,152.504142139881,153.565799688095,154.319934735121,154.553519009181,154.839652309595,154.663458146271,153.959866379324,153.647576930972,153.214963306664,152.710355410704,152.909174570221,152.748046618953,152.856330575716,152.737052864271,152.710380216358,153.115189660897,153.084760776445,152.984680865029,153.715206505198,154.311308417064
"86535",133.085622245274,133.036169884135,133.413349605294,133.669048500578,133.763983091478,133.845215036759,133.81029418346,133.742565267242,133.641312224873,133.651260958728,133.729451654068,133.722027895385,133.998720130432,134.209309018038,134.397951784256,134.893857023525,135.451023934806,135.787196327739,136.717011308655,137.41803486638,138.104849983172,138.55619242994,139.578713513116,140.507065870143,141.574390709437,143.035715879537,143.618574906163,144.832616331735,145.94226179694,146.700086360521,147.856586809084,148.811837852523,149.925963153756,150.242515567515,150.732070761963,150.889402244121,150.626366785404,150.269743498688,149.581341740389,149.574367503932,149.143559578361,149.734175374677,149.608683715657,149.545347192691,149.414615518874,149.143147254778,149.758086056396,149.795676737545,149.686643936033,150.573129331703,151.130817612524
"86536",66.8902605152631,67.1080483821617,67.1492592317657,66.9543963167195,66.9239631705378,67.034311958995,67.0720177170478,67.0795135517334,67.120660164913,67.2784180973001,67.4551217534407,67.5334086915488,67.572186444518,67.3950480639963,67.3549349778888,67.4119098771207,67.4898446803521,67.7147231839021,67.9256788028294,68.2861075573387,68.5564000730989,68.6618135706475,68.9169112790556,69.171977707483,69.4984347154425,69.8701109280013,70.0749928108468,70.5001469117816,70.7796258957465,70.9314977622226,71.2507536955694,71.6071800572578,72.1973475015178,72.6087433272809,73.0475695733855,73.2183934406132,73.319387817639,73.1729045574863,73.2582205137644,72.9161283662141,72.525279237739,72.5481064130889,72.6195722032313,72.7166800173717,72.5495704423237,72.4088048270544,72.5184082981909,72.5082683487847,72.3980220632851,72.8390306513861,73.0738946999739
"87249",139.356023173451,139.863915530855,139.963539758524,138.910980708145,138.338712779814,138.782885118234,138.552706389296,138.58237719501,138.924154909095,139.690775765353,139.587533056903,139.323061261726,139.613230423875,139.074932981187,139.010285612393,138.974128104108,139.251281764396,140.20094488102,141.276545322996,142.404982618709,143.477547147369,144.062070540574,145.211957162385,146.769548642133,148.364759489534,149.587434444916,151.373820858549,152.69022566206,153.8360565728,155.111900744852,156.743269150316,157.95257387132,159.561431951635,161.020735596143,162.115769090131,162.862054729158,162.644616606895,162.070289715348,161.98897849514,161.895598546246,161.917252654915,162.254652416368,162.519410175245,162.876881747308,162.78329211395,162.571994097965,162.688780380359,163.012628422253,163.400429373828,163.827934376688,163.977443279116
"87250",139.461765668402,140.309438094601,140.457709687181,139.079861303479,138.329602713906,139.047778455294,138.910206562056,139.084758989073,139.579908753799,140.218494643088,139.971318811912,140.084763572492,140.385853186745,139.753238984556,140.050517324746,139.803935151379,140.051276630945,140.996255375488,142.09124112285,143.284577091036,144.381620728723,144.573469762729,145.677122128679,147.340224234041,149.043473583938,149.895862336032,151.435350929936,152.779545847659,153.56027207475,154.749134238219,156.390083235777,157.454967787153,159.153587174393,160.561202262377,161.375052826157,162.13754961967,161.828951924592,161.35914747857,161.142461288724,161.003942890393,161.067908567868,161.459907997943,161.662058153416,162.027732169648,161.678292365552,161.796912139871,162.115509915256,162.22387087768,162.911373971174,163.012649507003,163.24999505333
"87251",124.954296290004,125.61232843509,125.986266856484,124.35367050251,123.650415986819,124.751617652661,124.814188452746,124.837639573968,125.332078161845,126.235876807559,126.041846934956,126.285050593996,126.604156415055,125.654508990499,125.641987765042,125.458752859829,125.807121768817,126.596705044087,127.378636825506,128.650317972268,129.451023504331,129.638896976167,130.062120684751,131.701689387712,133.164817759125,133.423667161418,134.626993902729,135.656877662989,135.755419836777,136.463387490414,138.02586026692,138.666507014892,140.3831212503,141.645417964963,142.476992144226,142.701290519532,142.031542675733,141.165695363665,140.92968736906,140.345982665824,140.038379530234,140.305526126003,140.838847251364,140.670324531529,140.252606253982,140.469928656231,140.769092541331,140.626092525182,141.503580983805,141.470501491398,141.640277324958
"87253",65.5858440373646,65.6444903205635,65.651204236259,65.5536638112764,65.6555952233354,65.9399254193698,65.6368565410834,65.5982612130449,65.6102150550443,65.6891444058237,65.6298979395487,65.6612912096098,65.7915461605928,65.6389249912933,65.8071241529929,65.9688360698243,66.2098374570254,66.6324908188184,66.7339052334212,67.2451693004129,67.5799883112633,67.853674713656,68.0517696179995,68.6604154768924,69.1137293167611,69.4628749760636,70.2045265847295,70.7334304700977,70.8975750518112,71.3196050406953,71.9744961489274,72.3037030377323,72.958782123133,73.3071594805379,73.3412749865477,73.4447740915091,73.205727442718,72.7263009745101,72.5633427608149,72.1476347570796,71.8193436650111,71.9758889750358,72.1550382548352,72.072728479504,71.9719963012933,72.1594869766784,71.9701161660877,71.6839254430036,72.0829984791036,72.3462650688288,72.7429409285603
