"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91580",0.166909515117004,0.166857471719153,0.166720123887295,0.166493384830367,0.166420054356785,0.166475089907593,0.166487443843034,0.16662091317135,0.167092207672133,0.167598941424409,0.167911271125388,0.168394353761916,0.168753304622947,0.168681665556874,0.168849112894759,0.168815069267235,0.168881027598479,0.168902201262927,0.16888854027783,0.169242668939893,0.169633616616351,0.170043196056342,0.170255132334864,0.170507259478301,0.170810029603561,0.171133683441621,0.171340601696417,0.17158493499245,0.171449972569187,0.17136038316695,0.171291142302584,0.171052571299212,0.171296389501062,0.171652926101553,0.172001068631835,0.172444756187087,0.172570119762045,0.172564425699174,0.172785225257413,0.17290564647979,0.172898778529711,0.172944747786756,0.172807594074386,0.172885950041275,0.172919449698007,0.173339929889495,0.173543892864155,0.173630491652384,0.174141984443793,0.174962513894396,0.175503759106633
"91581",0.149813925175113,0.149739706193671,0.149186163708383,0.149313376705209,0.149261803287072,0.149046098693856,0.148837695290702,0.149253552398941,0.149998298681853,0.150672686148846,0.151128866129748,0.151537108834952,0.151958223694408,0.152187161805362,0.152623028585321,0.152743568125434,0.152998203296617,0.153257585683884,0.153617657544064,0.154003433880827,0.154213632418561,0.154522674031101,0.155251169816538,0.155706464465915,0.156199155695883,0.156862722692008,0.157365780137144,0.157493201709604,0.157616012805508,0.157763510201154,0.157770732380626,0.158045593517225,0.158526130713114,0.158774502785051,0.159043722923485,0.159405050028751,0.159627962095224,0.159769124800132,0.159779237298633,0.159749719530065,0.159943629725412,0.160265178208549,0.160050977764482,0.160083649885337,0.160126607637481,0.160210976777037,0.160516987410027,0.160880915100147,0.161257274468728,0.161873056918696,0.16243503610989
"91582",0.0989920468186028,0.0989989942333873,0.0986174163484504,0.098639855351644,0.0985545369138634,0.0984343146640834,0.098439027029326,0.0986230109304038,0.0990637733906051,0.0995612958050941,0.0998871524447519,0.100142153088854,0.100412863163841,0.100519446663606,0.100762999210389,0.100863688198558,0.101078158371989,0.101286905960711,0.101503317379256,0.101854541192587,0.101940639816867,0.102100071494017,0.102596486842039,0.102947893941636,0.103294536540535,0.103671053192467,0.103879503317496,0.104081614403593,0.104163062913892,0.104274503566796,0.104246028280075,0.104484987866319,0.104863657391514,0.105080091995177,0.105253271070014,0.105385035899198,0.105535718487476,0.105516140629313,0.105571304940974,0.10551551396538,0.105657971561206,0.105785634485246,0.105735526257867,0.105717979016966,0.10569748230947,0.105760106642241,0.105969324821624,0.106162654081221,0.106581494116855,0.106879958288843,0.107288657057491
"92280",0.321395526044944,0.320344175449276,0.318167034785822,0.317234638585578,0.315612910970801,0.31431154385479,0.31211239035072,0.310084366288454,0.308278993237125,0.306279583475476,0.304828778878181,0.30299752465862,0.301598399454501,0.29923301565328,0.298380305542437,0.297415013608405,0.297157649323582,0.297458214108997,0.298746428015744,0.29909932148643,0.299656709261214,0.300806337316946,0.303557579621588,0.305981519015432,0.30836477521399,0.309694490780554,0.311535455765079,0.313854089334556,0.317025228580531,0.319450438556821,0.321560989084719,0.324712360400581,0.327035701030353,0.329386831135736,0.331198524089606,0.332103394812452,0.333268612852528,0.334009463095074,0.33538364667415,0.337513334699235,0.340308148294242,0.342516953672423,0.344222137305364,0.344783746166987,0.34564207040187,0.346502541120362,0.347925187647555,0.348299953579855,0.347732487176459,0.34814265185744,0.348142845505413
"92281",0.329746704622084,0.329021997467221,0.326832122432762,0.325015478793867,0.32386673113366,0.322056222292176,0.319729418088257,0.316997116927836,0.315203951904863,0.313703180053452,0.311741335671266,0.311015191157779,0.309491275158443,0.307310507488639,0.306404030689706,0.306383544486199,0.305475100885094,0.305774228993519,0.306106408771014,0.306657808170707,0.30679999609733,0.307822017841808,0.31011426620314,0.313592037332214,0.316752135525387,0.319062594960785,0.321096477702314,0.324348139140994,0.32736145274875,0.331854178625966,0.334909874316543,0.337067533588407,0.340514006862281,0.342954107025166,0.345407956757831,0.345651309521419,0.346477486385813,0.346586333524941,0.348375473867887,0.349580345872326,0.351425234874545,0.353513785560842,0.356077399943685,0.355485268897038,0.355455735852308,0.355762208275478,0.356821875146883,0.356422120524378,0.356464593757201,0.355859465565888,0.355173760444417
"92282",0.330842180062609,0.329572115362267,0.327766719010788,0.326194752618764,0.324980007097752,0.32301458033887,0.320785416097731,0.318262963212535,0.316294257406833,0.314736135801874,0.312769542803593,0.311813231570835,0.3104923952247,0.308515944386157,0.308215125653549,0.307930115615824,0.307166513666588,0.307775639080259,0.308732383328555,0.308755646999431,0.309273249089701,0.310561760834138,0.312626843518639,0.315614268918378,0.318262534916506,0.320823752519652,0.323456152409512,0.326572951656279,0.329545220899264,0.333684664781628,0.336431693594444,0.339944346490214,0.343127452124671,0.345494673843091,0.3475641795658,0.348216936988927,0.34961590966108,0.351198274993898,0.351466124970491,0.35321696484416,0.354992302795053,0.356662492640169,0.358397786345273,0.35829229051215,0.358729906061003,0.359758856031646,0.359196782163151,0.358774057573989,0.358657193465981,0.358097488327101,0.357814355077334
"92283",0.340684454869915,0.340858039049007,0.339245832764561,0.336625343238585,0.33564260619026,0.334260594378944,0.33248966692144,0.330328846948564,0.32842230479894,0.327563691131736,0.326205813576353,0.325152494973486,0.324752205294365,0.322652828304665,0.322519179679456,0.322374803881806,0.321695635463483,0.321823279288994,0.32163975215294,0.322424518039604,0.322737270999191,0.32247492388376,0.324656410447243,0.327280285148479,0.330875892137732,0.333616037261608,0.336395698003933,0.33935005978865,0.342823547171396,0.346665570894922,0.350406941562707,0.353577756604252,0.35707679723638,0.360104140017279,0.362624657244429,0.363651868501765,0.364006912892488,0.363613897631639,0.364767139838955,0.365543932056636,0.365693796358496,0.368133697250452,0.369582069527617,0.369718492980201,0.369042662531761,0.369285898081723,0.368515448877331,0.367983033197707,0.367637598714498,0.36786957521954,0.366763711791445
"92284",0.342097451568407,0.341384687824945,0.339734485343196,0.33807879473608,0.337000617040802,0.335429415658333,0.333378300792965,0.331317097648636,0.3295665698584,0.32846557682403,0.327403342745054,0.326210317275422,0.325868057086688,0.3249989838461,0.324685935338451,0.324518192111979,0.324506943117924,0.324603179539068,0.325080999780702,0.325349717665911,0.325897112741085,0.326033904121178,0.328144431786495,0.330671729440619,0.333749827426658,0.336496896065554,0.339574962312115,0.34267900276446,0.34595946647613,0.349992749287197,0.353469808281182,0.356412304700358,0.35976223801381,0.362010832784598,0.364969161732479,0.366146817914756,0.366514939928607,0.366760736279358,0.367509726878779,0.36882175580888,0.368685779129512,0.370435783035731,0.372103850999365,0.371480158183857,0.371028552867699,0.371001688908305,0.370122679263679,0.369351505194148,0.369202165363688,0.368996042851503,0.368361603732408
"92285",0.353340982292139,0.353664393152874,0.353252400149096,0.350753940626177,0.349476143945185,0.347808626317698,0.346988120691172,0.345803123554938,0.344163246050729,0.3441398369417,0.343730949510696,0.342412643728082,0.341874171360347,0.341541056440136,0.340658554019954,0.340809913690625,0.340579631103037,0.340456700297159,0.340835187027212,0.341707365820789,0.341131305916923,0.34102857951278,0.342121066242079,0.344217834261953,0.3473436543098,0.349824304082868,0.352568883496577,0.354981237213449,0.357247810672284,0.359702276877607,0.362044838180073,0.365415235241188,0.369762604037869,0.371823383036997,0.375228010628312,0.376072645901178,0.376140171303333,0.375488190521337,0.375298922843055,0.375717881687979,0.375355856931584,0.375882078581791,0.377514319786408,0.377216323690953,0.376946792075602,0.376120001903997,0.375343536685702,0.374846195546615,0.374887144750146,0.374687881372808,0.376828181553885
"92286",0.355028955378657,0.354798978717387,0.3537603724488,0.352015751152109,0.350724380867802,0.348716320036803,0.347052730223655,0.346160113900621,0.344657627706043,0.344871598582182,0.344138242624002,0.344108854465012,0.344299977219982,0.343444417853646,0.343673210005219,0.343452419441933,0.343407692942384,0.343531898462122,0.343680556456505,0.343602879988339,0.343874360504682,0.343906768601819,0.345819106048114,0.348030764291414,0.351169781812047,0.35351447065957,0.3566106755069,0.358622226227617,0.362111479210076,0.364159071016998,0.366163949363785,0.368515574171468,0.371370981965159,0.374285450400201,0.376588963841362,0.377967999772985,0.378184124403002,0.377194061205498,0.377511598193229,0.377763949540315,0.377402875796967,0.377881326908815,0.378390095032814,0.37784985022289,0.377425719207314,0.376512309532224,0.375648224786816,0.375184371595805,0.374715907574066,0.375493506473596,0.376375070535147
"92287",0.365309370169416,0.366322316933487,0.365750207496808,0.363018333178306,0.361588724933523,0.360417055753587,0.359947499772683,0.358858406469534,0.358696678247609,0.358432346355059,0.358877458945765,0.359034709868569,0.35886064110654,0.358597349982224,0.358110370990285,0.357820460084463,0.357734442921829,0.358376915985232,0.35841229944495,0.358594749299615,0.360465477752699,0.360020460924738,0.36099483138952,0.36218584062395,0.364334497693151,0.36624983039639,0.367892942156675,0.369623162048035,0.370209990421386,0.371182759118467,0.372810165853972,0.375002525836731,0.37756890392479,0.379491849930579,0.381106476111069,0.382266156949191,0.382287326444729,0.380820525808922,0.380202740754804,0.379454335168758,0.378231200301193,0.378086403112044,0.37871306895179,0.378642769510597,0.378838466990347,0.378122347689408,0.378075349094625,0.37751384245019,0.378333112087776,0.379434544817489,0.381561695063915
"92288",0.364603764201456,0.36486166212929,0.362922173092187,0.361557185938544,0.360208405295902,0.358973801753053,0.358219854932262,0.357531218255205,0.35722921086749,0.357150230807199,0.357529605299778,0.358167489460344,0.358081607535404,0.357709709852482,0.357674427885021,0.357427851648324,0.357368546303411,0.357896743141324,0.358119625748354,0.358693697405824,0.360338554850563,0.360385825888968,0.362203465649059,0.363632087955872,0.365814037863913,0.367618290736413,0.369117350719558,0.370513714223586,0.371603115481088,0.37250758274274,0.373609346093161,0.374916925964593,0.377552395069985,0.379158864282389,0.380754686650985,0.381638456765956,0.381304278100499,0.379987257565499,0.379661112409644,0.379190930934868,0.377597772754047,0.377401048524736,0.377466936064783,0.376422264142483,0.376571305688008,0.376717093793373,0.37492560431619,0.376271505535064,0.376533018258735,0.377570364607497,0.379613145413841
"92289",0.368690757887816,0.369461435741475,0.368255364172232,0.366804568920208,0.365547428369955,0.364734914782111,0.364223379616002,0.363312083507437,0.363449072133872,0.363936875894341,0.364023346825351,0.364574894502481,0.365024424478088,0.364674944800822,0.364445845763285,0.364712826384779,0.364004018845967,0.365048137185246,0.36517729867753,0.366230722092373,0.368343160332674,0.368253995188238,0.369561465403733,0.370439238678749,0.371484304334086,0.37281598031115,0.373798993262583,0.375173458816166,0.37517144883,0.375060447872654,0.376158259419897,0.377446886013596,0.379181547982895,0.379981554315914,0.381538045349566,0.3820456413878,0.38223269458549,0.381272881333422,0.380148678772208,0.378805415786334,0.377166938492838,0.376505932856294,0.376014415404759,0.375731179820402,0.376314583616404,0.376668755930556,0.376332419923741,0.376619810526707,0.377127670643941,0.379330176858086,0.380826737500575
"92290",0.363231564452872,0.362943327618335,0.361873826621515,0.360734278384858,0.359615276982588,0.358612002464867,0.357588200526017,0.357445290119769,0.357660026582065,0.358086056276041,0.358278152737551,0.359014781963526,0.359043305283932,0.359071518520521,0.359080295588924,0.359335184286505,0.358367262074167,0.359710927323394,0.360188884584381,0.361664906361686,0.362875138225128,0.36369179717288,0.364991669651351,0.36599341235401,0.367279931677746,0.368410956565135,0.370088881130543,0.370268584843221,0.370668336261316,0.370683761288228,0.371356033272645,0.372710272366936,0.374401591330287,0.374933743823412,0.376201145186493,0.376241469218911,0.376555854182191,0.375199336130303,0.374503853255155,0.37291765190393,0.371353130186637,0.370159759003873,0.370090960658756,0.369587488715458,0.36970214516522,0.370014510058132,0.370290865440186,0.370228037688561,0.370860973307344,0.372804919680725,0.374472881059699
"92291",0.356772655658278,0.356194851162197,0.355773018980802,0.35506176584902,0.354539985399844,0.354215521983834,0.353787826348029,0.352792049346573,0.353153590727869,0.353672444999602,0.353952070810748,0.354273658886254,0.354241040888338,0.354387864249725,0.35469486416809,0.354507430218258,0.354692187793515,0.355792644401191,0.35622326542878,0.357769430733571,0.358414414614026,0.359031564575631,0.360172625026837,0.360871992123359,0.361751761450268,0.362387448463732,0.363219808558582,0.36424396678842,0.364594749155481,0.364319900891821,0.364938573143415,0.365704182251874,0.366825820374186,0.367090734664257,0.368516241751898,0.368488923631876,0.367815983981605,0.366141260561529,0.365639478188443,0.364017142209821,0.3628720766654,0.362480496404666,0.362126334549716,0.361281890064947,0.361369684483642,0.361362998202299,0.361445509877487,0.361513876820435,0.361781599872226,0.363621291305234,0.364547866786233
"92292",0.343072201397445,0.343056066414201,0.342412449026413,0.341615191522664,0.340336849460225,0.34067130814601,0.340571830660307,0.339849083233424,0.340180223931766,0.340541539666966,0.341101851421072,0.341561259021026,0.341677390024447,0.341632346946236,0.341016535009166,0.341702212408893,0.342205550941351,0.343111160417556,0.343952813819515,0.344515592265196,0.346149583993146,0.346534908644883,0.347522077408952,0.348419772846327,0.349518420007502,0.350184602791615,0.350963954164345,0.351620896627386,0.352171966159524,0.351868312026192,0.352345299586565,0.352950289624961,0.354189059799515,0.354411013619935,0.355816251681651,0.355368224435407,0.354623656944552,0.352941264072298,0.35242910586965,0.350798100554908,0.349859731522161,0.349590861174888,0.348925270995486,0.348221513901565,0.347767695246571,0.348674133476921,0.348558039929744,0.348216540734557,0.34881840796923,0.35058302549732,0.35164979927305
"92293",0.326974331124802,0.327257144114237,0.326787130379169,0.325805783558147,0.325816772074779,0.325950267301229,0.325946799159732,0.325484635414541,0.325924034845973,0.326448549392895,0.326956395308522,0.326732911599949,0.326496892188293,0.32679996987609,0.326466023198282,0.327119105908867,0.327612901333746,0.328734395251246,0.329397187292786,0.330581329441282,0.330898158774934,0.330995690156906,0.3318484558135,0.332865440154051,0.333130734660118,0.333538784793648,0.334200162212944,0.335107253319018,0.335292331490271,0.334801592024059,0.335221928916178,0.335875128093785,0.336900264207413,0.336952738634489,0.337717605764828,0.337604305954718,0.337192464583236,0.33570449422055,0.334792364416225,0.333607849547746,0.333100598889238,0.332707320395278,0.332439917873217,0.332182633456697,0.331933755452662,0.332766923935394,0.33297421970091,0.332698679862328,0.333014065399382,0.33444347908701,0.335392241388066
"92294",0.31360255530526,0.313585596911859,0.313269621915088,0.31259931266724,0.312558264786324,0.312086466491009,0.31250008720037,0.312185943486151,0.312812544087358,0.313179725776093,0.313917670946125,0.314128178705348,0.313860497890929,0.313955824809264,0.313568469820157,0.314013198565623,0.314375923896542,0.315496611247684,0.31638563226128,0.317052002673019,0.317835034225203,0.318161604493015,0.318849349070224,0.319778270649551,0.320127903688475,0.320486824520908,0.321123093239406,0.321773562520218,0.321785158129189,0.321441102290242,0.32183943204533,0.322264991409673,0.323502871983681,0.323477598990626,0.324297250724578,0.324139754506525,0.323905521129116,0.322583390043576,0.321735398162439,0.32044277354492,0.319882554957222,0.31960603886805,0.319242864607557,0.319141319908867,0.319088642487802,0.319448294941882,0.319361911722446,0.319855554421458,0.320172936564538,0.321264804919847,0.322276700603095
"92295",0.300101927840296,0.300671545037167,0.300714760919223,0.299917568735528,0.299542692397312,0.299133263906381,0.300177219128306,0.300036266974091,0.300798481849562,0.301560562557299,0.302040998037587,0.301952912325897,0.302010762438121,0.30126569823013,0.300502463273107,0.301033100302572,0.301197553476861,0.302162297822511,0.302723215991931,0.303589321869206,0.304366540665068,0.304525924066147,0.305102391937715,0.306099255055919,0.306419919564944,0.307167774691497,0.307510618286737,0.308091114283984,0.308326479702181,0.308088125380913,0.30839768370407,0.309136413671134,0.309548787658181,0.310616336797307,0.311350252960786,0.311314479029297,0.311322106082305,0.310832985690448,0.310247677356487,0.309250688539729,0.30884660747849,0.308506716222282,0.30855964414305,0.308491880097322,0.308779136101414,0.309486227610588,0.30947310525709,0.30973031363629,0.309510294566222,0.310446803520324,0.311342176573065
"92296",0.292959643133509,0.293668915413559,0.293428793543812,0.292966003283049,0.292560216416991,0.292440419922492,0.292594240220338,0.293463372472673,0.29396116894463,0.294427701312541,0.295316635553598,0.295035779764398,0.295426804472898,0.294638282842257,0.294566947980912,0.2946023447892,0.294548440405776,0.295745621893881,0.296060485578687,0.296718355147894,0.297739457965829,0.297744895089348,0.298604261495568,0.299415848796578,0.299721093622213,0.300315489590237,0.300822148320567,0.301016050995527,0.301326492514034,0.301630349120857,0.301230786907769,0.30229204195358,0.302815773055665,0.303512838184302,0.303959650606005,0.303718472395974,0.303967593994263,0.303185656364657,0.303288064116289,0.30244970961444,0.301520634845103,0.301251544597007,0.301411804448708,0.301250971688624,0.301607601005332,0.302142848572656,0.302414954755027,0.302565685731117,0.302549472323501,0.303451713166398,0.30448141680685
"92298",0.09744505316703,0.0974448247638081,0.0973430711235187,0.0973044504659914,0.0974138535170136,0.0976887618789914,0.0978373005824328,0.0982238607481686,0.0984311089345159,0.0985795995144954,0.098819779733261,0.098800934854059,0.0987224802770656,0.0986640682640904,0.09863870065283,0.0986618442853465,0.0988559688850435,0.0989159097943419,0.0989925691264553,0.099144430413726,0.0993432527095943,0.0995150151374968,0.0997201940473668,0.0998616630737375,0.09976275982615,0.0995898434419779,0.0996277590766665,0.0992915706810465,0.0990465325641982,0.0989324584967005,0.0987928356202999,0.0988334559304991,0.098809764580639,0.098734396955526,0.0988925015590129,0.098993793392231,0.0989781028600553,0.0989897309390954,0.0990261091452386,0.0993115094515466,0.0994458759886837,0.0994474152523386,0.099509362319839,0.0995115993863016,0.0997217230941703,0.100210878688603,0.100537859289182,0.101006078460753,0.101397437871041,0.101730200484721,0.102199809642924
"92299",0.197764176702185,0.197825750773779,0.197627643298387,0.197534173141528,0.197664387461947,0.198301460031836,0.198917942400092,0.199504540308239,0.199914401478228,0.200272037317855,0.200849522375452,0.200880893073361,0.200763024807168,0.200601855242513,0.200511310474837,0.200458772481934,0.200796585087037,0.20099472022084,0.201006721318808,0.201575198980071,0.202053084830477,0.202344201522829,0.202979526723345,0.203198182633067,0.203192375073982,0.202872943141402,0.202584620624145,0.202195919608522,0.201880701853986,0.201567503434431,0.201157238481069,0.201301698794431,0.20125843617559,0.201455305234646,0.201896593275366,0.202212945382735,0.202009497370076,0.202145737604893,0.20245768596818,0.202709710907697,0.202613986045616,0.20259183185656,0.202642776605358,0.202708141397882,0.202981773799048,0.203692096638942,0.20447572894212,0.205310275832737,0.206043837165725,0.206903809717161,0.207793667576707
"92300",0.213822280359454,0.213864746926428,0.213839868723083,0.213556993469379,0.213956285717578,0.214551342460123,0.215289184212541,0.215923749638933,0.216286493760929,0.216469036845852,0.217154815661174,0.217179304698315,0.216960035694992,0.216928907447008,0.216821714960061,0.216932948226535,0.217351512032411,0.217516693744843,0.217704487748701,0.218128549541293,0.218777267680134,0.219182284321812,0.219679005486611,0.220095767152867,0.219952140472939,0.219513924818931,0.219203940457003,0.218950053032061,0.218489408824926,0.218161156084968,0.217882147421235,0.217947149090914,0.218181303907347,0.218396137542385,0.218750151957922,0.218879668652912,0.218578478785806,0.218511204068872,0.219106373517377,0.219298574867048,0.219234357900558,0.219292421806912,0.219478083988401,0.219307686161512,0.219602562649935,0.220628967176351,0.221304219170241,0.222158349242218,0.222962034675945,0.223947384005549,0.224691750450556
"92301",0.201736558978882,0.201527882073435,0.201716019184819,0.201490455347013,0.201601100884207,0.201855158690179,0.202376850718354,0.20270414329075,0.203137769850414,0.203537790386933,0.204075371696255,0.204350194288252,0.204607594424889,0.204758398715798,0.205006669585471,0.205163771951364,0.205414405792961,0.205654115213548,0.205600404481909,0.205837921103381,0.206771728499437,0.207362939512005,0.207743297392821,0.208041698007558,0.208252677585116,0.208172657176816,0.208288490186084,0.208461094587048,0.208300063363023,0.208097466286447,0.208142518875907,0.208315263878771,0.207728484402491,0.207865888737002,0.208081330586184,0.20846558446301,0.208498732234255,0.208586649871869,0.208879353928382,0.209100419712922,0.208922085036804,0.208429040201397,0.208502831138966,0.208543270409162,0.20861060294587,0.209148769406543,0.209508315749959,0.209893135753761,0.210503590226377,0.211183119845407,0.211746172903065
"92302",0.134113379802147,0.133974421678248,0.133889055104771,0.133668540152487,0.13403650840083,0.134270515381954,0.134565765521561,0.13465159279184,0.134954857995126,0.135303206403231,0.13571008910552,0.135861751336867,0.136020371293214,0.136051163671197,0.136229930526624,0.136483134199716,0.136424279320697,0.136734235229273,0.136764983260728,0.136895035959768,0.137540623446551,0.137955752423456,0.138193197116156,0.138406457360602,0.138469501904675,0.138535633601385,0.138545021312457,0.138727475968643,0.138622394739328,0.13847897991195,0.138562732558782,0.138620412509103,0.138493862923586,0.13845574606603,0.138592489741305,0.138759348930497,0.138721202784483,0.138837245339126,0.138987350707755,0.139167080426523,0.138998268640549,0.138736618456289,0.138716701468219,0.138738869026697,0.138772709407816,0.13897716923746,0.139389591146867,0.139635381403295,0.140012788937778,0.140464977232364,0.140702986060435
"93002",0.3405556933154,0.339094150166875,0.336648357536226,0.336364099373643,0.334537566300559,0.332693826703357,0.330174487098755,0.327358176690697,0.325727323644299,0.32388847560036,0.322114073735393,0.32071632251262,0.319785652735241,0.31859116467029,0.318222537150852,0.318166671797119,0.319031593760767,0.318926132726038,0.320096645171141,0.320027745917662,0.321155105852647,0.321877769728416,0.324700051948635,0.327738508119548,0.33038331977874,0.332731955762321,0.335052634036121,0.338556818373249,0.341902693620029,0.346118079134507,0.349454736771397,0.352052481842278,0.35537163097265,0.356577143833726,0.359354657241765,0.359878611284748,0.36056260267694,0.361485426434089,0.362683029149758,0.364339768697662,0.366104571396077,0.368504288758435,0.36952156567157,0.368871491574227,0.369508625403202,0.370034893968595,0.370772979159442,0.370054539873313,0.36992061227141,0.369004559615508,0.369113030279604
"93003",0.350193792327627,0.350211810856571,0.348699768076732,0.346346564261782,0.344804611811452,0.34379870334435,0.341777633871147,0.339624108108486,0.338009026020181,0.337162570101954,0.335000402279993,0.334595338413986,0.333885127927462,0.332503481391211,0.332590365540508,0.332556929645781,0.332729218840478,0.332994552940269,0.333563364357154,0.333842866035654,0.333995372932498,0.333871306604096,0.335693246216081,0.339503068197027,0.343205830402097,0.345880904652044,0.348397566828239,0.351369882162805,0.355126261014954,0.359140680741931,0.363747321750621,0.366243865985937,0.369955306637999,0.372632009258618,0.374525757332401,0.375698405946051,0.375012666000401,0.37476972727533,0.376051352671292,0.377034170846659,0.37782668908314,0.379955602241179,0.381547825790474,0.380780817813629,0.38025189520726,0.379941252507645,0.380422130226414,0.379847577993122,0.379544451558669,0.37937310774427,0.378979128137164
"93004",0.351438627643074,0.350942889555091,0.349429152884154,0.347806994235214,0.346061257918643,0.344907269952646,0.342676236043069,0.340617347784854,0.339135927989492,0.338075785435067,0.336157094080438,0.335700628884406,0.335207608843666,0.334310392331737,0.333374371466763,0.33432086522848,0.334690222904558,0.334663733931288,0.335945637663984,0.336203182960977,0.336603045691397,0.336793689431145,0.339092718552129,0.342602273355284,0.345783691201127,0.348511247406508,0.351119722987224,0.354299155734736,0.358175921886933,0.36222173074462,0.366523156317003,0.36862388810994,0.372104909265272,0.374765270358051,0.376519199759494,0.377681789797978,0.377619838420594,0.377536064538674,0.378714168369949,0.379617602691517,0.380443325852984,0.382667425333033,0.383196457714693,0.382075861389449,0.381697832473778,0.381322115655669,0.381611418823135,0.380823629406096,0.380220620102555,0.380032589364609,0.379533020888519
"93005",0.362880561479687,0.363714493660761,0.362158362884725,0.360183897225608,0.358563283955205,0.357708723623751,0.356303973109761,0.354757735626747,0.353531748466575,0.353411162439788,0.352527032360877,0.351989708538878,0.352088738749949,0.351199465728009,0.350974861039922,0.350700755785582,0.350972232204709,0.35085163454242,0.351832994223059,0.351873222308951,0.351808154437764,0.351489012425052,0.353235664837437,0.356062678176054,0.359139915006255,0.361922766694853,0.363821330623119,0.366574146481106,0.369245655092172,0.372075707922089,0.374969268979009,0.377436160800667,0.38102928268011,0.383607284550265,0.385818240510232,0.386853654729511,0.385962829959643,0.385866959302545,0.385753868662588,0.385952780934193,0.386062271722577,0.387299434104227,0.387936764835097,0.387516741246205,0.386857261144416,0.386059299050414,0.386348660224346,0.385547318538896,0.385513496048835,0.386102175802876,0.386964256848518
"93006",0.364467320144468,0.363774445916081,0.362407584677742,0.360984810797573,0.359454547603228,0.358371615293655,0.356695308466303,0.355317840422486,0.354186182028948,0.353884254453352,0.352584215035282,0.352857468440053,0.353322464204121,0.352479719056988,0.352855423190815,0.352767264236306,0.353125317823342,0.353039209220909,0.353338603251753,0.354150286612101,0.353837975444096,0.354124178289145,0.35626661409096,0.359179217119801,0.362271726169591,0.364516960145362,0.366747632620091,0.368819482608518,0.372542525077691,0.375730854890129,0.378012453446761,0.379322015766392,0.3826023131495,0.385403068416896,0.387612377755599,0.387309262533378,0.387343533673309,0.387519969838498,0.387631590608857,0.387651279009276,0.387948967416784,0.388908475739047,0.388738071174376,0.387879229018977,0.386886624927899,0.386632410618698,0.387405281426596,0.386413983735022,0.38537572472631,0.385563131365599,0.386257934720369
"93007",0.373684290010715,0.374721582851742,0.374279526231193,0.372137865887809,0.370229521708495,0.369715650411106,0.368827152287677,0.368186989167097,0.36666642794964,0.367731406191541,0.367072496987095,0.367456829960389,0.36814422498447,0.367192070607372,0.367480463688271,0.366935627943569,0.367246929423591,0.366700752544216,0.368065586935066,0.369458914031036,0.370523343575805,0.370277421959251,0.371208323451767,0.373227386814575,0.375131183673828,0.376955426767875,0.378072778690287,0.379610323528117,0.381828785424584,0.382199572258572,0.384327454431126,0.384887677294218,0.388294184665261,0.390474287856472,0.391743020548101,0.392112596490438,0.392409902345738,0.391949506379848,0.38989586621079,0.389018210234743,0.387921236020705,0.38814208725732,0.388178831924817,0.388017904337998,0.387999405773866,0.387422880160734,0.388622021676621,0.388061280293119,0.388431559743182,0.389753702854564,0.391148021263404
"93008",0.373491143772844,0.373506094761453,0.372822701869055,0.370997563675113,0.369331555222615,0.368605803122042,0.36752509676762,0.366770577565828,0.366838393582918,0.366992297485604,0.366202528953828,0.36668139294312,0.36815413426308,0.3669833171333,0.366289121572646,0.366539010713759,0.367041421868251,0.36622837160158,0.368949913881288,0.369292006624235,0.370266437186946,0.370720805753033,0.372096275262864,0.374336911167613,0.376486756477871,0.378048509504078,0.379224083950808,0.380966107684838,0.381672761808933,0.383096998498888,0.384236118994603,0.385543822169434,0.387763349195545,0.390086655218256,0.392330920023247,0.392765203886924,0.391753633390178,0.391161813694531,0.388925369198091,0.388446359376289,0.387866941175225,0.387643994966934,0.387215059321442,0.386527100827637,0.38607259712644,0.386191118464965,0.387461096463065,0.38603820520667,0.386982006984005,0.388310614800082,0.390236989465838
"93009",0.379160421113193,0.379858006311951,0.379515729593331,0.377612447112376,0.376279470434668,0.375516930626278,0.374914581184134,0.373676501575811,0.374008423847759,0.374748431154535,0.374346504407898,0.374961287671313,0.375893738584378,0.375343061297483,0.375304263686668,0.375385038025984,0.375502404788692,0.376101308170905,0.377235575718369,0.378012714325538,0.37956064671747,0.379826299698949,0.380743065836146,0.382316753800093,0.383250885596886,0.384289827896245,0.385286261100911,0.386956510917082,0.386484798999508,0.386934047330522,0.387642545684961,0.389211962251268,0.390741079156115,0.392013547966071,0.392879647295949,0.393246298715166,0.392946236616805,0.391183192953111,0.39010049347121,0.389138413279083,0.388042547406654,0.38732783337699,0.386688816852294,0.386694133245967,0.386630268946512,0.386632019267026,0.388142072278522,0.386704545157593,0.388269175208769,0.390016901527218,0.392446894442586
