"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",0.985306280076475,0.984732355111239,0.990746422710318,0.969315912645131,0.954947975322319,0.967719796307891,0.971967239348877,0.977263242670577,0.978037119883684,0.983704729142384,0.978800929519548,0.985177208391956,0.994749800193051,0.979447564946814,0.974554566949031,0.972865632629455,0.973026803334043,0.984136887313642,0.999106488962783,1.01366120562912,1.02373526558347,1.0217542056712,1.02159355337305,1.03277764489766,1.05233208524239,1.05433660358245,1.04926695655319,1.04614903036732,1.03305446771877,1.02974261761045,1.0416830347595,1.03854919212936,1.05940745493025,1.06918325214343,1.0605017599705,1.04667886175859,1.02541729747803,1.00260197556174,0.998063987042688,0.989381617109848,0.984393345099357,0.994735143693009,1.00286776419372,1.00028107428545,0.987913171417115,0.978703863613272,0.992341752672689,0.991811915861004,0.999754969029459,1.00928866012788,1.00836079509534
"84373",0.886998473878339,0.881016336371494,0.88809075157814,0.871520381907644,0.861258906161267,0.874331923964923,0.878975915549188,0.882461863263094,0.88194746682667,0.888223446155495,0.884109213881044,0.889594090465105,0.896516431072141,0.883767017333451,0.879937741387707,0.880753434370649,0.881978427647639,0.892506727271824,0.90360359837218,0.91788346751464,0.92971651157979,0.931689984742216,0.930704644061284,0.939407712822862,0.952802853236432,0.953312855682121,0.95095516727321,0.951458554770871,0.9402544512877,0.93626427553222,0.945864800961792,0.943218778369466,0.963560904991655,0.971024444477575,0.963259020012374,0.947237563562809,0.926684835688781,0.906902842328696,0.903949816734728,0.897125882867642,0.891508233975839,0.901452893972852,0.909350309068268,0.908463311149407,0.900401347354092,0.894283755449971,0.905496783356684,0.90343993032685,0.91098503675184,0.919295184306713,0.920333476319996
"84374",0.619198352120293,0.61463607238184,0.620252587544617,0.608650927960273,0.60195026336139,0.610466492825376,0.613547436828754,0.617298639832622,0.617420639268203,0.621211672949715,0.616833343085919,0.622385634422834,0.626555531878732,0.616890968331619,0.614571212561484,0.615853901506911,0.615789767340937,0.623530920981092,0.632571688548679,0.644281742697539,0.651252633244796,0.651180602319044,0.651416970824888,0.659360675970249,0.667817123191089,0.667749287231601,0.667031490654311,0.666795628176424,0.659455175369578,0.656781189897679,0.664258411749912,0.661398417076163,0.6784495358855,0.68300312985174,0.677556547987078,0.664978045636194,0.651066766347891,0.637827580447361,0.636557873944312,0.628702187889395,0.623725967827381,0.635421677112611,0.639203543706137,0.638642591291377,0.633457421239115,0.628717917316396,0.638217187651152,0.636484814706341,0.641826073783573,0.648179102259619,0.650220572586152
"85091",0.51766374958097,0.518124166477538,0.521192037974648,0.509149597818996,0.500760306849283,0.508323381681396,0.510476841271596,0.510761047464568,0.512723586062125,0.515998636895182,0.513912262563449,0.519715763945634,0.523305234931085,0.51399412345749,0.511427282944407,0.50918706655279,0.508702095099049,0.515026391128586,0.521860929778385,0.530697120416553,0.537358592478453,0.536764474464632,0.533811700961142,0.542715174920257,0.551569768288279,0.551252798407497,0.549460624282519,0.547179049658339,0.541539201390084,0.54069046947522,0.544151605207421,0.543117942484176,0.555181957654003,0.559810761320794,0.55683274741074,0.549287111085789,0.539367318571101,0.525857967585216,0.524565482547333,0.519671897883448,0.519243376267276,0.521977356223299,0.527357810821113,0.523034156693454,0.518253998889944,0.515107043505432,0.521990732726554,0.519993914745556,0.523542986566328,0.527099394050688,0.529845701711888
"85092",0.943697361843806,0.944074240561002,0.950496331747578,0.93162247593617,0.919191578191065,0.934892745886804,0.940474493197017,0.942462261580864,0.945987729248256,0.951473396554216,0.946502464494476,0.95497548869836,0.95872677090796,0.944634510198972,0.945282607389974,0.944540288928045,0.943305927605766,0.955000164737095,0.9680761513602,0.987049556601507,1.00071675311359,0.99583018855502,0.992232309963054,1.00549825132572,1.02227414775959,1.0218869238053,1.01918200505362,1.01735275805369,1.00537231295711,1.00318828412172,1.0111661956005,1.00887165458438,1.03098354459855,1.04033634871825,1.03251144565951,1.01381504525717,0.993360090160769,0.969759772546496,0.966657722793086,0.956524131999318,0.955225095216806,0.966417823568244,0.975786049474625,0.973012024254172,0.96440592027834,0.959943284175577,0.970868334716829,0.968460397114539,0.975490237157939,0.983612206742981,0.98956327339573
"85093",0.991461270311265,0.990007376287621,0.995543490747446,0.975537080187588,0.96356138335317,0.984045635772884,0.983304463756535,0.986885361694831,0.992923656544391,0.998755166081717,0.992929845323376,1.00131475238362,1.00304929339105,0.989274205450747,0.991466519038513,0.993295972659391,0.991397834525273,1.0030303827061,1.01720333245418,1.03727633518771,1.05195162046636,1.04719145665761,1.04493739160835,1.05906696768042,1.07555166603588,1.07216951507246,1.07230436423025,1.07393820250513,1.05991347955985,1.05729513413537,1.067361814075,1.06490072365597,1.09113558220906,1.09974878519512,1.09028483455424,1.06875857748541,1.04754313706408,1.02309844390567,1.02037411591574,1.00917011703549,1.00747814919675,1.02147750001531,1.03106390266979,1.02825100534386,1.02040169835537,1.01566719099429,1.02689645673811,1.0230995340375,1.03119915448422,1.03886517234465,1.0474966127475
"85094",0.990808819183439,0.990542952256637,0.994935093660024,0.972681501969371,0.965729499914834,0.981437045318886,0.97958737536064,0.981816854278773,0.985395037251017,0.990808759592063,0.983619162060743,0.99206297624044,0.993702663919208,0.981235440536912,0.98271300509168,0.98712028398425,0.986866893881811,0.999186697152112,1.0126184898905,1.03341458246676,1.04759429790311,1.04251490992403,1.04354419679458,1.05953256359119,1.07212777099792,1.07392918119753,1.07709537719117,1.08253236345405,1.07012365366494,1.06880650145994,1.08105382753568,1.07851934862179,1.10581678848978,1.113492653802,1.10381530185712,1.08190848632494,1.061667373931,1.03768056843383,1.03637346707575,1.02467509415662,1.01939596586381,1.03618510961293,1.04586124860467,1.04887832652288,1.03772426830527,1.03158638565769,1.04323897227511,1.03679686818442,1.0464397603065,1.05627364278415,1.06665067771018
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",2.65419687050235,2.66469224203368,2.67478423614559,2.58020512860425,2.46911455391075,2.49645651780891,2.52158551400703,2.51359312114627,2.52472042575433,2.56008061548523,2.55102497146781,2.5729973193535,2.59616517080193,2.5431073383788,2.51029995848357,2.46726157064396,2.44386418828014,2.46488311800502,2.47600883792852,2.5170851701562,2.57493169901445,2.56116672251738,2.53510038127129,2.58630134897293,2.65118721160528,2.66435329123922,2.62127351454477,2.61886785118305,2.60463415821873,2.57834871810782,2.6132928472299,2.58617106653186,2.6120730721446,2.65480231145406,2.670496014858,2.67643994429045,2.63926525393684,2.57960825898554,2.58047606327149,2.54962299740462,2.48216259116343,2.48880953121157,2.50247520808068,2.47665547336102,2.42131675991728,2.39165985484295,2.42371853390624,2.42341460217643,2.40351568103295,2.41682637892719,2.38890550379441
"85809",1.58680224627678,1.60275781869832,1.60039143728524,1.54221072550631,1.48652343055775,1.50330378759745,1.51648020491219,1.51327312720175,1.51650995486231,1.52556190486877,1.52639533796009,1.54303122405616,1.54384331082111,1.51908070923354,1.50355682992042,1.47894025392054,1.46560988049132,1.49620211486813,1.49617951942044,1.51616849750219,1.55448978883915,1.53683568898826,1.53020093958186,1.56405676789469,1.59603059180803,1.60405871427157,1.57709121488039,1.5785509705745,1.56992356935968,1.55459248950851,1.58295451562399,1.56077694837191,1.5840257347015,1.60547476870224,1.61652168709385,1.61648698476513,1.59580383553336,1.54378877696362,1.5532648631755,1.54024421117835,1.49744081191402,1.49876837112965,1.5115848476362,1.49430312113112,1.46564572899583,1.4467194812348,1.47067090451008,1.46531897490906,1.45443350946679,1.45821179266096,1.43907006229386
"85811",0.295403787563555,0.294210809052029,0.295029414112956,0.288441800974381,0.285525889327772,0.291455767117939,0.292037190011152,0.294054072344189,0.295566635835344,0.296045603677954,0.294858117900393,0.297443933304728,0.29873557938055,0.294596618732734,0.2947151076771,0.292981778771669,0.293040290235678,0.297489489838985,0.301938587279221,0.308021030643737,0.309854227554133,0.308885236849436,0.308804927478941,0.313323185559837,0.318163897194522,0.317345239543496,0.317059516108458,0.315426084078901,0.311317720803773,0.310768019710666,0.313793270534123,0.312528768900147,0.321212143226196,0.323335981872916,0.320829167236529,0.316112713319823,0.309107613794951,0.301731412238679,0.301425548006561,0.298190744605236,0.296089856329045,0.301195571483591,0.304510069676955,0.303312448986058,0.300658929766282,0.298056762219296,0.302613868982737,0.302538669008594,0.302953691178815,0.305798021833408,0.308482879470389
"85812",0.894405465674208,0.893621374925583,0.897929348557395,0.880327624733756,0.871085810106784,0.886976485425556,0.891069259003031,0.895548257191949,0.899969610505077,0.901055696501872,0.897793476083726,0.905120292513906,0.908168043404334,0.894981200253728,0.895844747872131,0.894880301466033,0.895294725079758,0.905801847932577,0.916764500316646,0.939788500388435,0.951824636971799,0.945674179262785,0.944765296497133,0.957641705896311,0.971970406049578,0.971728645775228,0.970520475170111,0.968062598607517,0.95604131217598,0.954532061526048,0.963628861936583,0.961273742771399,0.984407028106239,0.99438958086904,0.984374524824655,0.969749574652329,0.949022586395319,0.926981151711827,0.923123069288889,0.912165421118276,0.907520447730859,0.923953179103021,0.934969166804466,0.932885693639819,0.925455301547713,0.917520926858536,0.92801308992015,0.929097740140667,0.931634713917677,0.941359430456864,0.948190738986327
"85813",1.10608917709178,1.10414959973521,1.11124081615118,1.0846008611752,1.07386336758368,1.09078459612647,1.09060867805534,1.09339352675812,1.09904945113948,1.09997761220849,1.09557295950214,1.10413706838864,1.10804822372439,1.09327172371267,1.09489343484794,1.09930094296075,1.10391696799514,1.11840275248881,1.131162203365,1.15682108728791,1.17297311591085,1.16763556442648,1.16771333934867,1.18949346303448,1.20634354666966,1.2088088294508,1.21204937618085,1.2160032891042,1.20241764026586,1.20402773940635,1.21685363776578,1.21454779456168,1.24536731478188,1.25387253461824,1.24211009472432,1.21898958004879,1.19440917770694,1.1677908069885,1.16530166444402,1.15094713625178,1.14795369492073,1.17133038663089,1.18510785404357,1.18063103674702,1.17418126403361,1.16426151093427,1.17735951827005,1.17210574536214,1.17967063358409,1.19662129464413,1.20766631258736
"85814",2.10941736072273,2.10605077615021,2.08511709247479,2.05140436255322,2.02273459188441,2.00619061751548,1.9909464276936,1.98612928232985,1.98582925536611,1.9664359791054,1.9559696419191,1.96695338551855,1.98708829774977,2.01216095945443,2.05500925422929,2.10222606081421,2.14032589287611,2.16805753935159,2.20990425028648,2.24825831286539,2.27194819173637,2.30105478562233,2.35996814128481,2.41810918077574,2.46883728789655,2.52669372885698,2.60328776908971,2.63745092909246,2.66057915073332,2.69813112121154,2.73850024952012,2.7556738530561,2.77498046415872,2.76543365900694,2.71951879241259,2.67243899471839,2.62302162190616,2.59413804802566,2.58555815966683,2.60880461860266,2.64583847614522,2.71421191837185,2.74806529198084,2.76900743866535,2.76370763356162,2.7539614957847,2.74304073974302,2.76166407912246,2.81729206223041,2.88946429863302,2.89921447741601
"85815",1.32509801912602,1.32401252960313,1.31143775824523,1.29496127592822,1.27255781758874,1.26014491545914,1.24914680804722,1.24309185957836,1.24428962416989,1.23180657408337,1.22755547648301,1.2305755098553,1.24773214595367,1.26309404898463,1.28101307402236,1.31053587709078,1.3342368635308,1.35200501942606,1.38174580481753,1.39308549068669,1.41387567540712,1.43141290321703,1.46608118464488,1.49926469886522,1.54372645814793,1.57188139053369,1.61454077750953,1.63841606070417,1.66343334760148,1.67702104318103,1.69634172716166,1.71058692822447,1.72234764384537,1.70713915659399,1.68871807286822,1.66109913553618,1.6304762209443,1.61215157799518,1.60825537611957,1.61981632669402,1.63487103742852,1.67609249409826,1.69581931046179,1.70072369813827,1.68819313427842,1.69109178265938,1.68809312805277,1.6955103703615,1.71662345141785,1.77270262157248,1.78341741713464
"86529",0.826127567671938,0.825095990067414,0.831969800285851,0.819262663522316,0.804067067773343,0.815247282209003,0.820420767438068,0.82468414630903,0.824076525693033,0.830574896200361,0.826001740259706,0.834944293755681,0.839100274456286,0.825658081807056,0.822183588194713,0.820587291347374,0.819213142049788,0.826511537877802,0.838822955327729,0.854212549406135,0.864064082775875,0.862217208055544,0.860399011412736,0.869821736705303,0.885773970810452,0.887755396741526,0.882240969575608,0.880161820623713,0.871097012036237,0.867177648825819,0.874355112913389,0.872152278175187,0.891872290030255,0.900015825102914,0.895295109403848,0.881946222130328,0.862880337874173,0.845678313547901,0.842151889176554,0.835706710571084,0.829115063646365,0.841732029825996,0.8478027813931,0.842660323114025,0.836861933506233,0.827369894596198,0.842325353052009,0.841934376198642,0.84448363852696,0.850396046244438,0.85361588821306
"86530",0.228457442027866,0.228196761760156,0.230354268672304,0.226066692106066,0.222664663675818,0.226751789601523,0.227211446065075,0.229018044847053,0.22848922515656,0.230884313263717,0.229233435373557,0.232744959073257,0.233791388473571,0.228843198749044,0.229036611036266,0.227939881610057,0.228659264490709,0.231798573282132,0.234915102156717,0.239535646137061,0.241237279882278,0.240708833633415,0.240435121833616,0.244108082652078,0.247845166056415,0.248285139510949,0.247132372864544,0.246664760933996,0.24385136425183,0.242970753681409,0.245295993322266,0.243554888701699,0.250699978552302,0.252597654507826,0.249723580340116,0.24619320497801,0.240351298312196,0.235211330059129,0.235135279965388,0.232940902430287,0.232044683918946,0.236670123711699,0.238526228915131,0.236230304517026,0.235700052594158,0.232323118942548,0.237068249422876,0.235589812511029,0.237867565458806,0.23997696175535,0.241542733800778
"86532",0.537136587347777,0.53799482724583,0.541845919589204,0.531641729344809,0.525585057885258,0.532240083149658,0.532321463392519,0.534722381461235,0.534603637827746,0.538182496369501,0.5354456017882,0.537581061385608,0.541247510615573,0.533239234665319,0.534547316886454,0.534667988853467,0.537589690698856,0.545360173422875,0.552384985096093,0.563781021919949,0.569093931238215,0.567126318679445,0.567839612391577,0.578091265355563,0.585360812513831,0.589039759927919,0.58849279729253,0.591121021295701,0.585067132785696,0.584169888597314,0.588692165192618,0.59112262353385,0.605049726219025,0.60849958631038,0.600914391611404,0.591939275473048,0.578828760094939,0.566007495958483,0.564398109845218,0.559911429864375,0.558432221354278,0.570236489592922,0.576467042610841,0.570730850667756,0.568057778163786,0.562811287316221,0.571320489114257,0.566927757791158,0.573608056015845,0.581880114826009,0.586393026973251
"86533",1.92996044409811,1.93199327118022,1.91036146880858,1.89111483373704,1.85691651445806,1.83636283435189,1.81444898527572,1.81486621533257,1.81489439493954,1.80416997962552,1.78678471002975,1.77834831797072,1.81510632295433,1.84034890022799,1.89522194416506,1.93035220050406,1.97249999967241,2.00370357129363,2.04629548676017,2.07085323852927,2.08725509671288,2.11011461564961,2.17351600445698,2.23061886311105,2.28105083086237,2.34085243172099,2.400557308278,2.44065427892536,2.45737944915253,2.49455736256616,2.52545503817581,2.55536440794345,2.56327760760818,2.54811341916439,2.48953643620843,2.45924501383189,2.4081101719123,2.38024303695772,2.3702787706871,2.39872144598537,2.46169800253486,2.52052760118177,2.53887852538206,2.53721521522173,2.53344150774234,2.52795420278637,2.52470584867053,2.53788897122756,2.59968376329733,2.67255318280622,2.68633911468422
"86534",2.22387814388276,2.21646785503262,2.196675365967,2.17229561723322,2.13359917899346,2.11072824952518,2.08259869540012,2.08235143042753,2.08188567515441,2.06961743081175,2.04501046818826,2.04080053243756,2.08305088691418,2.10227207562653,2.17056796115143,2.21393757979267,2.25094798588677,2.29567572091266,2.33536202209927,2.3682211138379,2.39014000346821,2.41508225498462,2.48786670565515,2.55604212782038,2.61048886456038,2.6664390864954,2.743663471079,2.79697440265962,2.81492972413329,2.85939143985898,2.898191882328,2.93007597335602,2.93811127133267,2.92626810262925,2.85471908173438,2.81358321707469,2.76551173834253,2.72669368278775,2.7281883090997,2.75322344059611,2.8181932457343,2.88680359738458,2.90717975253809,2.90192745225629,2.90008210489628,2.90251413473748,2.91185401707156,2.91845910484825,2.97077494776681,3.04505051211778,3.06382712788194
"86535",1.96970731178517,1.96910947939551,1.94710887393592,1.92160504980573,1.88967731815512,1.86671819378562,1.84033627789579,1.84223797972972,1.84132748680049,1.83125201729992,1.80715428449477,1.80553475229656,1.83627024011288,1.86494594081,1.92576254410754,1.96416008611961,1.99524830035427,2.03385088877901,2.06781905442192,2.0974149348833,2.1189385568121,2.14081950796627,2.20542105166813,2.26772697620726,2.32695649891647,2.37113442761018,2.43857449598974,2.48097173268338,2.51007298810887,2.54264218997897,2.57491218666651,2.60157884883861,2.61512976579966,2.59343988781994,2.52911917691135,2.49398775679346,2.45253414137716,2.41812523347456,2.4234968431352,2.44343396772036,2.49870333494975,2.5629001058841,2.58021453049907,2.57525001333006,2.56077600155931,2.57043011790689,2.5619927118891,2.58688951109671,2.62896210568577,2.70810251873098,2.7192027800962
"86536",0.329032262129476,0.327858282311751,0.326161704618277,0.321584154781886,0.31683796007092,0.312369814741156,0.310043231281008,0.311233904172176,0.311125710378784,0.31071986412475,0.306778168029549,0.307216473415916,0.311740684188653,0.314398851937524,0.321351863658044,0.326484471159408,0.329286064240882,0.333802628887863,0.339153399758217,0.343532649642734,0.346848814271909,0.349078345051424,0.357515984797651,0.366656072221135,0.374201850117735,0.379293461199256,0.38690514813,0.391928157399099,0.394143434342207,0.398977606885274,0.403735094873867,0.406721441235344,0.409267951695902,0.405681757388106,0.397759730323963,0.392651461026327,0.387113393952196,0.38281387827484,0.382692735113226,0.383631042227211,0.389224034913741,0.398860481146098,0.398198558172165,0.396778020348602,0.394673124229339,0.395762170509184,0.395927559057413,0.398800867457033,0.405861200671128,0.412111267625847,0.415200408079078
"87249",0.86737012054582,0.858855320310223,0.866125967558791,0.85604074261217,0.843620141763002,0.851926337345509,0.857535249842665,0.862596657943587,0.864044878892697,0.871672932102075,0.868170330201844,0.873675440775347,0.879792945714272,0.867756951848044,0.865700888123655,0.863159818078325,0.862022357580996,0.874385043117346,0.886635974865055,0.900744137823597,0.909547399022581,0.913463884052846,0.913194192176218,0.921103001850707,0.934347680356179,0.938571710575951,0.936091687045506,0.930352233900038,0.923195263886274,0.919086936191287,0.925399137301472,0.92462080473358,0.945820412207575,0.955260199386593,0.9471373842453,0.932962204216499,0.911644738785816,0.891088080170443,0.889298031497375,0.882568987928247,0.878660487767529,0.887825968012995,0.895224467987754,0.89328073643887,0.887214727840781,0.881657714583163,0.891734663205498,0.895334155782762,0.898052088228113,0.905358401353919,0.910404990270199
"87250",1.01218692407056,1.00099624756399,1.01139912613727,0.999149917218314,0.981456326907319,0.987630126139579,0.993718641978911,1.00079166793058,1.00098712025124,1.01241993756962,1.01298535734849,1.02374302892692,1.03002770898055,1.01301135263316,1.01080787364422,1.00704153542536,1.00961495670852,1.02668189120846,1.04216327600855,1.05856917180958,1.06620869075222,1.06868459556521,1.07131709904962,1.08003557192163,1.10076826208672,1.10732096778217,1.10405319957362,1.09593270067841,1.08923130954785,1.08688855204503,1.09284341517077,1.08676526388938,1.11463305357806,1.12338267103864,1.11408214835259,1.09924956466281,1.07498822040033,1.04998295985149,1.04950766213058,1.04014328624365,1.04002361444706,1.05445766452217,1.06069546540671,1.06230696832313,1.05186110166077,1.04306921027654,1.06064267058308,1.06593837578387,1.0673809853414,1.07025769622892,1.08239753111905
"87251",0.647212109807151,0.640810064051168,0.644547898796854,0.63555191863206,0.627433556815029,0.633258755995866,0.631183592543985,0.637295805713169,0.637723178991281,0.639854115611357,0.636390113341757,0.646360490096099,0.650522443441614,0.639710324189577,0.640860024349362,0.641661814435131,0.644442257978098,0.653681976233024,0.662228977495008,0.674533033124219,0.680273055328529,0.681616886998587,0.681149001580497,0.691916079054846,0.705314156038748,0.708901091665473,0.708753276247832,0.707758900303895,0.702720433596764,0.703894575083402,0.711741213295318,0.707374286759216,0.726152369760326,0.72962646527887,0.723289211449727,0.709180755621125,0.694250130510701,0.678907633127149,0.680028840275603,0.672821059606412,0.670337233083267,0.685073655162409,0.690392449815775,0.687711863698053,0.680878316732068,0.674737963201091,0.686260360155734,0.686879062560703,0.691987800725254,0.695617831784432,0.701701393854482
"87253",0.761116120829683,0.758574527011868,0.754988130556679,0.745757768109719,0.73032411762247,0.721140802285846,0.712059108017118,0.712776040798799,0.71290799748483,0.705974198648238,0.697221231311017,0.706563819414983,0.713302726082932,0.721061772014509,0.73869041463816,0.754732661493211,0.76352339210575,0.775232149429302,0.791385299688846,0.800878674336464,0.808671226519086,0.818783092484805,0.840963605963644,0.859469208564515,0.884456752468987,0.904121243151274,0.922633678006498,0.936305166559164,0.944331098772587,0.95791974711252,0.972118940850353,0.978868121582466,0.989140227609711,0.980133334277227,0.963185677505536,0.946485457705065,0.932943170729797,0.919272189383225,0.917301127304225,0.923937593822143,0.935826933191966,0.96359495410192,0.966892238944825,0.974641650567344,0.9658178877197,0.962785179724235,0.968317441205392,0.977276058657977,0.991288065988062,1.01180300923703,1.02007985411639
