"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",0.158524223332643,0.158492675052618,0.158231477080378,0.157679030446131,0.157319665551079,0.157076518913316,0.156012065677997,0.155304595102319,0.154492570202035,0.15381458546699,0.153012573448845,0.151983589247453,0.151269127344084,0.150332003406885,0.149527382625036,0.148628523106945,0.1477970189578,0.146856678444249,0.14653496965743,0.146230946192514,0.145979935393439,0.145858938842682,0.145973690527246,0.146636267009934,0.146932103982544,0.14680657629551,0.147292610422764,0.147349724662988,0.148053308391648,0.148933733008922,0.149542325445849,0.151036803073288,0.15268510614625,0.154247240762601,0.1555582077683,0.15665645478072,0.157486922317677,0.158595797014145,0.159496916549771,0.160594383906348,0.161307272060251,0.162455349446699,0.163266410362329,0.163844956861501,0.164577921441663,0.165177876626252,0.166224607507973,0.167310288945885,0.166982526310778,0.166865931444243,0.166830406891996
"84363",0.158600537962775,0.158703965968841,0.158839866204943,0.158439226382555,0.158173644538121,0.158009467769506,0.157402386686763,0.156849994229201,0.156076889653076,0.155109819894847,0.154353289851428,0.153749009285867,0.152808949544945,0.151870202985566,0.151122678845641,0.150389835516221,0.149983191156049,0.14908799150017,0.14875826267171,0.148435195713253,0.148044136901473,0.147957781305689,0.147724764087776,0.147923363935516,0.148117572529581,0.1483276983408,0.148593166973507,0.148722731065157,0.149064533863348,0.150082677980822,0.150968087382127,0.152063471476269,0.153412876427686,0.154954227574666,0.156260828907261,0.157427214305712,0.15791242930034,0.158951171043174,0.159841432832677,0.160851108003815,0.16172208323722,0.162646017347719,0.163846355305812,0.164647684444077,0.165334472718707,0.165581785574759,0.166746870275417,0.167446306334077,0.16779113688603,0.16796632464268,0.167933145026125
"84364",0.148778930171102,0.148747495695768,0.148850596827298,0.148790283718492,0.148602986795127,0.148316375178717,0.147676073730917,0.147345681297106,0.146812210037142,0.145992625908343,0.145318731971202,0.144713185418319,0.144004593658068,0.143379364676518,0.142875490699265,0.142023226974746,0.141519342031933,0.140826081950405,0.140550869367548,0.140328014622385,0.140155104110987,0.140142187590645,0.140066066458008,0.140039971972296,0.139963363409572,0.140138088494749,0.140518578120917,0.140704339756825,0.141197572538645,0.142020911892914,0.142591576778268,0.143772539551654,0.144982808643342,0.146149090722309,0.146878583843586,0.148061927532929,0.148735267016465,0.14978867485572,0.150607983039083,0.151530693066906,0.152336493603811,0.153067525921741,0.153940660095106,0.154738637956599,0.155580042431768,0.156378696440156,0.156986050860196,0.157607562897497,0.157679711069,0.157877994267138,0.158149056960455
"84365",0.14231216286862,0.142289424732487,0.142555634240904,0.14264575605436,0.14247726792607,0.142142187900531,0.141975463880686,0.141709195970955,0.141399002234239,0.140852243474266,0.140453839117462,0.139963781588956,0.139584446058604,0.138965895444002,0.138488005319967,0.137800476649794,0.137345152191018,0.136365109075483,0.136268491895989,0.13593910492696,0.135721569777596,0.135637585446106,0.13542651999568,0.135220853609127,0.135305340466033,0.135651543085517,0.135856211777559,0.136141022794803,0.136414288625189,0.136977102127605,0.137638210171209,0.138397775157338,0.13924669630417,0.140247712285265,0.141059192259132,0.142000884535198,0.142653490582647,0.143410003351732,0.144083165611254,0.145131674006878,0.145518550316197,0.146210340131722,0.146876311129792,0.147674305713743,0.148296966883518,0.148959260666021,0.149465252775331,0.149888530812378,0.150438221227407,0.150640334778475,0.151047438108939
"84366",0.126297751149832,0.126357052518319,0.126331203057114,0.126530199002567,0.126512820093598,0.126111063843725,0.125844414831793,0.125594881541017,0.125409197661239,0.125068339210649,0.124674288251876,0.124251980345763,0.123970844866152,0.12362148750521,0.123476329604754,0.12303328829233,0.12251906168396,0.121825564442075,0.121640269578834,0.121316226034369,0.121179898632353,0.121020713973363,0.121121587214517,0.120948155505655,0.120988077021505,0.121081235775024,0.121372240383009,0.121698786025336,0.122097570465933,0.122558849756166,0.123136407185493,0.12385480109016,0.124358413814531,0.125148224279521,0.125623187450413,0.126463796350523,0.127159557509436,0.128133148287959,0.128818829450509,0.129715674510712,0.130389741303026,0.130925845079225,0.131339340678663,0.131939927850633,0.132368106052934,0.133226036234402,0.133597029733085,0.133906222091794,0.13424825715532,0.134582997379798,0.134887740865738
"84367",0.10884420133807,0.108722718256107,0.10866510753685,0.109053120762156,0.109107972808588,0.108529200927284,0.108266831916824,0.108005099506569,0.10784974170437,0.107434520550116,0.107240774131756,0.106910014117906,0.106817120951601,0.106801643076342,0.106882138042285,0.106612593512225,0.106208403013511,0.105679656659756,0.105336516819954,0.104942188090265,0.104911677281593,0.104985016770025,0.105095360448721,0.104810977675095,0.104737543331282,0.10485311685844,0.105191374389266,0.1055006995664,0.106073333041205,0.106606375394669,0.106954856829623,0.107538594099199,0.107640818597346,0.108260778845,0.10844187481578,0.109278925535568,0.110135983333504,0.11102203547674,0.111883166687304,0.112731752325577,0.1134018186419,0.113653871025228,0.113932206144314,0.114488481871811,0.114842029967724,0.115644318521078,0.115885196762875,0.116090536480368,0.11628000978269,0.116390210959249,0.116852266379804
"84368",0.0734728169089067,0.0736693573290502,0.0738410011502295,0.0732624064119478,0.0728985979296211,0.0733210668052606,0.0732524093666982,0.0733220565305941,0.0734335424284702,0.0739118927004511,0.0738908779320951,0.0739846873110851,0.0739963822032148,0.0733043805646837,0.0728993898923511,0.0725404967112264,0.0721231956253391,0.0720827244804331,0.0719684763111911,0.0722230976790563,0.0721791296801529,0.071811680782926,0.071653507079394,0.0720504399269424,0.0723394607973623,0.0723499858825717,0.0722398936338334,0.0724002915155655,0.0720923884847987,0.0719493899727036,0.0721999813871348,0.0722798926690455,0.0730509612238348,0.0735775569017827,0.0743917466361066,0.0745620155843283,0.0743628539463828,0.0742133059381509,0.0743892913411182,0.0741032057760706,0.0738584262279025,0.0742691442567381,0.0744960885863128,0.0743435603367766,0.0743386893995428,0.0742784327692528,0.0748070512859911,0.0749144829956992,0.0751989420876164,0.0754425960534506,0.0754048475854654
"84371",0.0539425705770554,0.0538611174554469,0.05386554198774,0.0538414017423614,0.0538108903155883,0.0537203373164262,0.0536402096921028,0.0536172087750467,0.0535617643055708,0.0535019543056799,0.0534516981076845,0.0533969026613477,0.053421021170855,0.0534086825872874,0.0533411330700595,0.0532558575408807,0.0531835755212445,0.0531331746159696,0.0531062702622913,0.0531148869948492,0.0532194618487369,0.0533281298559751,0.0534294956525041,0.053551646843841,0.0537212875702216,0.0539168429036661,0.0541263500154519,0.054267008936401,0.0545289279036032,0.054749408194622,0.0549607235794589,0.0551721386595053,0.0553475451975913,0.0556363619907846,0.0560296228171975,0.0564007140634007,0.056620095594627,0.0568155792248601,0.0569358565370037,0.0571226435724435,0.0572404248507016,0.0573211690415322,0.0573656379006857,0.0574581973675741,0.0575093810613294,0.0576488249245394,0.0577508501028097,0.0578966592765844,0.0579153680411785,0.058011414662004,0.0580571406226487
"84372",0.060360769428371,0.0602924429836595,0.0602284576933545,0.0602940492522537,0.0603521908092023,0.0602119218107953,0.060168252901648,0.060179883365839,0.0602862552864337,0.0602649406391031,0.0603397195934625,0.0603239536427448,0.0603678392849461,0.0605011493177005,0.0605505196023031,0.060519334149899,0.0604926617377001,0.0604220477089571,0.0603135910048514,0.0603328676050831,0.0604047782689271,0.0604409794402216,0.0605619682487296,0.0604965941990365,0.0605218064359184,0.0606945681335053,0.0610097767662301,0.0611430555456404,0.0611583672455105,0.0612418628541159,0.0612984077722679,0.0615129489043946,0.0616174038246702,0.0617944331079582,0.0620413152651971,0.0623441465734926,0.0626849934949427,0.0629425862075027,0.0630759929730034,0.0632764348389784,0.0633771677439319,0.0633846700021508,0.0633844281595057,0.0635930360002591,0.0637513756121764,0.0639263316746284,0.0638824481468661,0.0639555426959988,0.064176594797593,0.0644645112938913,0.0647301741335654
"84373",0.057350732802297,0.0572889947536608,0.0572399281437501,0.0573110399452833,0.0573314074217162,0.0572284565076344,0.0572401746843545,0.0572425653614592,0.0573460012430234,0.0573236468174453,0.0573818395598193,0.057381923319109,0.057427203454858,0.0575498535504169,0.0575904007080004,0.0575269505209022,0.0575337722235363,0.0574698704569355,0.057411161118276,0.057432889302057,0.0575235329495973,0.0575946835600001,0.0577115281312975,0.0576645720590927,0.0577132563388305,0.0578934678628497,0.0581427549906068,0.0582736294679452,0.0583179681154701,0.0584078843496571,0.0584773886449148,0.0586650499918083,0.0587371029728559,0.0589235945155881,0.0591515552364579,0.0594309727205394,0.0597161229447715,0.0599336262430289,0.0600284754048646,0.0602157837821058,0.0602987632263141,0.0602889898944336,0.0603014055596798,0.0605338703589769,0.0606455858277325,0.0608299407714152,0.0607853102112073,0.0608828637620626,0.0610570044715043,0.0613294008981565,0.0615403895409658
"84374",0.0451959949059528,0.0451898558964448,0.0451849273463732,0.0451205764909172,0.0450722830127805,0.0450848444505738,0.0450936767823646,0.0451319507433147,0.0452065620733135,0.0453074209819427,0.0453531191408659,0.0453985509022554,0.0454161856211449,0.0453685300682958,0.0453386157655964,0.0453060954690371,0.0453097365100457,0.0453441181279356,0.0453960686159885,0.0454996396268324,0.0455762666799502,0.0456036591167612,0.0456752575202013,0.0457809521618594,0.0458685030927091,0.0459888514973717,0.0461049774695475,0.0461992142316653,0.0462109088912233,0.0462590446663211,0.0463278161571895,0.0464246186343787,0.0466184122864285,0.0467530061873632,0.0469548231673916,0.047064110793172,0.0470749208572635,0.0471114272317596,0.0471823209887121,0.0472285526139453,0.0472410447421778,0.0473285754128041,0.0473831520145675,0.0474349063079492,0.0475254743075498,0.0475749718172371,0.0476611014059176,0.0477145885865167,0.0478320070297347,0.0479985753310363,0.0481789015743911
"85077",0.176812958472146,0.176024441691679,0.175757848716329,0.17529906292708,0.174600165579152,0.173835577346431,0.172744804605928,0.172135141594139,0.171289890386062,0.171072563469664,0.17069493610764,0.169951779387364,0.169625016871115,0.169211849747352,0.169039648773325,0.168746649431755,0.168198547301921,0.168139789714135,0.16780658782447,0.167894229423559,0.168089544911562,0.168735388773166,0.169260923723271,0.17020170694753,0.170876495763892,0.171363810275841,0.17281716146972,0.174408517621429,0.176310510750762,0.177596511728842,0.178834617772716,0.18046731408973,0.182151841020264,0.183707565034227,0.185224446613849,0.186373066643605,0.187741494968739,0.188797200963822,0.190512111528703,0.191523540431494,0.192491476750722,0.193587925429855,0.194464289228881,0.19482769478158,0.195675480512692,0.196674080228584,0.196740200916703,0.196903672838962,0.196332836976741,0.196392353678736,0.196460491838458
"85078",0.174587938026525,0.174183001004539,0.174130033751783,0.173482265708788,0.172974173210001,0.172262018490109,0.171491656191959,0.170988400985026,0.170131042110054,0.169541176194781,0.169023939090494,0.168425182616425,0.168085580571252,0.167845754554898,0.167493750335994,0.167304129620357,0.16697364681779,0.166620472140921,0.166403012530261,0.166310201506773,0.166496033776863,0.167054158137214,0.16727486738501,0.167927309310763,0.168616941850047,0.169463216902711,0.17078677989751,0.171997318307098,0.173152585239095,0.174500840218013,0.176019253390577,0.177249883988928,0.178871512146706,0.180248532624994,0.181650276093004,0.182989717753001,0.184523889863532,0.185731782398186,0.187280763469299,0.188442248747334,0.189585803031253,0.190373078601251,0.191437893977578,0.192097789482838,0.192819395984319,0.19361818291846,0.193684571913614,0.193985332585,0.193998609079973,0.194269560925462,0.194204171895438
"85079",0.174079278633144,0.173399116552539,0.173162079030242,0.172578525928539,0.172136682799448,0.171582307012964,0.170106696493118,0.169251932980941,0.168049172490071,0.167575154975814,0.166988492402612,0.166310180018978,0.165710629877801,0.165249280167074,0.164983026946464,0.164504578508748,0.16373852693054,0.163322481427331,0.162715835155457,0.162397855629205,0.162369955563867,0.162660266774736,0.163093284836994,0.16417193607669,0.164808715243985,0.164943022429624,0.166039199343101,0.167428332544663,0.169053366230564,0.170473682721384,0.171499439984877,0.173085067409709,0.175236366933048,0.177114676354307,0.178872824873711,0.18017971173558,0.181444021356093,0.182601026537668,0.184246469269153,0.185441171733854,0.18641152524874,0.18778025109711,0.188521056834684,0.188665982641328,0.1893986686528,0.190318631492813,0.190880487499477,0.191106725881107,0.190363533509439,0.190543816690769,0.190959268067728
"85080",0.170849623090908,0.170230284224977,0.170080470330334,0.169861266852209,0.169135919868553,0.168614514525858,0.167537340622394,0.167045059686165,0.165697438655379,0.16513349944591,0.164428272916997,0.163746803461117,0.163009210991756,0.163077011506381,0.162521115443418,0.161902265482184,0.161270897199875,0.160738180089235,0.160113692865527,0.159816821706492,0.159680622725882,0.160059817527765,0.160256313227893,0.160906736140019,0.161793290044976,0.162042521210651,0.163206499716717,0.16424166527897,0.16551482208971,0.166465977244542,0.167685739850191,0.169056304236801,0.170976525348137,0.172641234268678,0.174374802397019,0.175897479261841,0.177240625185389,0.178412931812708,0.179995280361717,0.181173868517248,0.18218053251444,0.18324665424477,0.184031379838089,0.184617638253923,0.185354942654493,0.186175748741594,0.186363079451891,0.186865315394972,0.186879093937012,0.187179625309974,0.187088852282512
"85081",0.170873242675589,0.170803670581682,0.170546532028545,0.169620544928438,0.169094412185242,0.168779533118811,0.16757774273728,0.166264256238523,0.164821599620052,0.164122030267955,0.163234381669992,0.162128854956409,0.161447415167451,0.160488060489936,0.159781170952116,0.159266892580671,0.158400486478831,0.157813982078102,0.156965429803575,0.156475599789563,0.156529865072205,0.156339676560658,0.156545068179891,0.157511271032745,0.15809422140618,0.158009832539433,0.158438262046614,0.1593493235459,0.160528241521782,0.161666949510496,0.163137182573404,0.164436560603162,0.166062190427081,0.167817480032063,0.169521918634923,0.170944065169248,0.172053310872729,0.17299097827558,0.174680345016763,0.175801988607971,0.176778204340275,0.178112436382062,0.179013640637372,0.17937346629458,0.179904729847058,0.180773706685122,0.181563549889664,0.181876324884237,0.181662079711886,0.181334995590551,0.180604222274477
"85082",0.166139185112115,0.166109449073816,0.16571522621566,0.165092117911507,0.164466417118864,0.163893952041227,0.162817749844492,0.161796363317999,0.160792436447228,0.159887780917243,0.159266743445696,0.158065733890251,0.15742077103382,0.156658602178879,0.155895012160647,0.155263980762114,0.154603480948221,0.153727307977138,0.153152054530817,0.15263813229147,0.152725058555596,0.15237603603339,0.152928420966358,0.153590312128234,0.154052591844106,0.154103909871482,0.154725548731761,0.155507593822677,0.156349035659094,0.157190288733061,0.158408728258818,0.159777009672159,0.161142493268616,0.162942351514831,0.16457544779556,0.165921484139465,0.167193087553754,0.168267050743214,0.169675255058738,0.170747720842623,0.171612947373508,0.172775110073308,0.173385349540868,0.174069073600881,0.174661327858479,0.17553907990521,0.176159658189374,0.176405491562079,0.176308659835594,0.176261707824997,0.176168063279243
"85083",0.168424436976056,0.168900218028474,0.168840768798984,0.167909696614508,0.167361849407902,0.167259247685005,0.166797024009818,0.165959990395624,0.16465409158363,0.163608399500341,0.162637835118091,0.161835623375902,0.161033018127143,0.160049747430533,0.159094145212362,0.158651824168139,0.1581048942007,0.157320175703032,0.156872355143634,0.156460156385646,0.156273428398794,0.15583268696751,0.1558341264,0.156725472291109,0.157388317662363,0.157423315056716,0.157310852957568,0.157671726822941,0.158147983483397,0.159247261864766,0.160811622883531,0.161885562013602,0.163287543825878,0.164581413587893,0.166110746949196,0.167222030479799,0.167937799784344,0.168707496511161,0.169741083066109,0.170552504757885,0.171536361071252,0.172653736794461,0.173459672939787,0.173997080117333,0.174048542068263,0.174832758125985,0.175908473458436,0.176214476744363,0.176521815907926,0.176026801118233,0.175463111583275
"85084",0.160464384453371,0.160683809261465,0.160819024416162,0.160143959680899,0.159693387507589,0.159436385942311,0.158763601086851,0.158300013398466,0.157200351458898,0.156564325532536,0.155599333449269,0.15466609890724,0.154019181876317,0.153249167465487,0.1524786281455,0.152137673955129,0.151450817715863,0.150920920820729,0.150424635244376,0.150057252927767,0.150101751179878,0.14986769126307,0.149858920881803,0.150621290003104,0.150884324200537,0.150906814718182,0.151057911556593,0.15148080353397,0.152108204940017,0.152995737321583,0.154186397745452,0.155294634465465,0.156406659472243,0.157554126341116,0.158833737391711,0.159771338759345,0.160688979248971,0.161520525585659,0.162580161697126,0.163515198645517,0.164229300521008,0.16504050473888,0.165466021829428,0.166024446630662,0.166390681877746,0.167156608750601,0.168058299357718,0.16819475004352,0.168171964701975,0.167917592931524,0.167463802917136
