"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",18.8355101075402,19.1866678645482,19.3839042575169,19.5344607124873,19.7109199079591,19.7636813505123,19.7498222242846,19.5974753144409,19.4260914112654,19.1684005266429,18.7653525099125,18.2583485251555,17.8174249234698,17.5255102348016,17.710041638794,18.0645469081447,18.7121395570813,19.6345101198332,20.7185003678071,21.6803122613948,22.6883384744153,23.5424828271642,24.7164870586995,25.8139700829185,27.1052148417771,28.4827306469166,30.2838829198405,32.1546600638073,33.9275792817074,35.6365859961883,37.213630648379,38.3268732072723,39.3159511693176,40.0276206520669,40.450982229528,40.6704375591457,40.4924176183349,40.0993209480226,39.8631362535299,40.079687159353,40.3749387311932,40.9556359782943,41.5082310617901,42.3155351748243,42.5287479555286,42.7470490753013,42.5060817783496,42.1833665862949,42.0725978255628,42.1249749447073,41.9125483355967
"85809",44.9309084557986,45.532496982103,45.7756128550556,46.1081467418412,46.3279180887805,46.4086024717957,46.0782875595172,45.7292509015013,45.1896682979932,44.6123258322361,43.5337725569105,42.319639826787,41.4076436392692,41.0449492115279,41.6597616007294,42.8544454994745,44.5209195903022,46.8368982525813,49.1330315644061,51.2836475874973,53.239225359953,54.9549193864095,57.2847405383782,59.9143445781339,62.7928624160665,65.7810831768741,69.0298663391999,72.6735807129435,75.8265870726841,78.9870540980979,82.1051508972068,84.1781008863673,86.1445606396675,87.1500556396925,87.8206290163332,87.6641721578494,86.7064751778385,85.3891530428722,85.1302768700074,85.3195218615273,85.6493327741265,87.3540197204193,88.3187727249057,89.1454252372462,89.0976553782391,89.0071649420864,89.2161963950726,88.7145302995457,88.8977940188635,89.0819649013501,88.7353782363839
"85811",52.8207621344751,52.9798953776165,53.160084398328,53.0279750989722,52.9639530307359,53.0492625797644,53.0045887395511,53.1279720986462,53.0198514172821,53.2637720587639,52.9299235298428,52.6325068187218,52.5297659174693,52.2027509433405,52.2821363398646,52.783733919679,53.4895887495469,55.0815053960172,56.8423192141875,58.4691683556475,59.8525427047358,60.7599902259265,62.1986574272136,64.1591812885465,66.206402578404,68.3821600710039,70.4037357888985,72.1538235092277,73.6905844965145,75.3697224161823,77.2004178124094,78.2548985302001,79.8897693007662,80.740336272902,81.4599288133308,81.0178543045278,80.0742982360292,78.5766469857053,78.0117811614934,77.7204802330754,77.4876148082968,78.7056614826338,79.1407111518963,79.4385660707819,79.4172375313378,79.0357852523836,79.125317907841,79.1603851572116,79.5115015513731,80.0538637830134,80.3412491045166
"85812",98.0711950266719,98.6612238559303,98.894942048725,98.7877501031837,98.7936411561305,99.1517887086554,99.516594815535,99.2445032246021,99.4808448370067,99.8542399874024,98.8978112498647,98.1263246574627,97.5531076742843,96.9722480532411,97.4943872396328,98.6775638235588,100.465983950349,103.924461777206,107.843967147002,111.1590378602,114.126322795667,116.465350556754,120.103017065329,124.00303594392,128.527122057826,133.178582116295,138.151091050702,142.982237258867,146.554480273072,150.780510329889,155.40802681698,157.827797383838,161.216373969216,163.025430078205,164.489829042164,164.136185043001,162.174913990693,159.411081855245,157.977979963655,157.894389176974,158.197926409805,160.351448906177,161.730987689455,163.233502077879,163.499591116141,163.46642818736,162.952417312323,162.862815839594,163.907272445168,165.013378711657,165.318060983275
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",139.383489691,140.360600219272,140.104972714789,140.202987463569,140.060649932521,140.601908160961,140.339669754522,140.16050819382,140.634901334475,141.012123210977,139.95087373398,138.319375480406,136.718288657636,136.78062375396,140.711928800455,144.577613562539,148.481237931578,153.515815261869,159.313195535397,164.194237829701,168.685835204533,172.66678064628,178.151186944766,183.65214373034,189.875482596004,197.516131628747,206.356021665143,215.88652790403,221.723440805137,227.711191767872,234.159273578762,239.144636922264,243.818923972548,245.421155887309,245.506602749436,244.002111462445,241.872182527488,240.116116106752,240.327640000157,242.479864322594,245.868797345477,251.991409659441,256.779370758287,262.581308587217,264.309314693473,264.732470289049,264.828508411116,264.578987969562,268.785792553503,273.626816015727,279.197901555426
"85815",117.848431235145,118.265124632054,118.31535050882,116.796392259134,116.339816100216,117.582495368218,117.909128124794,117.912688993418,119.505251713537,121.249407131562,120.891947479042,121.088521913095,120.31941014655,118.991267690644,121.234519512994,122.996758705304,124.160123496786,127.380151755919,130.225952369612,133.875420903444,136.992918749377,138.511331346547,141.69853266488,145.435534830582,148.262560339023,152.143215540587,156.507662182899,162.648102080209,164.29467168974,166.586793104841,170.475177508049,172.406044001368,177.538943210022,178.802472411447,178.964417351036,177.470386156694,176.168364690234,174.810412987738,175.378713289794,176.34730798923,177.480072727713,182.292396013792,185.36410194808,188.985909702267,190.38663470209,190.56552068639,190.863234930892,189.302155059026,192.558819688944,196.156944903184,200.51231404107
"86529",65.6916879304226,65.7879078990337,65.4131364336395,66.637633936162,67.1191979210023,66.7559634644771,65.6514438227333,65.6258432878952,64.6526386787591,62.9262876962861,60.9682022928061,58.150974759366,56.7882616094295,57.5724859644197,59.3826216886393,62.4342646028175,66.5702720183471,70.9006910571686,75.3683254237147,78.44390503834,81.083276788535,84.6691838235045,88.8981125001125,92.9539845871464,98.7013445054915,104.71720394004,111.228064334933,116.071722288224,120.965912417431,126.837561322519,131.924758342623,135.983519228268,137.510601560077,138.314682780945,139.101508275204,138.263938540223,136.108290830972,133.471706480716,131.924077674084,131.977399471852,132.471261762533,134.911516556613,136.310240336829,137.443537571662,137.444469081185,137.060605755697,136.600519704995,137.524157738298,138.646221953065,139.394056256122,139.71612688828
"86530",49.2175452305193,49.1219582877977,49.0654824317986,49.1922301645161,49.2419636928999,49.3168523936655,48.7578017052543,48.6090697238861,48.1609786683426,47.9778107894101,47.3375684484734,46.5534176147291,46.2947467688676,46.2620691724884,47.0510285087836,48.3325923771441,49.9312939020918,52.0613130472914,54.189505130368,55.8709936127333,57.2204857772713,58.5860264188087,60.2448789532086,62.3624127289015,64.8968371117588,67.4634749165714,70.2254176192768,72.5026090497024,74.0963563241676,76.2404303676449,78.3938049071312,79.6542583160567,81.1220485340601,81.690503807346,82.0886067950654,81.4980498665957,80.037464506763,78.3015083166729,77.6571961353149,77.2563615773291,76.9672046174286,78.5754255102764,79.147888077424,79.4778987455653,79.4829919763897,79.1790963075069,79.1710850590382,79.1076884111348,79.9204479321582,80.3961832048862,80.8597877452864
"86532",71.4776435451386,71.622006039833,71.9276649823794,71.7318620171123,71.5485026919061,71.7376819973282,71.8783888885206,71.976593573584,72.0540466634251,72.4965316073553,72.2188111979122,71.7551721146119,71.6173295748722,71.1619605962189,71.4419178104889,72.3064080928979,73.6236523518087,75.6874909930333,78.1822675881292,80.377309036446,82.3712504528418,83.6356879251681,85.6619183076905,88.1439563337821,90.9981485878683,93.6109076577112,96.5919464796158,99.6239508937821,101.717680759357,104.219606042513,106.86354120443,108.380837894076,110.584350868275,111.838072301735,112.78713580934,112.338244200292,110.939865490119,108.936120026385,108.028556223449,107.702363987379,107.533114071162,109.468375149372,110.302138082839,111.225550605985,111.651063372571,111.67536426999,111.431857911229,111.026368467068,111.633382220056,112.406272122622,112.931912927693
"86533",135.292399607706,136.456023908282,136.699518191621,135.72509334774,135.155420463425,136.319506388758,137.540082559684,136.968676793733,138.211273116804,139.871502541125,139.614829527044,139.778047006246,139.417617746584,138.699406328292,141.784354576072,143.804925766763,145.252954624059,148.718582515173,153.540332386099,157.606587764769,160.998521437357,162.662444180941,166.743431221377,170.841595478692,175.164194923828,179.887476899474,186.409758058776,192.709937000195,196.808456366892,200.181164454622,204.923965471142,207.329845943001,212.228327286742,214.204029540496,214.417933317275,213.288423585407,211.250377743369,209.46444571166,209.620438086913,211.603821465797,215.363064828635,221.290439828484,225.647114634442,230.918837992106,232.383609417362,233.035354609254,232.54557968373,233.477483406091,236.615978322974,241.107000685063,245.825610790298
"86534",158.303391032506,159.155856355723,159.445211849313,158.738210231119,158.282122229781,158.912792445759,159.365329433845,159.218306246078,160.118095687495,161.14814077876,160.975919219489,160.649883533231,160.173142198839,159.81222196337,163.114664398906,166.639034230261,169.381162739761,173.526671302107,178.839606291754,183.556071085317,187.779340187302,190.397452895716,195.05921942462,199.908131416189,205.207568907253,211.080598545395,219.249919198901,227.231517907389,231.974319443573,236.789394417965,242.115530813108,245.76120107794,250.84108973921,253.174045046077,253.429699833929,251.763390344119,249.619565906259,247.799508347606,248.580801813484,250.833616388639,254.720999488024,262.182445800264,267.424324174685,273.506357059431,275.720786810463,276.746556947007,276.342691990212,276.530286875987,280.821032527217,286.18423371159,292.485847350937
"86535",122.603682048988,122.196460705487,122.067152856816,122.618898388688,122.521854490336,122.152817025601,122.326709533431,123.204164320412,123.369571380713,123.044732711563,122.34960236635,120.739895261641,119.934441862408,121.060776465009,125.209421610923,129.586069368085,133.492437634436,137.475973218931,142.420606452,146.497804559793,151.201704004689,155.423101193146,160.117355026246,164.81943673213,170.682267555164,177.351546939916,186.290290073722,191.151789010086,195.929242640502,201.344221236169,206.24579603812,210.59745465954,213.613229566248,215.067673603737,214.793354097506,213.476561258428,211.8214118461,211.154642934965,212.711162527509,215.963898730091,220.547525253753,227.792696311124,232.827360419125,238.530253796022,240.433047979116,241.406905491718,241.490807341744,244.88540197954,250.210281771585,255.719398995484,262.126516813264
"86536",44.3024281327707,43.7807963213601,43.3581490259086,43.9470625014962,43.8684753380099,43.46088984088,43.3555725588968,44.0323438484011,43.6210483563988,42.8965430851584,42.2501360438235,40.9221720532487,40.1098199401083,41.1237829664413,42.4535912506696,44.8696694957029,46.9741653397888,49.1721536521712,50.6281778433708,52.0174996412724,54.4721734717797,56.5143383021837,58.4126408769486,60.2126962994547,62.7679668554078,65.5317379342522,69.0133566037113,69.8023729009844,71.1724260067378,73.4493254412947,75.554173613583,77.6731443533266,78.2870049156084,78.0268527052965,78.1525547044594,77.6864131634663,77.4053121163858,76.651070805939,77.3365532709373,78.0090275207161,78.6420515857189,81.3478626507428,82.9793699750033,84.1683504637194,85.1452822735477,85.7332485396422,85.9263890926057,87.9616581049342,90.2929668065883,92.3106942661653,94.2505096401373
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",100.657045607817,99.6659246765165,99.1753519158192,100.578217231449,100.801108538382,99.9365730345784,98.7898182089417,97.9056400354004,96.7627602883412,96.010357523357,94.497686685053,93.3458434350024,93.0416286462753,94.7014635383115,96.5484738048279,100.227369272968,103.847370712617,108.270872704193,112.844252256566,116.070170317106,118.706150320794,122.582135853647,127.136636017272,131.227241521574,137.493213196071,143.928451608886,150.531979853589,154.779828703207,159.64117817427,164.553194942908,169.138555398084,171.503353040926,174.25992321702,175.358088322312,176.366012359318,174.857225590992,171.779632406651,168.446845575565,166.70468757872,166.694486076143,167.50757664823,170.480422076393,172.049442540171,173.482633224716,173.563953160793,173.203886993405,172.715423154728,173.987032866744,175.227364759106,176.403817946997,177.110288060066
"87251",120.728296382936,120.417483230485,120.69884374262,120.606532729424,119.782064214925,119.921137854643,119.767585054857,120.007305492885,119.758145502759,120.126083784401,119.185474592311,118.8528615186,118.966255375378,119.249045688102,119.756076237302,121.60636866504,124.37212482292,127.984734159669,130.999914773123,134.303035519736,136.676086505947,138.638121847307,141.325077235278,144.884569744669,148.987896416813,152.838815308993,156.503552829514,159.377747788416,161.986324021415,165.196998772704,168.4175154014,170.122369388447,172.734031082028,173.935044837368,175.041942399429,173.430711649553,170.273795034549,166.890202688221,165.718240517216,164.906926358092,164.622678996634,167.390711828178,168.547284334173,169.283954861623,169.707314950091,169.22301513644,168.921964837638,169.330371837213,169.979836400881,171.208004630723,172.227802701493
"87253",80.2666575691466,80.7530201722964,80.9490272948591,80.2828787598282,79.6032416162219,80.0667598219818,80.333426228958,80.3435999048412,80.8079824279077,81.6685813621899,81.7668220201788,82.2226090266209,82.2058290784859,81.903555757263,83.138395900627,84.1670505873662,84.9934113436178,86.6443531149483,88.5847975450326,90.5653564178524,92.0322795663624,92.8316300038283,94.4091936935239,96.496204865195,98.3387418256362,100.523655317442,103.265041417223,106.092270712444,107.491466244173,108.900751076743,110.78183351703,111.656390087085,114.323588151048,115.109454392314,115.26141392958,114.242787432352,113.002064491393,111.964285493875,112.141744333725,112.922495739911,114.287712843753,117.081464520122,119.208621364019,121.425679351162,122.225647712036,122.267832792662,121.889428236195,121.910809149994,123.567957696042,126.050967317692,128.69247491733
"87254",140.109444536202,141.344325034154,141.607121583428,140.6029222434,139.726738053171,140.559008186648,141.288423674296,140.848229323482,141.86173958221,143.507511418581,143.590641856927,144.448578341581,144.551637541046,144.214334555165,147.045765170822,149.253189394876,150.614148088367,153.586068499162,157.384325109171,161.118961439211,163.897436349592,165.701015997993,169.084552928749,173.003904440252,176.580574076839,180.692122219708,186.265394771034,192.791834825506,195.882287988146,198.780737038232,202.557416524311,204.321585794319,209.255224429768,210.850651065891,211.083415895588,209.553074884737,207.976250628663,206.935392439299,208.2451153664,211.037125798501,214.95155895848,220.902684686612,225.970037833328,231.34941403903,232.981428225265,233.941097421521,233.761914501593,233.776905114073,237.629435690159,242.861906263619,248.345315615445
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",205.417446035855,206.335018432608,206.356753054064,204.590817380719,203.403770724358,205.026830985179,206.052224681884,206.063782873935,207.751018675404,209.071066104851,208.646256102204,208.957004486065,210.038353400103,209.751892987945,214.113207015444,216.057209640367,217.831198431919,222.420885180684,227.461959302022,232.201819146385,236.340311759749,237.740856643907,241.238102869937,245.369226374014,249.379781913119,253.388211070484,259.722794163811,265.813308896463,268.603760775791,272.294315654836,276.590147783688,278.878437420765,283.117019638637,284.746733045728,284.069273790002,281.678092126629,279.318632291505,275.811729804256,275.441212706165,277.147463084706,280.740442826184,287.024311204819,292.326757452097,297.860503202264,298.541860712661,299.45803950844,298.958014452083,299.287386556399,303.313868517159,308.238059681693,313.792545842176
"87972",183.957434613438,183.799278071823,184.020617182799,182.490956533261,181.162759698902,182.180519164856,182.197948478978,181.786793745556,182.787191228913,184.568409658234,184.19718162448,185.275913706084,186.328222794048,185.915196346833,188.937569832042,191.236962788474,192.794865192758,195.469870950863,198.464164183711,202.62185068627,205.648209858255,206.824810399398,208.851249645832,211.918213948215,215.059748030196,218.188448528797,222.451647605497,227.467677689974,229.566404181472,231.155815571725,233.51383132885,235.007580591227,239.409252919948,240.255516111895,239.930050876846,237.152872810082,234.349921177436,231.681701099932,231.676244966365,232.324058808997,233.858879575352,239.172727358363,242.818439360181,246.177642456391,246.952206498468,247.180228884927,247.101375373133,246.299005525831,248.661129382951,253.060525274423,258.347226686488
"87974",109.959676907516,110.418477085286,110.904346535342,109.986601178225,109.289271703345,110.318047744353,110.796740951606,110.607400667069,111.059798166411,112.631323042797,112.907135851422,113.588990613393,114.180766176031,113.667912005735,115.820496430662,117.523603657161,118.473639225339,120.727874341123,122.947583094749,125.630369828832,127.685538626391,128.617362562468,130.521372628923,133.094789291083,135.391860825898,137.738511178808,140.994316594627,145.593639721918,147.537303478938,149.021834772843,150.808095328302,152.202019812465,155.780903127616,156.789081513033,156.915731586271,155.667251192907,154.640428929443,153.703725660704,155.040043373785,156.886149808383,159.026307163289,163.879649937688,167.439685442254,170.814831157876,172.021225409038,172.526435555504,172.819640025713,172.505978748416,175.043803148733,179.051577154967,183.296417332957
"87975",182.633182659675,184.499606292949,185.062199080475,183.005838719194,182.398522665697,185.22131159089,186.089895028448,185.084117763999,187.079923687136,190.139591292802,190.587472232914,192.127799823391,192.551661747763,192.101975843904,196.889542625106,199.348080860829,200.874110044225,205.497875692433,209.621115448884,213.722516150383,216.501643260815,217.949809337943,221.760140155753,226.594342921296,229.519539015503,232.967223534693,238.985271388149,247.800671578581,250.674996301863,252.725927268939,256.840838875981,258.343790037755,265.305077395817,266.895632779221,267.31239386818,266.381445739401,265.794045510781,265.566678614214,269.848556145257,274.844095008715,280.404618818337,289.126403190702,296.140107412325,302.544358440191,304.146186892906,305.787720160077,307.264627135272,307.378682512988,313.22275873347,320.915754926572,327.990478273601
"87976",195.814334434063,196.852538977927,197.33593121028,199.581511453516,201.24820229544,202.560812869875,204.239589938956,205.936599980521,207.828898816375,208.44688538716,209.411729049901,208.989953515538,210.212156476233,213.28454131562,218.668399723189,225.744296049308,232.560694348572,237.472851627549,242.688254187982,247.467801135623,253.740708060466,257.084875823672,262.633641769809,266.28564265968,273.842439533029,281.263484260335,292.235245424038,299.271704802478,303.981296142285,311.761746803685,318.641500631762,326.989829951446,333.831653418103,340.297885871633,344.821651370545,348.290547529856,351.654072595203,356.390121773992,361.597202834905,367.749602797736,374.841186832967,385.208528434385,390.99835339186,395.946862395624,400.380445078438,408.033186806867,410.679742328929,417.492721354941,425.725155935614,434.077094862081,439.193914952986
"87977",146.6354057305,147.843982575032,148.410639197455,148.123978201645,149.248848739758,150.861188533058,152.01718114656,152.664270686754,154.316465391167,155.296120812446,156.552591889096,157.128075220875,158.10878811614,159.174559322254,161.704351874735,165.235805354916,168.828952087121,171.460075281802,173.7829555481,176.766934192136,179.753677994235,180.669747349293,183.182191927311,185.683710795997,188.714836775057,191.488477703841,196.670970020215,200.942502414541,203.402255828297,207.038898390147,210.436631959153,213.973645733386,218.664666050597,223.262362119131,225.898817121168,227.812489142092,229.592285577548,232.133644754041,235.129762357855,238.126547831762,241.957311265276,247.833703174783,250.675138822858,252.559882855819,254.939337853748,259.556992307587,261.318612103301,264.456545600877,268.303807888873,272.766170906866,275.23587529648
