"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",1.33720828139194,1.32296634557239,1.32744055635006,1.31801909895076,1.31192265968499,1.28993395090702,1.27446037567126,1.2725188240925,1.27270702800115,1.25491001548962,1.21199852487483,1.19321332935362,1.20252952853343,1.21771958969443,1.2709723327844,1.30687118662981,1.36369650913481,1.4014940748021,1.47068574777032,1.52918759028531,1.55354660083496,1.58613903382678,1.65832005398601,1.73343036080643,1.80330180425784,1.86760290999325,1.93475125761985,1.95971856108605,2.01444397881768,2.07188506052161,2.14317203884642,2.16992341797412,2.17741102773106,2.190380569087,2.16902617740736,2.13918339751711,2.07195419207131,2.04606475148227,2.08035921660895,2.1053336478209,2.22651419785709,2.34796735031528,2.35995012431231,2.3991094989209,2.40163465824827,2.38642255812849,2.40042289756266,2.4746064584761,2.50614794291298,2.52538094772339,2.50789335688534
"84373",1.31783434829122,1.30691972615792,1.30893345225517,1.30306495646245,1.29581576168043,1.27552189553879,1.25895516988684,1.25853964634461,1.25782817801485,1.23132301123962,1.19169306333058,1.16829215790526,1.18196593584276,1.19820188823544,1.25055374033568,1.28817809720491,1.33794618268912,1.37702319399897,1.45377271667881,1.51410724942527,1.53956386935072,1.56945012103267,1.64087418138763,1.7168807915009,1.78076571371387,1.8470422156336,1.91567142342392,1.93982517052674,1.99146428880672,2.05164649558783,2.12374145516097,2.15755250145346,2.16212791929927,2.17044393534492,2.15057164575203,2.1194877761329,2.05951891789562,2.03363464831681,2.05728106472772,2.08019163555145,2.19627876036833,2.31568912160395,2.33206362402499,2.3649063143965,2.37273552313067,2.35456590774828,2.36795137458825,2.44086718641005,2.49507274320029,2.50347364180508,2.47723609113681
"84374",0.976094510016992,0.968616408482848,0.970966898344292,0.965433466113105,0.959384074262576,0.940007665645577,0.930136653429502,0.935490042710202,0.9334477261161,0.914282450918755,0.885238704728297,0.871072662623703,0.881828103030504,0.89787133756461,0.926196812818492,0.949946795668287,0.983896510323314,1.01300307071705,1.06681708407304,1.11057786940262,1.12815350662207,1.14854221476981,1.19594121195636,1.25098947549698,1.29207192297659,1.3397515975815,1.38613471837519,1.39881952012013,1.43580253285045,1.48673728055642,1.53084807903677,1.55036273054935,1.55507155666749,1.5549807993475,1.54855143837991,1.52612163519643,1.48257303818592,1.4646809947183,1.48154409659319,1.49265988680928,1.56619657450258,1.64838688041257,1.6543669622182,1.6747498630707,1.68455016181026,1.66927472805993,1.6803392076706,1.7309081886893,1.76592722884666,1.7599076726743,1.74913462913539
"85091",0.674917758074298,0.666623293794992,0.668224330891648,0.665521799619513,0.65756501298536,0.647404001522901,0.640527346055092,0.642757543375025,0.642275847273001,0.633654067687747,0.616556993584312,0.605331336471768,0.607077967502152,0.616005019531248,0.636626702181496,0.65720991144235,0.679351628039697,0.701754826851271,0.742146731180258,0.762412545030924,0.772467210430805,0.79721179435261,0.823735274509167,0.859847772645651,0.904874357080012,0.93492724929906,0.96533203316625,0.974213618776383,0.992360974114497,1.02559715717482,1.06134517635433,1.07308372259976,1.08008169015758,1.08469628598136,1.08114139013667,1.06478580923872,1.03334228771342,1.01890855545094,1.02954759760781,1.05118008676362,1.10881335453751,1.17366716318394,1.17809583255896,1.19314182233113,1.18063604179916,1.17397672190535,1.18792797529088,1.22801794913679,1.25419859787725,1.25286089788207,1.24421942994615
"85092",1.44642438056035,1.43025555988691,1.43104249983439,1.4264476863992,1.41537719699598,1.3928602996816,1.38003343974546,1.38246723364394,1.38251095160165,1.36228622048948,1.32430493383864,1.30044985569626,1.30226792013548,1.31925578339747,1.36445361480825,1.41350573334731,1.4681577932246,1.51625687044433,1.59716293259863,1.64985443362366,1.67398967457124,1.72407573998157,1.78556413943306,1.86284620125243,1.95480137437686,2.01863316092604,2.09036029961169,2.11704376270529,2.15440989046876,2.22644358071554,2.30652538098578,2.3334790561744,2.34808226216574,2.35846139482563,2.35050445641844,2.31156414849082,2.23626866475576,2.20475401604176,2.25549977738095,2.28456596953899,2.38841081278284,2.52514639134689,2.54668008586283,2.58301871817591,2.56280840553219,2.55321619668229,2.57511675624209,2.65665589189215,2.7046363954142,2.719768766789,2.70347741559113
"85093",1.45064710723018,1.43016482309973,1.43023424907351,1.42962873684584,1.42245082239091,1.39484369963451,1.37989737293075,1.38443311430935,1.38186843689632,1.35629731023366,1.31298484712773,1.2848487288213,1.28642082816206,1.30823352424903,1.35838014367672,1.41266952807339,1.4765624665478,1.52722885342702,1.60800339536002,1.66295483511961,1.68932932737569,1.7432379003107,1.8072550917628,1.88876678250884,1.97290260423516,2.04765233454597,2.12815915927409,2.15707324874478,2.20005293224891,2.27906200192245,2.35227188054421,2.38960450923644,2.40306551850385,2.41067451982983,2.40011423064426,2.35895678509077,2.28096916802786,2.24839249672771,2.30698878515801,2.33780178206649,2.43274757273999,2.5795360601554,2.6065330949262,2.64285957985773,2.63437823816263,2.62289142588589,2.6391418871541,2.70603406664651,2.76692091166965,2.77910506558814,2.7681793397439
"85094",1.56473833360724,1.54153876649958,1.54421635886457,1.53866486116308,1.53013745561627,1.50861586324214,1.49053045689226,1.49968230119479,1.4954075590797,1.47877518711397,1.44459873912979,1.42843633463658,1.43410500620491,1.4439304418257,1.49347055070361,1.52243159138213,1.57376403121449,1.61911062267701,1.68406784239127,1.73458392525615,1.76161200749851,1.79563854474919,1.85082099746652,1.92104781077263,1.98504945063854,2.0388618239381,2.09310557103614,2.11903534592664,2.15871811207808,2.21346625470788,2.27880916685614,2.29939648858936,2.31862386338807,2.32888080681551,2.30404573024401,2.27666345608421,2.20411299039507,2.16529073970877,2.21101795703478,2.22630274964253,2.28378511258901,2.40399128267792,2.41012468086805,2.43833984695131,2.43592235045348,2.42932739254032,2.44439570700766,2.48698519717531,2.52635399306462,2.54454567627487,2.53333751985726
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",0.679655489172728,0.676631077189544,0.684113690307742,0.667223323963933,0.651125125383798,0.639181708763628,0.637247198635529,0.633539762894835,0.627811528351792,0.620717477625029,0.606245523377805,0.600036160372124,0.602087403321515,0.604326856524448,0.629807169462892,0.63945845310132,0.644683543701691,0.651964847870775,0.679478266782952,0.700814772742116,0.717078002775886,0.731020535051738,0.766810820330444,0.807629151930664,0.837410043627365,0.852916408896361,0.865717507659222,0.886752917719922,0.926592450220676,0.957397509788308,0.98226323659604,0.995206997280123,1.00442459317831,1.01992007102878,1.01258718509036,1.00595153027981,0.990317452768416,0.981627346904524,1.00927667884423,1.04429264220675,1.11021918817711,1.18874689848091,1.20216573727045,1.21901679903362,1.21728351303993,1.21287653202035,1.23379933907773,1.24927481607743,1.24194383525376,1.23020554373879,1.21334073031526
"85809",0.534437519136554,0.531856028659129,0.537391879686055,0.522069939675557,0.512543537722022,0.502238867886182,0.50144383349498,0.500091627222241,0.495657506197662,0.490751537765114,0.476604120310051,0.471767410606004,0.471714150711772,0.474759522478196,0.49566079174925,0.505628017113311,0.509540621423049,0.51644923934683,0.542361547627569,0.560015062414624,0.571238605163187,0.582422738573849,0.610833390467272,0.643570483970249,0.664279946717305,0.676507561983492,0.690028488569616,0.705843377461584,0.735048666858512,0.757898690436383,0.778256531842485,0.787462458698836,0.797175142189097,0.807564687492611,0.80052203930132,0.791349521154448,0.779082479553477,0.772778805731149,0.79404450911641,0.824461654942595,0.864719193899678,0.920111199948794,0.924968897140414,0.932994824482936,0.931459498427134,0.929173932088083,0.949731274849481,0.960800433358182,0.957683054277816,0.949917652632337,0.938848918327744
"85811",0.449806484485453,0.44544674348994,0.446485303645861,0.444804630144922,0.441646489412599,0.429811408276929,0.427832805803436,0.431658705747924,0.429420131584534,0.422420663894916,0.410714445426141,0.402974878582656,0.403096473407382,0.409273007291245,0.42710090875501,0.440406965798075,0.455718809540802,0.467983880679635,0.495187327333699,0.513210617215063,0.520648034482087,0.531382813014732,0.556542514059976,0.581093309827773,0.605510087192147,0.624144641763461,0.642717683993057,0.650423509665138,0.666002474732992,0.689632827470017,0.707397527788839,0.718500458681442,0.722378254641662,0.728717813469598,0.72173686414087,0.708757484873419,0.689162081654982,0.677637340851007,0.689840616184622,0.707669972006733,0.737995376730522,0.780782003313244,0.782375167122521,0.788714630458225,0.78488893816215,0.78174183688071,0.796644570113123,0.812597217688917,0.831100116171822,0.831879071625562,0.830239938191289
"85812",1.37205036742162,1.35691629071321,1.35564275324523,1.35039660187468,1.33670731797853,1.30911785483312,1.30527452611736,1.31285136185858,1.30826418040734,1.2862863563046,1.25193609896036,1.22701738957182,1.22649127271127,1.24393865142895,1.29640768729305,1.3503170794427,1.39211782403382,1.42936065366246,1.51438758886113,1.57281897808309,1.58818685587787,1.62288477026209,1.70881331122157,1.78289520421133,1.85298756362945,1.91516731079249,1.97492137766721,2.00303210522279,2.04823227073544,2.12373059839158,2.18267706107465,2.21720671575639,2.23020251067441,2.24739487243174,2.23121574899464,2.17945649995965,2.12346729611628,2.09001250412603,2.12584969660986,2.18601290455319,2.28651671652576,2.40213594227716,2.42014756655646,2.45033018102135,2.44361937678191,2.43171746502202,2.47298350263635,2.52528031686557,2.5845762965428,2.59025764414171,2.58357383010771
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",3.32362706439962,3.28685385361949,3.28623309701896,3.29866975578523,3.28215259807791,3.24415497450982,3.21886712620856,3.22646089100482,3.23030789305831,3.20201738888417,3.15682217265663,3.18053977744411,3.21569576400327,3.19420123556738,3.1356919641962,3.14570775950111,3.20162824397472,3.23432407419599,3.26259819444698,3.34295727081773,3.37407231885146,3.39868969387523,3.45696769652725,3.50318204481029,3.5476821527739,3.57165071181442,3.56597952612688,3.60789607483894,3.61880088554158,3.6407546532248,3.68467333197961,3.74135558555445,3.78652737816867,3.78700061220142,3.80772087673366,3.77332055077506,3.67091251719331,3.54836347102563,3.50863900172557,3.40284798218369,3.30305469819527,3.31163381908754,3.25118406925637,3.17272741735284,3.17761724597041,3.16475006314123,3.16627415082549,3.09246079532097,3.05643183670165,3.06601373541597,3.05919097250527
"85815",2.04443615176715,2.02145574420611,2.02947114025363,2.04089788545105,2.03307277339397,2.01616766326893,1.9944005038004,2.00126409425502,1.99891240814234,1.97668307262266,1.96192840868759,1.97422676005862,1.9939163206391,1.97599181106409,1.93290830617351,1.93367791589394,1.97180712570375,1.9943723960317,1.99380002457653,2.01884337003244,2.05852482839765,2.07777574638918,2.09341483412391,2.10807352509676,2.11761607551064,2.12864753625783,2.12089612110417,2.13823033595481,2.13993769664759,2.14009280586166,2.17894962502085,2.20317885911939,2.22770543933935,2.22419465750632,2.23741929463937,2.21828978314368,2.15911719915206,2.07955143503835,2.04856603746342,1.9882491648781,1.90245159048904,1.89432197586306,1.85654884987015,1.80778969299364,1.8191439209707,1.808213656515,1.80685312366022,1.75797172006549,1.73131625921153,1.7360740829052,1.72809912109758
"86529",1.01263493030419,0.99926724347663,0.999479508051641,1.00499107845548,1.0035144034363,0.984157111936307,0.968407548596612,0.970756099854071,0.968303656880757,0.949261663292974,0.909927642931214,0.879467956335893,0.87968478669661,0.89952685956047,0.949710464138601,0.994796345946623,1.03943792360151,1.08173188487778,1.158634788409,1.19239230938208,1.20952763807312,1.24507729547064,1.31217208662413,1.37189609728555,1.42778370383424,1.49632539906211,1.55696865819812,1.58802888679118,1.624553744188,1.69223325330049,1.74322292890662,1.7733513606404,1.7834261297827,1.78555620516268,1.76819327435999,1.73405735984236,1.68674636197904,1.6571476173787,1.68446341307937,1.73131568423548,1.81620762091269,1.94241593752126,1.94785207093827,1.99192420466166,1.99336191292608,1.96730153531708,1.99152694375751,2.03865137798991,2.08477253071876,2.08791307383127,2.08668360005984
"86530",0.320701124720654,0.316288379131586,0.317474250701602,0.317740226393005,0.316041837288164,0.311152720084954,0.306900237262734,0.309197108875235,0.307098513814442,0.303260767153407,0.290998143701751,0.284500577642687,0.285976589175608,0.2913766864288,0.302806881034651,0.315703088064232,0.327105855114827,0.339832814785031,0.360397237459798,0.372698255744608,0.37657672675511,0.386487575335232,0.403372687330183,0.420939337412344,0.436116964593309,0.45437648019169,0.469776490552419,0.476897236504104,0.48441249817691,0.50392504371663,0.51746910591761,0.525082574898859,0.528874781010205,0.530077248836291,0.52673015375568,0.515130954126696,0.501375821304997,0.491772582341373,0.501285016981999,0.50860725933183,0.538667088147848,0.566830652380713,0.565225927730146,0.576251518324722,0.576700946769521,0.568533991422947,0.577409358668395,0.588945129708742,0.603262041453652,0.602685208203924,0.603231065863781
"86532",0.849574212382868,0.84022584235484,0.843651245760457,0.840207911558817,0.837418270993015,0.819524588410584,0.815086572920857,0.817175562711523,0.815649385476312,0.803536311806407,0.782491550274579,0.777635481572093,0.777423118055791,0.784958162839593,0.806181920035131,0.830022081150883,0.857007147150026,0.885954061812639,0.931313732067625,0.961744364574151,0.97156222016899,0.990279469546727,1.02959952273051,1.06812278344515,1.11377993500641,1.14183362876632,1.17123976604211,1.18710063960885,1.203215835322,1.24431014071739,1.27568597039264,1.28710502401416,1.30146584806924,1.30775950007741,1.30196405292355,1.27831389223241,1.24267092286342,1.22294050946544,1.23318510651132,1.2433387444554,1.29307293413966,1.36278949732745,1.35821562563897,1.38187440212478,1.36605288047153,1.36036264288882,1.38213693144528,1.40436603806211,1.43113041209657,1.43098383224729,1.42896609501032
"86533",3.00615019300385,2.97305417266373,2.97925002736083,2.98745726054863,2.9933485223051,2.9489445291896,2.94192253161498,2.92872133747132,2.92920476041108,2.90806794168804,2.88404533713516,2.90782867797708,2.92242379297189,2.89699133271906,2.83750980558073,2.84174844292175,2.89724716018047,2.95807984183304,2.99779502344022,3.07063611375894,3.09524921733861,3.10264372662375,3.15818210024537,3.20072220242064,3.26064637820917,3.27528566549422,3.26813421233586,3.29947512224529,3.27436786166451,3.31659573483003,3.36966427807868,3.401968224095,3.4720653841238,3.46662049127529,3.48769344094006,3.46710672103244,3.36219874315691,3.25069083428066,3.17847700984742,3.0731827085481,3.00767897013236,3.04844969079042,2.97934640293667,2.9165015243553,2.87391078755982,2.87337047538221,2.87578052976744,2.81686169179399,2.80282145956281,2.80378279822118,2.77069627459329
"86534",3.4553808321718,3.42553046683962,3.43349221575981,3.44293787526821,3.4330161315333,3.38343806605359,3.37272041865826,3.37157798722012,3.36899496045316,3.33526688972036,3.3080883595738,3.33097441653335,3.34933845152648,3.33930293716537,3.27029395373065,3.25210695341466,3.31588458825471,3.36430499444784,3.40786509080684,3.49258375833111,3.51838627009878,3.53023123858547,3.58818286131557,3.62616746052488,3.67937898726207,3.71295385321221,3.70530254862643,3.73437366365705,3.71012740915406,3.76087514054178,3.81335813603499,3.86000822997156,3.93128266970303,3.92069412746253,3.92766031246271,3.92547570686429,3.81820308952126,3.69083902287317,3.60959492899792,3.47610308223792,3.40127740210499,3.40937912560959,3.31912029860916,3.24664452716526,3.20373636908202,3.19963623363893,3.19747268648538,3.11584465486009,3.08793157470266,3.08448309946309,3.05057519036788
"86535",2.80114116241093,2.77562798234446,2.77850193623856,2.79404723630072,2.80383502940496,2.75829148522711,2.73987158269849,2.73802474311822,2.73432533723064,2.69904405698255,2.67332937139158,2.68404214668387,2.69605023907429,2.69303195273122,2.63240744572659,2.61684451011054,2.68532687430882,2.72437968626578,2.75772297052285,2.8197782836432,2.84671981272979,2.86445886024476,2.91537380195552,2.94073295038051,2.97164754312264,3.01429605046207,3.01446829193949,3.04007847259875,3.02870512825618,3.08040250408353,3.1197617322005,3.16611770069664,3.22225350572756,3.21213400967425,3.22299654077488,3.22683899990163,3.14039612201912,3.03894892031145,2.95633400849668,2.84942754188798,2.75629079324086,2.74613398336775,2.66579202007446,2.59125760444509,2.55843016908404,2.55656732805838,2.54984659104927,2.4780025827786,2.44384418711583,2.41450609721656,2.39057425413913
"86536",0.450046550394472,0.443631693261592,0.4421041534706,0.447968495609349,0.446486667172791,0.439140612137751,0.432094921830496,0.432561988625693,0.431166364814019,0.424372128763502,0.420253255494221,0.421099247930757,0.419211494838631,0.422967020997162,0.41152829511618,0.41174941583704,0.421588245041065,0.426590980242535,0.430689644834385,0.440559509495158,0.443648972498796,0.448246459531036,0.457103925417789,0.458470170246355,0.465760910500286,0.474015643719146,0.475835318745429,0.482785681894552,0.482633076038747,0.491046198177729,0.495885560368253,0.503449518612899,0.514423988334257,0.509947898171657,0.516051173332309,0.515953456742843,0.503580659506692,0.487046959744077,0.474182887893417,0.453773264110897,0.438164564254745,0.439632825530296,0.424809190592171,0.411808741914963,0.408151047698621,0.408223750351884,0.406141476534089,0.390723119697845,0.38419956356785,0.379561496991957,0.374508189302337
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",1.19851650554992,1.18032483809477,1.17554427133729,1.18300704352309,1.17746543931334,1.148742609486,1.1448418027613,1.14561734233976,1.13827417511605,1.11552520768322,1.0742123761723,1.05589729918343,1.06060899859639,1.08403085627133,1.14444694715349,1.19636190799471,1.24039941645704,1.27706519069774,1.37690298693958,1.41950749726204,1.43805824301099,1.47656152222872,1.54645383750663,1.609472445908,1.68869389002083,1.7639430122069,1.82997660142802,1.86775529803763,1.91428011611858,1.97303404120931,2.03454493411054,2.07239920319486,2.084584314213,2.08981624650844,2.05840570030783,2.01893025979714,1.96979837910975,1.94113881414626,1.95416524077776,2.00963320820203,2.1054041066368,2.23946019053001,2.25528465447956,2.30549185054544,2.30220297280425,2.27203301237106,2.29322130829314,2.34415004499676,2.39468214058178,2.42378219209989,2.41926400061583
"87251",0.978101865355711,0.96523576303141,0.964706801330194,0.966715288347037,0.959850641834251,0.939352080663553,0.937093816205691,0.941350619205114,0.933364408285461,0.918440867008882,0.896675048175398,0.888160164120431,0.894002762497873,0.907548584809812,0.935615489284576,0.958838458368645,0.982523892366336,1.0054772095335,1.07118307362905,1.09518688305574,1.11019035342329,1.13512143936848,1.17928494579873,1.21145484385993,1.25819425931796,1.29848616532186,1.33370476324802,1.35081911451925,1.37554479376924,1.41977274632594,1.4510944684808,1.47520374413726,1.48521029802363,1.48763784554896,1.46901575414347,1.44365681087959,1.41022407064662,1.39175761454943,1.39599787653405,1.42240100803407,1.46546099686461,1.54162440554118,1.536150311749,1.5569661873809,1.55471850900984,1.53771825326457,1.55590512250937,1.5786126160113,1.60426336547636,1.60873258605705,1.60990735830206
"87253",1.18665831696417,1.17359162943691,1.17363588593786,1.1863837627343,1.1813834648875,1.1589157302716,1.15896170730441,1.15829596486449,1.14684473538967,1.13622719545604,1.13392803597735,1.13910329286404,1.15234780615955,1.14404561302456,1.11999089481302,1.12023323340781,1.13281752329847,1.14512080263884,1.16905604717453,1.18707477931316,1.20419032616442,1.21138886222452,1.23035431128196,1.23387445914365,1.25687648283319,1.26652161317791,1.26201788455404,1.27323069256081,1.26637225767071,1.28245380843778,1.29776007970015,1.3217102471011,1.34057062977932,1.33301627286867,1.33677916432025,1.32955601966572,1.30246650150626,1.25932649846851,1.22876287188387,1.19864703121869,1.15745012539716,1.16385246697782,1.13590769945806,1.11396384164354,1.10485065756761,1.10109498797134,1.10194208898216,1.07307938183853,1.06811998115266,1.07070464930958,1.06245925629031
