"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84373",0.955948599789554,0.938964650808601,0.933895915555075,0.949753244093055,0.981028080147485,0.996997197850588,1.01483988221868,1.03731661805353,1.05777148051282,1.08609377981276,1.11890388809191,1.1473368488475,1.15479619681914,1.18409962352057,1.12991228771202,1.10580427624765,1.10352512126711,1.10484421564595,1.10879704445284,1.11508789581665,1.1278970563234,1.1408681294273,1.14545513956612,1.13867423472413,1.13442581905683,1.0739548167797,1.04984050860378,1.02877098611321,1.01351473641587,0.983507588387176,0.950408541263001,0.921595811443346,0.917333033697805,0.891382491350342,0.949324123056258,0.977700038803149,0.990736384738338,0.996452102629671,1.00163118859616,1.00017901441004,1.00199040396915,1.00424478398455,0.951828782011688,0.94867415831,0.953172271085416,1.0205107859347,1.05532460452414,1.086490814948,1.11024381944098,1.15167512264096,1.1721264371919
"84374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",0.977892145579972,0.993238765109051,1.00255154158988,1.02076034378493,1.03805327681818,1.05531596169017,1.07302506548022,1.08342219759944,1.08929211068086,1.09822363632454,1.10626325166761,1.1146810790754,1.06516834609212,1.04089657611393,1.02641784306839,1.01090907542927,0.996479118940164,0.984809749808958,0.971534435534857,0.964365394476471,0.908068901966801,0.872700116392377,0.854289559078622,0.83656499981416,0.8235712852902,0.814109272490536,0.806670094418071,0.808791695387261,0.820292436014643,0.832871205457334,0.852695558806034,0.861009331772413,0.929556146543417,0.968866610522781,1.00104680348683,1.03878062453639,1.07385264546862,1.1099177305369,1.14669735992823,1.17350579252529,1.25492868474133,1.31738812401445,1.36862583346852,1.41326678793198,1.45337300928858,1.4932853740909,1.52858145873299,1.56189100665676,1.58871600983262,1.6142385318369,1.61342108557056
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",0.987150969598588,0.976200383243428,0.962562949062289,0.969057809682048,0.975369913950472,0.988258106531178,0.999622945955846,1.01673462707948,1.03273384097857,1.05665488254498,1.08358929210054,1.11165726171024,1.13432098371985,1.15394822345924,1.16709613076716,1.16378030492524,1.16254747861709,1.17150428558775,1.17944832810134,1.19078780127403,1.20635399840233,1.22201487653116,1.23831555271581,1.24426397403688,1.24998577343453,1.25482630196153,1.24978992747688,1.24054179606428,1.23518251858742,1.16552616036416,1.13023155924445,1.1011113463236,1.08532908086881,1.06907204346112,1.06105125056146,1.06888207747583,1.07053296863433,1.07619285545889,1.07387037698814,1.06844976028992,1.06562832744886,1.06404642469239,1.06694948548712,1.0635526748757,1.06254211392491,1.06504385433327,1.0795953649935,1.09802064121108,1.11336135796302,1.19050538127526,1.15377558127001
"85094",1.06467188022216,1.06130185300759,1.05381629586504,1.05478944021578,1.05511417669784,1.06577831075206,1.07012429685432,1.08163088236064,1.09323042775741,1.11428795339268,1.13918544178397,1.16235901673251,1.18733848468534,1.20887223281658,1.21049443682599,1.20323900929927,1.21490148873299,1.22917769831897,1.23964466128773,1.25430932523467,1.269889635864,1.28580674488623,1.28549141490416,1.29670665337217,1.30748105864001,1.31409782802716,1.31203537219802,1.30474909190734,1.30185174375277,1.31074708340319,1.29483081798251,1.2814678803624,1.27245185518445,1.25981956551152,1.26796448815915,1.21476484166299,1.20127917906668,1.14100673006666,1.12240959418198,1.10508482364392,1.09503703266505,1.08702866464362,1.10232126401423,1.08711737657162,1.07524292260983,1.06861049295817,1.07865334679942,1.09444699541671,1.10640286797835,1.11776466485575,1.1287301616544
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",0.827960422656906,0.842261019943225,0.85214953253596,0.870334916436966,0.888850234552405,0.905002574896663,0.920017666793911,0.93597176023541,0.94907731360477,0.962997440733657,0.976799904520044,0.987793495516765,1.01790299715981,1.02798195184708,1.02951384466421,1.02813502086944,1.02765632285569,1.02570275221936,1.02272309995632,1.0236837521898,1.03891978891005,1.04030512704332,1.04109675450742,1.03551757354019,1.03167076002661,1.03096432127417,1.03284658279032,1.03400600191749,1.04362294498101,1.0546768693354,1.06667272649642,1.07987163308946,1.07674600528988,1.09026661255125,1.11204809621726,1.1395107558221,1.16373833196882,1.19156801234361,1.21767463676006,1.23866363877381,1.24759258738318,1.2705988291727,1.3016591065405,1.33370218665542,1.36419934594909,1.39434689754258,1.41952914812931,1.44822269764906,1.4690332370945,1.48767118383898,1.50825065133826
"85809",1.21034551830599,1.23858004752459,1.26052380328907,1.28617020955249,1.31104840011605,1.34008561773157,1.36395517172906,1.39117832876428,1.41421840504583,1.44442350229166,1.46436651520905,1.48945619132708,1.51828202448549,1.52863590571188,1.53552183769744,1.5453628485923,1.55536426116882,1.5727514425441,1.57877462872645,1.58799658898329,1.61498526178655,1.62421938986227,1.63662182952771,1.65144294199216,1.66620240750684,1.67866650302991,1.69294338649501,1.7082490815776,1.72321447477951,1.73676893550395,1.76482966360529,1.78134423775557,1.80094619842023,1.828434367054,1.86109978630708,1.88788957952086,1.9101208040777,1.92286993462677,1.9539510560726,1.96845312844728,1.97661528767857,2.00556003712969,2.04198256675601,2.06390132509894,2.08522777785026,2.10784880211632,2.13581349733349,2.15828245399107,2.17652202683459,2.2007847293877,2.20949566006467
"85811",0.385171935059043,0.376849981235528,0.362750105993507,0.365687238128098,0.370984397313353,0.379035716745779,0.388490325703598,0.400608293243036,0.41300255307202,0.429262976758283,0.445747278370992,0.467292502229509,0.47331807478032,0.479442997512322,0.482554662319601,0.482624471740919,0.49186024647886,0.502633768243533,0.509742724139682,0.517723024220342,0.527315292964359,0.537574499687154,0.547583282601852,0.554050755790935,0.557848528265564,0.559655534017456,0.560470101353576,0.558945950340061,0.557228084526509,0.559046567731924,0.544424748863514,0.520291680947901,0.512783554376258,0.504483119482688,0.500309429508569,0.499952616419149,0.501117837155772,0.503799511930955,0.508642479774284,0.509269627639172,0.511014184192928,0.513670169788405,0.518351474794912,0.523810874060705,0.530371312520864,0.538265695819832,0.546611233678796,0.555464152298313,0.562902367756566,0.566446751941794,0.569657583345969
"85812",0.670827246456611,0.661611583704207,0.652447152426839,0.657717587525931,0.664557272001317,0.67284223804737,0.682879569251358,0.697120413409335,0.711916618101963,0.731766091400677,0.752705314123635,0.770636218117204,0.781212640688575,0.792832664951227,0.804973779744469,0.811077467333371,0.818552538315675,0.831680021121069,0.841116885747485,0.852572607928413,0.865858562478525,0.879832611579888,0.895535465899649,0.905477379298324,0.912940633540371,0.917988988647351,0.922238229022531,0.921827718062462,0.921531950233201,0.917447341894308,0.899507121733493,0.881390864529535,0.873110131544127,0.862620046452923,0.852664072609291,0.850229307390487,0.849660026888176,0.852258268321852,0.856930344436281,0.855873112142548,0.856786320617289,0.857540672460641,0.860715863827634,0.86478181024692,0.868823930802165,0.877235874430822,0.88270714213073,0.892882676137669,0.901390762923026,0.912953648903076,0.93000560731927
"85813",0.916507140250906,0.912684498259022,0.906444933641512,0.910230200852695,0.915864979499407,0.926851631312137,0.935882730273394,0.949697924355198,0.963386686306365,0.984356505777204,1.00327470714487,1.02413093126882,1.04415912094097,1.06073595607447,1.07770561223641,1.08634553880849,1.09416236460152,1.10544403602903,1.1152654008148,1.1289787171809,1.14317529653176,1.15831829539385,1.17698237769354,1.1896145684802,1.200003581678,1.20774386391964,1.21458081230893,1.21530821232918,1.21704969030964,1.21411341173242,1.20271004866161,1.18848831666168,1.18060815986519,1.17080505310497,1.16170640190257,1.16063960083973,1.15731332272508,1.15766802961773,1.15846244607029,1.15123288605439,1.14808166031223,1.14392564264759,1.14294626914386,1.14046293305342,1.13800329427159,1.13925899865624,1.14279836618621,1.15105471590349,1.15714430805452,1.16563180492002,1.183315502294
"85814",1.16569478390447,1.17019996425308,1.16828487579546,1.17820636761397,1.19132486839542,1.20093353047658,1.20915289749838,1.22153867178258,1.23525764123466,1.25062801426395,1.27013213288199,1.29091011461112,1.31593919982058,1.34239952207458,1.35879426967971,1.37366603572976,1.39108622513838,1.40958989867963,1.42442853775954,1.4427722050086,1.46165924667757,1.48226257043174,1.50920221793764,1.52555581681895,1.54215908647334,1.55869188374828,1.57285220345134,1.58013795082481,1.58976467843348,1.59882464452312,1.60126631831021,1.59934146876338,1.5943281414425,1.58462287183568,1.58436972280542,1.58913796196848,1.57972347152582,1.57747733885764,1.56809406426567,1.551765111081,1.53935576669521,1.52952855561399,1.52237234017784,1.51596304619528,1.50819039183003,1.50280174918938,1.50154008520939,1.50689953576388,1.50926363047271,1.51467579659954,1.52482036226922
"85815",1.11249525519306,1.12320911317925,1.12703561317837,1.13707079216431,1.1479284705936,1.15908736882716,1.16650680905137,1.17914987032166,1.19119931134407,1.20458256883782,1.22261417170248,1.24156591028402,1.26335799785642,1.28420162102004,1.30027252244052,1.31517888882591,1.3395171430911,1.36233281116582,1.37785247299237,1.39783056693196,1.41644424171118,1.43489142468566,1.45837978569896,1.47677328595997,1.49348729726073,1.50965552240076,1.52466369647986,1.53492827675448,1.54666786756321,1.55821306484878,1.56361250022918,1.56759058832581,1.57285785581272,1.56833862536269,1.56813252576808,1.57168991910217,1.55651967847267,1.55096738516763,1.53995503366,1.5193543342633,1.50430116446809,1.49589572321748,1.48858714147586,1.48095914879993,1.47518985115608,1.4684642798527,1.46704803756018,1.46668502149049,1.46567966344258,1.46802170843881,1.47405621650057
"86529",1.07056198711725,1.10401636719624,1.13359222469402,1.17230125320051,1.20885562991956,1.24257742344442,1.2715111995511,1.30355189876017,1.33319403046615,1.36530177307465,1.39560896419404,1.42349581865327,1.45537890785092,1.48317583401777,1.5062443993565,1.52801612994404,1.55158164527302,1.5729928536197,1.59061878965266,1.61630959829335,1.64138413301374,1.66611455078356,1.69525179740241,1.71873891570644,1.74187147443249,1.76555614642818,1.79186494180536,1.81560472657784,1.8434510636984,1.87079817950403,1.89960478681998,1.92788234431634,1.96012123279331,1.98388409883554,2.01132919914658,2.04045594411772,2.06235430605717,2.0868495497834,2.11471353035711,2.12676729908459,2.14412579870099,2.16499739040709,2.19051999356017,2.21215120003556,2.23538571330907,2.25680738714939,2.28198239908868,2.30786207063529,2.32718452326203,2.34456815606399,2.36274007811791
"86530",0.852247055343469,0.879394030382087,0.901772213306537,0.928643998209369,0.953846592191187,0.980380903730614,1.00355985821434,1.02737191087171,1.04680667125304,1.0729767886038,1.09503248897802,1.1172650030651,1.14185188554023,1.16227856104312,1.18279909218342,1.19999187605931,1.21663358350192,1.23619492624475,1.25211377778294,1.27318157364589,1.29384075226701,1.31467997939914,1.34180374891929,1.36343208794023,1.38554374058968,1.40745618226593,1.43373137790101,1.45506087102005,1.48122840085282,1.50468974226296,1.53142947535415,1.55333164243253,1.58025295385603,1.60270155183091,1.62809734789771,1.65606302552931,1.67725659845186,1.69843139211721,1.72065344259453,1.73377719086452,1.74732904629612,1.76298230088721,1.77985636974158,1.79656119338627,1.81329453412303,1.83470179508888,1.85031456097112,1.87048075616362,1.88515045006394,1.89793992315796,1.90586603475705
"86532",0.477687697025976,0.475247260910297,0.471735025162489,0.473891726628201,0.477669133241031,0.483671113610032,0.489027649064239,0.497070798031643,0.505124759491788,0.516994263954913,0.527858749193402,0.539114613116183,0.548809025833838,0.556792601980391,0.5651859233013,0.571815021475294,0.578205301528519,0.586111564816849,0.592510734730803,0.600675017773331,0.608872440593274,0.617331936008545,0.627938589908104,0.636235208109911,0.642878374514782,0.647979316899722,0.653078615322155,0.6552345765257,0.657831803536387,0.657310402180173,0.654688026006709,0.648189457717183,0.64475774146004,0.639873259683847,0.63475559677639,0.631465803421477,0.628584382921496,0.627900068734504,0.629747239503451,0.627602281731856,0.627252544285211,0.62666566302838,0.626961947173563,0.626952364448393,0.62766367450967,0.629921149130125,0.63218743326629,0.635691377623279,0.638079660458089,0.64243680272761,0.649104279366595
"86533",0.82047650780296,0.823726717391062,0.827768471557444,0.841417942003613,0.856445311997337,0.86720981382899,0.87695111146924,0.889383567326242,0.902063123337646,0.91589059633226,0.931796823666532,0.947940299479064,0.966687604490464,0.985736180304331,1.00124880351957,1.01691790084395,1.03173842566102,1.04521718877362,1.05576182809713,1.0694875197961,1.08417089182348,1.09972165898978,1.12003744860941,1.13445631771685,1.14779483430636,1.1615738366575,1.17484515011855,1.1831664415634,1.1933379200173,1.2021437844898,1.20487709773208,1.20419272389039,1.20041186761883,1.19363290703801,1.1903116259219,1.18902346909879,1.18532773096328,1.18451784127318,1.18554346315085,1.17937945115296,1.17431980666476,1.17003304524636,1.16704921100764,1.16432597114465,1.16215594323504,1.1616339161834,1.16019059132936,1.163105553807,1.16341484961798,1.16677285838572,1.171542472704
"86534",1.00736043935176,1.01971860874112,1.03260306307255,1.05402865188587,1.07554745388139,1.0931597511828,1.10792406787686,1.12584749858231,1.14316313760098,1.16249017528452,1.18100770696141,1.20034278962078,1.22305811579036,1.24573825008545,1.26642790163805,1.28497546225192,1.30464666708555,1.32412343992272,1.33940419344732,1.35777535223647,1.37676868287621,1.39597553986307,1.42088072401087,1.43911160222399,1.45616952512302,1.47359867501039,1.49114727370096,1.50362076377123,1.51830949234154,1.53036099870253,1.54032691978186,1.54658200978453,1.55056587770455,1.54807561363265,1.54771107975821,1.54979259622359,1.54627514533429,1.54390330112472,1.54297828337241,1.53230023087636,1.52407218216252,1.51650395738064,1.51089275345529,1.50577296546877,1.50107117989494,1.49794126513683,1.49475816640985,1.49530642370502,1.4929840482585,1.49409380429911,1.49654502799835
"86535",1.09117694162633,1.11070597183648,1.12199667275255,1.14479429066575,1.16837228378106,1.18823991600703,1.20589551560245,1.22742130117431,1.24780188232506,1.2695096890492,1.29082039073392,1.31193761326795,1.33593562121099,1.36022935071788,1.37993615960565,1.40068650303253,1.4245126989866,1.44792182268743,1.46581963297318,1.48706910349138,1.50827438773645,1.52892853100534,1.55517139653194,1.57467889985121,1.59373931376621,1.61303820509218,1.63291593025332,1.64697456682618,1.66475604992938,1.67966823227593,1.69249314400974,1.70260873490735,1.71232548981934,1.71280752080991,1.71761282864435,1.72087496505139,1.71638467434465,1.71297427830251,1.71204062541555,1.69989171840962,1.68957496373676,1.6817362364639,1.67766498104589,1.67246262112384,1.66826439968179,1.66465080673933,1.66066961551821,1.66080449500398,1.65659946883967,1.6565280221277,1.65705595822974
"86536",0.698327147010423,0.711655247791015,0.721331439999874,0.733166005919639,0.744837550788499,0.759396046918333,0.771027905946593,0.784723382376478,0.796651773385474,0.81361810459586,0.826199661332127,0.83981031199473,0.854417654185633,0.866945464060904,0.879810719197491,0.894676691757621,0.906709917361807,0.92015159708617,0.930610519202484,0.944140797538131,0.955526606862052,0.967112065799687,0.982632489898321,0.994213447566881,1.00563817437235,1.0156177066497,1.0277776830094,1.03539918447308,1.04522305936075,1.05333600364796,1.06196538962307,1.06845014130619,1.07861276088492,1.08118280216408,1.08504637467443,1.08543826124542,1.08406539538179,1.08333205028719,1.08637283210442,1.08149204538379,1.07844207371222,1.08018327044007,1.07999814248747,1.07857032705567,1.07687041139208,1.07603188920632,1.07439865408804,1.07527522024367,1.07363488832079,1.07299469187528,1.07469893692652
"87249",1.13634803858222,1.19369124959812,1.23157028425565,1.27966813221806,1.32443057134866,1.36568718087548,1.39929899343186,1.43643488635224,1.46992097266981,1.50856718938476,1.54356406562189,1.58033146424334,1.61657220761471,1.65075607863052,1.68536419449442,1.71668866844634,1.74676301785826,1.77615196820443,1.79936643101867,1.8391066201038,1.8733105856997,1.90519211935596,1.94792681223904,1.98082310598582,2.01507292846248,2.05058001178712,2.09287426158862,2.12824527470148,2.16459190478386,2.21073168537002,2.25158248706367,2.28219008954814,2.32583533863678,2.35788887651723,2.38751814333516,2.42181881046446,2.45044789585685,2.4775364659536,2.51288150086093,2.52217649545057,2.5445127665037,2.57163851397974,2.5966585312041,2.61978752546556,2.64821098830323,2.67514206368426,2.6963719397385,2.73060563956079,2.75559121945587,2.76282935021895,2.77768666727855
"87250",1.18117348468149,1.2298111821041,1.26904536266513,1.3184847559035,1.36330375877624,1.40450521704564,1.43904844951777,1.47670368432483,1.51048418588811,1.55047916556175,1.58634610628332,1.62180111401327,1.65892122081648,1.69205614118779,1.72490203273677,1.75371827155631,1.78481679019485,1.81655039086511,1.84068178711349,1.88033554167819,1.91663474160604,1.95041523058877,1.99245314729572,2.0288957404289,2.06757121533391,2.10675387824843,2.148235878603,2.18744299388796,2.22683886404454,2.27082547313203,2.31354721062992,2.34718130893324,2.39275477148121,2.42644217425436,2.45829086531021,2.49472878688197,2.5194646856904,2.54420399936262,2.57799234730406,2.58706012271413,2.60540074061076,2.63323378396226,2.6578012863694,2.67714687541743,2.70290720167311,2.72512028431837,2.74897000252246,2.77891693151217,2.80371005596447,2.81276468122434,2.82675466425564
"87251",1.11020241569277,1.15820424099749,1.19634141794342,1.23886962227696,1.27638647444579,1.31577099600932,1.34592566938974,1.37963980608083,1.40896987754514,1.44614177215708,1.47665260421496,1.50739577422973,1.53808541096391,1.56348094545117,1.58797249408339,1.61090714908761,1.63723935044307,1.66695544981207,1.69112582909766,1.72505639435984,1.75738738397249,1.7890671338285,1.82502639389476,1.86232803342863,1.90075537914385,1.93639121962872,1.97372664030326,2.00995640154153,2.04753098725264,2.08003300201564,2.12025474435047,2.15226110665711,2.19731866868326,2.22709834606043,2.25688993018946,2.2844735117939,2.30179095713396,2.31682517362507,2.34418710665753,2.35002604070857,2.36225247240127,2.38317348702603,2.40482583320154,2.41840715986188,2.43659495402979,2.4532783369134,2.47701491203385,2.49781571341281,2.51475506453162,2.52999016755793,2.54405657073838
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87255",0.941652172533941,0.967014851251188,0.983275751757033,1.01910895653917,1.05365541038205,1.08239861808702,1.11313734349042,1.14503732240358,1.17260538998093,1.19916745124125,1.22407349958202,1.24739148114752,1.27213041411498,1.29651075149845,1.31766117149707,1.33852254727166,1.36173777422616,1.38447712138132,1.40119518979731,1.42167860084024,1.44248633227999,1.46286848311731,1.48721884085975,1.50608028089244,1.5248698393995,1.54402993227641,1.56256993205949,1.57800483071723,1.5951087482844,1.61261141136644,1.62737314899952,1.63970242254538,1.65161751795442,1.65536138504629,1.66159768290938,1.66904225233715,1.66871794767704,1.6687368443021,1.67338010972325,1.66618952258557,1.66117440879982,1.6575916079203,1.65728988597549,1.65495795825452,1.65231889156093,1.65051195169814,1.64979983107655,1.65093820281236,1.64830949854784,1.64706197267901,1.64585914038792
"87256",0.878217558286269,0.899913860447105,0.914349436382357,0.935823254707062,0.957457332211391,0.979306480032527,0.998887627225719,1.0217862382604,1.04308676243821,1.06771299095565,1.08907143899864,1.10797834625935,1.12657104440178,1.14373723807589,1.16009026708967,1.17475731178299,1.19196673836006,1.20996048857495,1.22260643558062,1.2387267820617,1.25460079355679,1.26939709407268,1.28824706486073,1.30297112787182,1.31615593003588,1.32803072361676,1.34152680358553,1.35218943488324,1.36563808001881,1.37515225404026,1.38761247653183,1.39875403056894,1.41314498533631,1.42392132566961,1.43236060094778,1.44286866852707,1.44842439963978,1.45455544203426,1.46120198148261,1.45994364805939,1.4641345037232,1.46611570634229,1.46968268961942,1.47085927121682,1.47415122015121,1.4807837046901,1.48575437099557,1.49182323585358,1.49312642813006,1.49545020247064,1.49700978993791
