"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",11.9919310018828,11.9759883353347,11.9941005710063,11.9859164737094,11.9489701890127,11.9830812386504,11.9959888203463,12.0185899010268,12.0366082801184,12.1003900931528,12.1246048986747,12.1458471501915,12.1601455018692,12.109945743315,12.1247034446455,12.1178268111064,12.1412132323364,12.1081199225031,12.0434026647197,12.0597977996638,12.0520819050773,12.0001530858176,11.9846085562262,11.9540650801747,11.9903804616509,11.9814114752628,11.9905011507623,12.0092784744575,11.9743116526135,11.9256840535929,11.8977455121647,11.8363202160084,11.8013181406956,11.7186197440785,11.6590270579571,11.5922157839918,11.4784342324931,11.4063871887007,11.3869075541753,11.2754267482441,11.1959625019065,11.1572133983651,11.1471457105658,11.151197420646,11.1510229655796,11.1758154096973,11.2028766420956,11.2041714155433,11.2345008754865,11.2974210885958,11.4176860051034
"85095",5.1658411874967,5.17605155201911,5.1803517657905,5.18755271756798,5.1896711288179,5.16751492507351,5.18381448166232,5.17355409181208,5.16698285789213,5.17366689096292,5.19331933439181,5.20190413991817,5.20503319476231,5.18866890035034,5.18044476632733,5.1690480841898,5.16520260410345,5.17702881032904,5.11136179365612,5.08904826613259,5.06687792848613,5.02957433026714,4.99754716100724,4.97399307711083,4.95352582543266,4.9359852591017,4.89069221548056,4.90394255000071,4.87389574971229,4.82869186184231,4.77536102090662,4.73280796134403,4.68402012082007,4.6300696844639,4.57678114555287,4.54153016514252,4.49950432869675,4.42870090366875,4.43553739736268,4.39709314668583,4.36406682934843,4.34668113721864,4.3358960871197,4.31957656026374,4.31947018286336,4.33415712089181,4.36007000433231,4.35759977683343,4.38777948386821,4.42508383250607,4.49007790397251
"85808",0.40537823542254,0.406697001611955,0.408335640490151,0.410169734499431,0.411613813104178,0.41283237356272,0.415588792416859,0.417558431440752,0.419099028276143,0.420618742064157,0.422424120698356,0.423617001164278,0.425894940967168,0.426350620706005,0.425550237303858,0.42372677302799,0.422091115937377,0.420807557387212,0.417964649017886,0.416368676354469,0.414818197864628,0.410091221223722,0.400602819006351,0.387528319197134,0.373565621288546,0.359609747255362,0.345726232209596,0.333252322136499,0.32340850076182,0.315388105423092,0.308525391628966,0.303485394790772,0.297277629137286,0.292756464837644,0.291754433597431,0.292129408475348,0.291675020938319,0.289920112548441,0.287301332970254,0.281972300293896,0.276576488929406,0.273229094496329,0.274869125990312,0.279833005412182,0.285830035065856,0.292053340364989,0.29737192922916,0.301955834645216,0.30435598817701,0.30551754132622,0.305904670424238
"85809",1.26932436877687,1.27402811051202,1.28127997522736,1.28342766272642,1.28499699544494,1.29132926931239,1.30262121445613,1.30405311921001,1.30881809664085,1.31635087737037,1.32023673726854,1.32388598175107,1.33392630607901,1.32767956950285,1.32234516991456,1.31455909785817,1.3096363376704,1.3076396302528,1.29954154047857,1.29550591257099,1.29268093555641,1.26278733177562,1.21995601295357,1.17473502934584,1.13039048016762,1.0884928222652,1.04693623939481,1.01563349987875,0.990427408456936,0.969363201790932,0.953324329881506,0.941195557927889,0.923435359797754,0.917609179080645,0.920924674030409,0.92054353746734,0.91576058877426,0.904748712507092,0.893972809095109,0.872839512275334,0.852432901099368,0.856103037797858,0.873188083225632,0.894611291139272,0.914736951890795,0.932036918415529,0.946206687562759,0.956292078298312,0.959613189050083,0.95946269790472,0.958922404366149
"85811",4.85370995338453,4.83729730404379,4.84149923107875,4.85423375623966,4.83208585294904,4.85262499785382,4.86498382444053,4.87490783690407,4.88667262549898,4.91002987217523,4.9234425005177,4.94145475039159,4.95075930832135,4.94525556027568,4.95053914310472,4.97029697925352,5.00380932960217,5.13409728332811,5.1450262356075,5.15491210576657,5.18076021712315,5.2165816415242,5.26578087144568,5.23561978656207,5.27269710371274,5.29954993164637,5.31744467324049,5.31654567296074,5.21692261378621,5.19949106946092,5.19918851508666,5.19556756964085,5.1949876030862,5.17734925867956,5.1875368323834,5.17836217383721,5.15712721153136,5.12874553134789,5.11622140856612,5.07438735989338,5.05385205964326,5.03521467691418,5.01200746256163,5.07084575644792,5.07308870330937,5.06645051711719,5.08753564681857,5.12304490074093,5.24973935233542,5.29367511606425,5.33681460039746
"85812",8.23193710011401,8.18184229356947,8.14408111320443,8.12432552034418,8.12849044269606,8.02390870003792,8.00280345510419,8.03343761041342,8.03939583200439,8.04745618737605,8.07637202131528,8.09630676919234,8.11991101104381,8.12346664426281,8.19992736491046,8.30376825690241,8.41293726109599,8.51803492948225,8.72246065573766,8.85649804823437,8.95561986913149,9.03103855690921,8.98345110722354,8.98920481225478,9.00860027306783,9.12886769457829,9.12988404354225,9.08021348167562,9.05142382697084,9.02060342220684,8.97733547637136,8.96621339020244,8.90633244059091,8.85038547454875,8.82406618027115,8.80335509861164,8.77724691274618,8.72669433986655,8.70390873824389,8.64410930951732,8.63082422837653,8.59893524311299,8.68898544114038,8.72618338171744,8.75313573361691,8.78137549513621,8.85551754648077,8.98101551151936,9.06677895997503,9.16828449141878,9.25644245487677
"85814",13.7587742071315,13.4408263105984,13.3100088991846,13.251611469503,13.1855504781358,13.146821500992,13.0701176008962,13.067364339796,13.049965877652,13.0864250308278,13.1295504402214,13.1650554462778,13.2077141126467,13.2438007874998,13.2870910955514,13.3027282927625,13.0095452447292,12.8952283746264,12.7904783789156,12.7183186767188,12.6571867196117,12.9312456501282,13.0449650258189,13.0966677475406,13.1525916844275,13.1924510640317,13.3051543491015,13.1680105196503,13.0314495364183,12.8501757097066,12.6638109314464,12.4949010506267,12.3114776119752,12.107740554347,11.955836525053,11.8217304306312,12.0037912390642,12.018005416861,12.0072803897768,11.9387939919091,11.9096509075376,11.8561922192205,11.8204112999825,11.817653221478,11.7918275065474,11.7823691321046,11.7826927266283,12.0031161745092,12.2160804859352,12.4799053331125,12.7250764161357
"85815",9.93803398065065,9.98609082953472,9.98958620945531,9.950455249834,9.86781816298562,9.87346319869832,9.70106903108468,9.67273463028552,9.6884153731959,9.71233259399557,9.72771941474043,9.76317886116962,9.78911467265592,9.81958600218684,9.79018168392501,9.72523068621302,9.71410894447817,9.49877672306506,9.38147963789605,9.29949001042222,9.23215456858456,9.16728704253027,9.17918616458311,9.20596465924568,9.22521042265284,9.16678633966194,9.3054909301645,9.12584029800208,9.0149165572932,8.90744435100491,8.82051383129709,8.67655611820642,8.51857239307647,8.32963481555126,8.25489989636361,8.20715194186348,8.11893163666852,8.25290566113239,8.30853693983103,8.27668100543531,8.25849547772197,8.23151149184078,8.21442347665476,8.20989990928387,8.24744811339973,8.29533435731496,8.36964431502832,8.62002718327106,8.75392738839399,8.90125615333245,9.06932527499229
"86529",3.45457240823453,3.46376245192815,3.46271598852647,3.47448239479361,3.49399563835624,3.49267486779126,3.46863075531741,3.47595661226241,3.48550971825903,3.48262369759578,3.49273230646536,3.48928017479574,3.44584023907177,3.4214689354925,3.41907718012342,3.40908184505447,3.40606353772893,3.3991167108509,3.37868239219917,3.3644609906594,3.36014860273846,3.1806311442995,3.02651326367154,2.88980463637716,2.7795479892978,2.69446465386094,2.65836817915308,2.61549033257472,2.58441636511163,2.56930666034702,2.54577621562335,2.54077878181308,2.55667432451675,2.56546126760329,2.55289887178126,2.53853435948925,2.50800536918582,2.46665492731201,2.41447304016807,2.3524503808994,2.29560997902078,2.40569430038616,2.49912122003293,2.57279157608222,2.62126138762432,2.65708485152523,2.66210049724467,2.6691874102093,2.6583424474822,2.64181630639597,2.61772337831699
"86530",4.43996172923435,4.45350754425874,4.471130636906,4.45830227218477,4.44385607049369,4.46701983520989,4.48919465499611,4.51265655278243,4.52433148507507,4.56265461772937,4.56967920944817,4.57836414284429,4.56002020908253,4.59891746889993,4.5736900526868,4.56484942898374,4.55515257808194,4.57152931147201,4.5658838477212,4.59018767318455,4.60311480679801,4.37177849454545,4.24836053281136,4.19236719343293,4.16977504510249,4.1478505967538,4.12274484992617,4.10146206201637,4.09231494268534,4.07745419823001,4.07872747618064,4.07613560730918,4.1393547229564,4.06584723554576,4.02495564151554,3.93685879131333,3.83317170623645,3.7181453681368,3.6270232389237,3.50719965860871,3.40628566733272,3.55535932419691,3.6103908845935,3.61112426866554,3.58030553574501,3.53451687566405,3.52002041378394,3.48771072295474,3.44474816696709,3.40662823439256,3.38075922094863
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",9.87684743053978,9.87502056670035,9.7515107701985,9.72654815365736,9.69976795697255,9.66640153983577,9.66122653145072,9.66857604993655,9.90464551051086,10.0252055037334,10.1147778647165,10.1740645249351,10.2288040150562,10.3084038487338,10.3384802813107,10.4165776076997,10.5278622826713,10.3718887023575,10.2784573511607,10.2371917444067,10.2011819528492,10.1933101137677,10.3056351295587,10.3380478567847,10.3902866357604,10.1803613446117,10.0922844091478,9.98540764004769,9.69032523427503,9.43322431637812,9.20560606157228,9.02227624276281,8.83601730363029,8.63211226821765,8.46051248652912,8.31445253412019,8.14911253599662,8.25645106243195,8.26501642820162,8.21620204992816,8.11684065386334,7.99724301551521,7.91780283205848,7.8672359222564,7.79148351255883,7.99639555472572,8.08901855519668,8.21761648012545,8.56058418448424,8.8712544559707,9.10473113081195
"86534",12.0293277261277,12.0638942293224,12.0759090246075,12.0306246118027,11.9945323001751,11.9651535431384,11.9771513322513,11.9689046875026,12.0179118746989,12.0264553070261,12.0454600790724,12.0847814362727,12.1336086535328,12.1741147298938,12.2571693446525,12.2765015190738,12.2465431056417,12.2775566645895,12.2109522140005,12.1768964062256,12.1283874734789,12.0690702008853,12.0705075449314,12.102837276705,12.167976607576,12.2080898222003,12.1849331393575,12.1830216945627,11.5686950818082,11.1862777982454,10.8734065327328,10.6757699457843,10.4741408996766,10.222339328865,9.97894697913554,9.83972593745219,9.74060110899399,9.59148101556918,9.48697801373303,9.38978262575976,9.35864687623739,9.28541228344772,9.27741892458543,9.22866748024408,9.13784754446607,9.09239621467273,9.10529159021231,9.14089425793629,9.8224047631276,10.2450013838305,10.5835401237698
"86535",7.93584143071275,7.96105274433961,7.94450806160568,7.94853722222026,7.94556124176574,7.90000020732597,7.92252575339488,7.92742653878612,7.86096064584356,7.8462032309573,7.83926345402858,7.84050184171688,7.85861537854218,7.88041081477992,7.49053851750767,7.26905344498016,7.16528903839913,7.11845047408874,7.01499018812842,6.94264029281491,6.87914005370272,6.82194507026324,6.81394859558802,6.79961028419654,6.40589593759511,6.2020911889514,6.04368011455768,5.96797257755573,5.91441328276933,5.80525045063856,5.67935798074574,5.28693175713792,4.99736966321855,4.76698955880766,5.00284212866851,5.10397964679416,5.10882218048017,5.07462427383842,4.91218002429998,4.8151801666414,4.7830454738602,4.73547119337503,4.70604520550421,4.70062140339712,5.08024865504935,5.31832116581107,5.45719881092003,5.55752259097626,5.70397547766717,5.88351363551806,6.04714024096804
"86536",2.53801638076911,2.53149211776637,2.54757808503259,2.53936750094824,2.53323408539146,2.54272560774916,2.54757630449634,2.42077295907615,2.36703575365992,2.33059985433276,2.30866273972326,2.30512406949073,2.31242721073784,2.27224608846114,2.14926475699889,2.04245103758749,1.95938096056988,1.90769067459208,1.86616861824155,1.84821518621637,1.82596927610425,1.82195011139045,1.80197294472935,1.80654903196972,1.67817941130609,1.5624391826954,1.47447413608316,1.54584328746731,1.57371661284246,1.57635246007449,1.56285519067557,1.43888624553306,1.32250380812958,1.26379779746298,1.31549780738455,1.37098076326399,1.40888796299987,1.42359193923962,1.44826084540974,1.42789869813463,1.41488629899634,1.40376493439454,1.39845919075311,1.38969803454468,1.51379959574183,1.6223188893822,1.71156402275538,1.769130835929,1.81549725123019,1.86444423557551,1.9195526456659
"87250",8.83161782216994,8.82193196814552,8.79399681864232,8.81965128567867,8.85317583747262,8.84444713552165,8.85243845837459,8.84303734628608,8.85291911401292,8.84219377492943,8.85893471994168,8.93540654911571,8.95598617539459,8.7598096301764,8.70231961900818,8.67722294098516,8.6616909946009,8.68661762569973,8.65723224954696,8.70907534920778,8.75512695072808,8.9266688678212,9.01376584291953,9.01221624746779,9.02979752875721,9.04845812626755,9.08148485835179,9.12733421670382,9.13568412546699,9.17548812488168,9.18785644204412,9.23004713532931,9.20457783838712,8.97041255318172,8.62857672488111,8.34198091884115,8.07132535201803,7.81303724277209,7.56256634937772,7.30447886509605,7.09553818703053,6.72692132085051,6.46739793428119,6.28122471584552,6.09737241536078,5.95230470662476,5.77631340020269,5.62282404702112,5.50527435983293,5.39959777154986,5.24672799498898
"87251",13.1325082307209,13.1112485255708,13.1591169576895,13.176982451246,13.1490924037924,13.162771737064,13.1342941799453,13.1636451387895,13.2046976950673,13.2511175748971,13.2889219350765,13.3183975993656,13.3660379750148,13.350123014951,13.407390354812,13.4211341594886,13.5777165620145,13.6658916308806,13.8512033039342,13.9388514542862,14.0109321477405,14.057522584601,14.1258731077462,14.1719073516969,14.3032687629205,14.3998331278892,14.4959317552037,14.3153444138798,14.3498223281769,14.4014869843957,14.4462928847416,14.5144030955095,14.5581624826354,13.9052114310309,13.4460012805269,13.04176249983,12.6488646728176,12.2356379334612,11.9080513882676,11.5200226517401,11.0974056134345,10.7598516807303,10.4337394874318,10.1285404979887,9.848690199683,9.59789724622449,9.39630698062211,9.41771308821236,9.20926150311821,8.8206445943952,8.53694138405864
"87253",6.08538428420943,6.07989507928348,6.10853982591483,6.08687173961761,6.06213304210769,6.06957950825291,6.06959239783388,6.0878709887526,6.06525489608622,6.10688846859475,6.12713776235378,6.16514361493954,6.2060423892472,6.22327259666355,6.26915451004341,6.29261038517923,6.33132201148441,6.42185005295829,6.41844120868152,6.41733134418295,6.40661226557883,6.36627212932819,6.36939889576039,6.39628846180597,6.42306331786081,6.47303436394738,6.47719628781434,6.44529980269215,6.454630309026,6.39601819408368,6.34063652890741,6.26077705725038,6.15446324973133,6.04755483234851,5.96354639432302,5.86052375837621,5.74304280935068,5.58655926165737,5.53765988074932,5.47469585746288,5.34018449382759,5.29717621138692,5.24294013279151,5.18488874497833,5.13480563908664,5.05861212955862,5.05017049858533,5.07000083553924,4.99998187153618,4.88893817868001,4.90955902449057
"87254",10.1282686848543,10.1321372425176,10.1236100956239,10.1181366878595,10.1118969917726,10.1045553007233,10.1005271120953,10.0996996729479,10.1115697314322,10.135647209703,10.1743283290839,10.2040761583755,10.2350469359917,10.2722398725028,10.3360277191207,10.3868841794399,10.4640157613631,10.5249430975436,10.5311128860816,10.5488935074553,10.5450581823637,10.550704549998,10.5621836038123,10.5504823674187,10.5838737295685,10.6126941452584,10.6493585913338,10.6453767323651,10.6374958717579,10.5595005783048,10.4370271557614,10.3132062329456,9.99063731314984,9.745400481759,9.54060216724526,9.20967497135882,8.94289931967639,8.76999167664005,8.6666311863881,8.52893602410536,8.4613878747978,8.36384197324288,8.07826984570259,7.94130940899367,7.82772601079648,7.74783189840226,7.69177677254538,7.69321162165742,7.44684943060093,7.43449393410265,7.48969000272341
"87971",20.1991706089866,20.1928795817181,20.1534149570286,19.8361447616723,19.8014640286867,19.7103203019283,19.7248348958501,19.7612855855796,19.795988454182,19.8170557556307,19.9047326595112,19.9510533876313,20.0347815346478,20.1646941744847,20.1922149940776,20.2610913951358,20.30301072636,20.4159601578787,20.526825896683,20.6925190469679,20.7451159977386,20.8396568496235,20.9691002656536,21.4220669281161,21.5923033083836,21.7877008308649,22.0172664888181,22.1620462038935,22.280369542156,22.443349897602,22.5044140852137,22.6240623523579,22.6653951649326,22.4329518543732,22.0909811670249,21.6120333900696,21.086624487992,20.5601945419042,20.0202431566814,19.4500967283894,19.0763256526937,18.59727151444,18.1396983456066,17.6972673025858,17.2396615243548,16.8308378801791,16.3970742425284,16.0473670788244,15.7213189561455,15.4121163449859,15.0981707312551
"87972",17.3141980902576,17.2765499324375,17.2995337301727,17.3273109844857,17.1126139911123,17.0878548592442,17.1176792149829,17.1587471054344,17.2046888702111,17.2598011246168,17.3189555579258,17.3598693735547,17.4573590568541,17.4890681847876,17.5590731046874,17.62397700653,17.6855613759435,17.8025166913812,17.7814989485583,17.9196535437818,17.9578431560242,18.0444909812937,18.1490362345579,18.232581114018,18.5763667505942,18.7300478696042,18.8852572564356,18.9777221433821,19.1247969033328,19.2221975067166,19.3134737497325,19.3953746300952,19.4518434001691,19.4211171178188,19.184162331759,18.7915532176613,18.3632457727411,17.8772292984884,17.5532542083575,17.0465925734876,16.5056921979345,16.0052704287397,15.5034061884704,15.0527750892358,14.6298298075214,14.2335738421189,13.6762027925289,13.365722272719,13.0068405235281,12.6299633751424,12.4000785642981
"87974",6.48618481290032,6.4814387722208,6.48720636262419,6.51987531004275,6.52662001953651,6.52823079199409,6.53644093249714,6.55484125591972,6.56983050696435,6.59000996410717,6.61099707418314,6.6111129284714,6.65081848010819,6.68289156707972,6.74074378797566,6.78270264327093,6.82891412311183,6.88348962942487,6.90024637003639,6.91601653307509,6.93572351145111,6.80238707804598,6.75130220179917,6.73236274047511,6.73056571170335,6.74114409571407,6.76282956505461,6.76148880083972,6.7747153832727,6.77357284013188,6.75341997644878,6.71986442168413,6.68427745865965,6.58924225075475,6.49902092557263,6.42750427064642,6.32236569703658,6.2087511960486,6.12935310851016,6.04957851654759,5.99433303104609,6.11128098330578,6.1769945992274,6.18210493823967,6.16979141993549,6.13861069366761,6.12101251127387,6.12826827084855,6.16730307724987,6.17697858532295,6.2020769102548
"87975",7.47841070101131,7.50897728267687,7.51319929139189,7.53334378019918,7.55718335976812,7.58485257145137,7.61997022649634,7.6570171319118,7.69700907168058,7.72971153307796,7.75789251802972,7.93268711249888,8.05401422059705,8.13307535331185,8.21804497114267,8.26805056050663,8.33341326104269,8.39569681373927,8.4348144016607,8.47821159839965,8.50047155701485,8.55315159633699,8.61131055002429,8.63756870862978,8.67466684349792,8.69491662879308,8.72665622990024,8.71979687161145,8.73318423930044,8.74504937966084,8.74393235107261,8.73683391245056,8.68853521158588,8.61114449019919,8.55639665743315,8.51478090397864,8.45207804297585,8.40590206704302,8.36733282480745,8.3106093638423,8.30249197072868,8.26290395658983,8.26877232417364,8.30465447726236,8.31954923065234,8.35363560409557,8.34756003794706,8.42639021964102,8.49518717360144,8.55525788563203,8.61337930735438
"87976",3.79174935759002,3.80263958864134,3.81666371284779,3.82660164724688,3.84074683802006,3.84683750346799,3.85791182253996,3.86846983307112,3.88177708248625,3.89277392734676,3.9078549539905,3.89953251754035,3.90828957497447,3.91862640290197,3.93432666103059,3.95459564801914,3.97630862563347,4.00317710843995,4.00614845510219,4.02304082917493,4.04074486278496,4.05398248075628,4.06441555141913,4.0443805081782,4.02321793669284,4.00335248336171,3.98462789390501,3.96649654280399,3.95632869371457,3.95151119596471,3.94144638271027,3.947362789835,3.94149526282211,3.93418012820614,3.94015971955928,3.95637234002479,3.98021620355985,3.99712693017598,4.02266143329553,4.02634697078823,4.05033268604493,4.06596880802809,4.09414808880855,4.15549264119347,4.22260315805362,4.29900129227637,4.37698956878279,4.44289362430542,4.49730378124747,4.56070363765004,4.62833106155123
