"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",0.896590858219133,0.89193228976917,0.895128045091721,0.869785529924599,0.839677568851308,0.824227366356382,0.819525154537301,0.80846799141492,0.799859220296993,0.800204103715669,0.79514402012069,0.796033570521667,0.796230029926407,0.790989906977849,0.787540063716604,0.781648865838135,0.774122339634386,0.776965266339925,0.789312625945229,0.804807743511123,0.818793393110294,0.824265461381123,0.829402465381834,0.855701110031404,0.880958233930636,0.895663915997794,0.887756757103143,0.907099664510828,0.925843132052933,0.939785707337897,0.950118020729802,0.947003547672665,0.965194303676295,0.983951891103858,0.993168809607627,0.985866133631718,0.968899552481772,0.951505795687475,0.961751239538071,0.977245858564874,0.990215582800518,1.01560300733346,1.03519216827242,1.04269814892306,1.03752512026656,1.0348457107127,1.05969515961711,1.0629116002547,1.0501678121211,1.04134689425145,1.03302025932682
"83652",0.599350142927869,0.595661695316673,0.597382990934355,0.578572315470391,0.560746468195616,0.552092128624996,0.547566053221609,0.540627424687313,0.53637387696925,0.537766585439933,0.532933802108744,0.53360952017208,0.53273319059174,0.528144312970424,0.526208153295027,0.521190721749423,0.517816417145283,0.521517451738252,0.530931685789961,0.54226050920164,0.551191875849815,0.554431435479711,0.55848518502942,0.576497032959896,0.592409415721723,0.602636954891209,0.598258000270821,0.611612755791562,0.622517532370088,0.630173035952051,0.637716647331446,0.635464988539974,0.649715101214594,0.660190487897745,0.667935632480815,0.661331706441086,0.648441038256869,0.636284359396368,0.641932725603358,0.649031834986169,0.654104931658917,0.670198631645138,0.686496036887245,0.686242470262066,0.681168270519675,0.67910492432539,0.697221253669136,0.697869362397891,0.690583865561177,0.686948136077459,0.683164254295235
"83653",0.509550185516127,0.505717052028408,0.506807998795791,0.490822594277078,0.475004031121502,0.466186382290757,0.46346973990135,0.458382514850845,0.454893313756076,0.455855395198697,0.45084820512947,0.450514923286442,0.448574356482414,0.445367932806112,0.444700030646327,0.441079683719658,0.439502418039123,0.443752931512348,0.452503861900812,0.460830779947187,0.470178028866474,0.47388970816757,0.478329792167783,0.49405218258401,0.508313666197208,0.518244824064834,0.51576968867803,0.528003580799255,0.538085794228002,0.545189745157756,0.552542924908134,0.551433504350867,0.564607145603735,0.571959450033966,0.578392956114329,0.572513215588071,0.56095482087674,0.550174518471362,0.554928211095457,0.560913370583629,0.565401717533469,0.579756332728151,0.593169758641179,0.594284268045667,0.589212239061947,0.587399614439655,0.602966446647047,0.603756298888863,0.598030618851713,0.595494205684322,0.592490730824376
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",0.919911672670423,0.912504873310218,0.903377627476724,0.886809431779275,0.864894769229648,0.842546536045776,0.829607529257506,0.81067828936929,0.793425676262797,0.779804888052202,0.768624129886195,0.75852760171037,0.747530606512524,0.738915493781761,0.73772640581833,0.742757024695848,0.743105915730631,0.744510230550656,0.752732057398023,0.767465478740281,0.782096092317521,0.790049960801928,0.800705047387242,0.82459424676492,0.853883135256812,0.867861386230336,0.858788181692981,0.879787746039308,0.909893335858452,0.942752045228037,0.963731507737381,0.973870752321807,0.997121564699786,1.00610521352356,1.00571694028563,0.997628258557692,0.988426835557277,0.970903647518616,0.974893985231194,0.987249912824762,0.997764060111686,1.02074927793201,1.03793979527263,1.03411159981626,1.02034246784721,1.02980051416683,1.05146693112745,1.04967591590304,1.02838592619503,1.01453708107363,1.00297089219602
"84368",0.612384101788484,0.610776078533306,0.607610326798536,0.591849156043652,0.573231263989345,0.561392221361516,0.552297179796966,0.543224441912071,0.535758897007669,0.528256659994185,0.514865150052714,0.50429555721261,0.493764403465037,0.492350420101036,0.496080513174843,0.503152148164919,0.507596530664773,0.517003058816224,0.53127463873677,0.544876366267435,0.560257126044683,0.575077265417619,0.588019483295324,0.611938313668067,0.638931290261515,0.65880267477324,0.660645689826276,0.68102525774525,0.707027823116485,0.730512161452072,0.748928186560501,0.758433726162742,0.775409495989436,0.782306477321413,0.786671739282254,0.77988452035854,0.769520370208205,0.754835789640599,0.761248799750135,0.77314217752276,0.785135987201295,0.807044369497088,0.824656078468596,0.827212343100265,0.820128143676328,0.821562024874795,0.840147238946608,0.844281856384986,0.833473582148249,0.826552784179974,0.81848077698662
"84371",1.33504154182665,1.33309954395185,1.33611265545254,1.29892226632503,1.24886673576769,1.22668484622432,1.22092952792483,1.20640289298855,1.1944264516409,1.19482448526496,1.18655800853248,1.18656260782167,1.18001308828678,1.17361725544593,1.17187315984705,1.16709829448056,1.15444940038479,1.15902526714188,1.18241040672293,1.20885415960968,1.22748262803105,1.23756883938109,1.24700185447041,1.28295724941342,1.3221180000259,1.34772598672167,1.33728435054421,1.36347414646457,1.39817150314107,1.41672786340098,1.4303479214084,1.42660446032894,1.45793570934625,1.48149052248346,1.49375839198772,1.48408460759622,1.46299491504745,1.43390646794984,1.44352129679004,1.46588696608228,1.4871971088605,1.52259918255937,1.5526245158217,1.56306784971188,1.55194037519244,1.55494908915921,1.59254623636919,1.59589650251856,1.57283214290527,1.56773876632873,1.55846708131698
"84372",2.02159046842644,2.00471433589688,2.00570336995148,1.98046684624148,1.93010025584471,1.88093385742242,1.86249853799144,1.85309543842805,1.84731577524844,1.82656895967252,1.79096156988316,1.76603672966013,1.75279248919935,1.76210106337485,1.75723314310115,1.76851708731856,1.78496070638359,1.8237051109321,1.88136213383938,1.92129967393084,1.9523196727091,1.98731816011348,2.0178399677648,2.07662906202199,2.16535310160905,2.244143620521,2.25314709057351,2.29435239503726,2.33183210256401,2.37865057491098,2.41769276936897,2.4283267179613,2.46126307494296,2.48302068998681,2.50117983829499,2.47050102770707,2.42165901508456,2.3527091575972,2.34279264523985,2.35318708671623,2.37403747577695,2.41648616684698,2.44867848755725,2.45196554981208,2.42435109413375,2.42077488209027,2.47034119736577,2.49478875937867,2.50554599391194,2.52069453836144,2.52758107269051
"84373",1.78564411076004,1.76432126887287,1.76422662710387,1.74890426875142,1.71520287878084,1.66278811963165,1.64175281376325,1.63665557709228,1.63130493965008,1.60410721107561,1.56273810689962,1.52913307111671,1.5127787702547,1.52779202926373,1.53188268682409,1.55153319559931,1.58087865086988,1.62520102191596,1.68391737722687,1.72458402246752,1.75180299614066,1.78951678461074,1.82663385929462,1.88491632900248,1.97573747386483,2.05933718003207,2.07906224036576,2.12240859124209,2.16295259908307,2.21528388055725,2.26093724228156,2.28283864189599,2.30953727416994,2.3208555054428,2.33648843960372,2.30594554743653,2.25670668816513,2.19094873485212,2.18237185117685,2.19471647456098,2.21936083727767,2.26325423815879,2.30829483329092,2.30448603934014,2.27165456901455,2.26757714052911,2.3116750701303,2.3401530936722,2.35784288395499,2.37644445321092,2.38402266308239
"84374",1.47186826847101,1.45544377949786,1.45756873992486,1.43345423890798,1.40278360571476,1.36463745984712,1.35422285565498,1.35090077127612,1.34787847255432,1.33562925881428,1.3112949495877,1.29606987576493,1.28989688024812,1.29396888315967,1.28673515960881,1.29335601937736,1.30474171704191,1.33270465007892,1.36649514793532,1.39794136215651,1.41961942877293,1.44209870505366,1.46141011640978,1.50362595217671,1.56367574038683,1.61593247603457,1.61840235191165,1.6450882111808,1.66475481963112,1.6911579634234,1.72057119449131,1.7264511295097,1.7503964530139,1.76322930403734,1.77540612779386,1.75154847803907,1.7144622500119,1.66446667183774,1.65995003892553,1.66334627470417,1.67295954092751,1.69977859369234,1.72796043220859,1.72106112994598,1.69696788098557,1.69212337394818,1.72713064127807,1.74435806479546,1.74746503970616,1.76604872643201,1.77277455416021
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",1.09125664541571,1.07536629442152,1.07729105386354,1.06059243960003,1.0356920720837,1.00709810683874,1.00162166895945,0.998534510956588,0.99460274488304,0.984874805634727,0.967624669858706,0.958413922942972,0.956445164240713,0.958736901469616,0.953405100961395,0.953933176967592,0.962317627444051,0.978857660430027,1.00479278153758,1.02816045175403,1.04425710576912,1.06207392316757,1.07640487391079,1.10536361934451,1.14964140566576,1.18727376157496,1.18865937300773,1.20770473149791,1.22254739220165,1.24041219660108,1.26293449135334,1.26605104494347,1.28427163231981,1.29483412062178,1.30629240005466,1.28747777668033,1.26192628029383,1.22900592409423,1.2243696326294,1.22608398721392,1.23206161109571,1.25602695799122,1.27367769904124,1.27093814083733,1.25571818732116,1.25156497086142,1.27887905484434,1.29214737889773,1.29134490823588,1.30313884401126,1.30468811283782
"85092",2.09388510473582,2.0675957801112,2.06752262382638,2.03814797977103,1.99534007615589,1.94244097816673,1.92595808684672,1.91846238907415,1.91941483438832,1.90370542070289,1.8665462493747,1.84503147886688,1.83786215659988,1.84189446833418,1.8382530336535,1.83910760613925,1.85257001756168,1.8859597073346,1.94438981432321,1.99323013471661,2.02410577150436,2.05528433564267,2.08904002543008,2.14505835568759,2.2308648287547,2.30811420029348,2.31443834365661,2.35613469116079,2.38398721903984,2.41678410656338,2.46446632127117,2.47226943307139,2.50866544923093,2.52756808658654,2.54717983065015,2.51512417137079,2.46312498115758,2.39914438957931,2.38343302339962,2.38877470606282,2.4062508901747,2.45286485079968,2.48943368534136,2.49072237085462,2.45495958983185,2.45043804758751,2.5040814462914,2.53229482052234,2.5370129656607,2.56596128921898,2.57136126452976
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",2.0205453280134,2.00073178572701,2.00134093618302,1.97083512009719,1.93342971156883,1.88505416017595,1.8715266288348,1.86279409006913,1.85829610934007,1.8415358060847,1.81253373413379,1.7914581094256,1.78561555315088,1.79408393213393,1.78808751732299,1.78403555263918,1.79344196334925,1.82689238302711,1.88429716014932,1.91715256114257,1.94112613150606,1.97121237792555,2.00160565065795,2.05786186777989,2.13197735711425,2.19949779093279,2.20182496832849,2.23498238816378,2.25968912983981,2.28607368968128,2.31728405739056,2.32288558560861,2.35727642590913,2.37577719411947,2.39450438229839,2.36488346946159,2.31671930451924,2.25472875132735,2.24154320083271,2.25209203634852,2.26926135305705,2.30578670879747,2.33212382401172,2.32895267613219,2.29876061100011,2.29236752060577,2.34412488167392,2.36845259932296,2.3671617976185,2.38983097349291,2.39814960395953
"85095",0.302092501532752,0.299294615546432,0.299011813005656,0.29246532621152,0.287372311928577,0.281141906833848,0.279452755253818,0.278442777272635,0.276760461638847,0.275091833492882,0.272658302747424,0.270990693815225,0.270386673550045,0.270621117010196,0.268245265232442,0.266429575849551,0.266799111782301,0.270392383732293,0.276270276848661,0.279871735178774,0.283145048481324,0.285933395889805,0.28810671728597,0.295255157617404,0.30358229099479,0.310804606282323,0.308963736168308,0.312498842086924,0.314489693312014,0.315875055615673,0.318097501523692,0.318553746865394,0.323864215874159,0.326471030095509,0.328953497689627,0.324883718683881,0.318732789173404,0.310157788157986,0.308586118618634,0.307781097241823,0.307008272470495,0.309912479009453,0.312684156002085,0.310095543026148,0.306226617421031,0.305819721715879,0.312526772677719,0.313727101730154,0.312279953930645,0.315011401250459,0.316580825501549
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",1.17271683073559,1.17284289334759,1.17090611559845,1.14406365036176,1.10926956953605,1.07955447999331,1.06732251111555,1.05019450499033,1.04061736652455,1.02939046680738,1.00828336815131,0.992777964856893,0.981464430873675,0.977113995193326,0.989286410348032,1.00472953161644,1.00857401335918,1.02500545119366,1.05325982651283,1.0815129235884,1.10564005881117,1.12695493191883,1.15747524800341,1.20770165667665,1.26364508707354,1.30588872608555,1.31047027144211,1.35096486574761,1.39845294386789,1.44177857512452,1.48030431828799,1.49283618231025,1.51810304109781,1.53380586244518,1.5409170232288,1.52647336568676,1.50714722608698,1.47773924588143,1.4902398969712,1.52748427490239,1.57274744770253,1.63633188990689,1.67900203851476,1.69783075407019,1.68374376573455,1.67851732935995,1.71662484084625,1.73596921015647,1.72581732870001,1.72128576881695,1.69953048979905
"85809",0.938424140551797,0.935720117063461,0.938504966452153,0.911530726632227,0.880594207949855,0.862729116231383,0.855701160527196,0.846613507003577,0.842917447524944,0.8404041948159,0.831289602345471,0.830588590844192,0.827120091238971,0.817419111243953,0.814789920007189,0.814559517543849,0.807252119855242,0.812790512658562,0.827415018640769,0.847319833409893,0.860519538182198,0.862645089382399,0.872754623532878,0.903505625203242,0.93480584356226,0.954009388853866,0.947445760848587,0.963498440273965,0.982324318834013,0.999103742601275,1.01616064231352,1.01645928579814,1.03950290044809,1.05439292269559,1.06125717273246,1.05352143099031,1.03768372969383,1.01268533946689,1.01429713389728,1.02381069959128,1.03455969551236,1.0619032732404,1.0790387636649,1.07862837614106,1.06894234354569,1.06721916140319,1.09008914854807,1.10015773420896,1.0873306190637,1.08543381864981,1.07507737569748
"85811",0.712652852593601,0.705405612475276,0.706489506937627,0.696821523661672,0.67970191716145,0.661942379600975,0.656342004521874,0.654594098111461,0.653892173207143,0.647605381111283,0.636219354220089,0.630170024260582,0.627659886162974,0.628779339813642,0.626877675573857,0.63054667560529,0.633947101126428,0.64503934520792,0.662403588614767,0.679173641990565,0.688381877110329,0.697265164950936,0.708455164349852,0.729136112546367,0.75740444725122,0.780788247598405,0.783160842696293,0.795950197886461,0.805100258529788,0.815784737262216,0.830143416263976,0.8325871809397,0.843736545629705,0.850989369342501,0.857260872944275,0.845891364474256,0.828634857775682,0.805536683697545,0.8026070975018,0.802818680708252,0.807010539685908,0.820925654771737,0.829480591762484,0.827703979119148,0.818731957362892,0.815151946164345,0.831021863384555,0.839976462790531,0.841135679528039,0.852414625226453,0.855080541427693
