"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84371",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",1.53508588404657,1.49028419322394,1.44904378982332,1.41056016838727,1.37651402555015,1.37771017948237,1.37901876936553,1.38080576873679,1.38460491456309,1.38742177190329,1.39213202991013,1.39487092439612,1.39312179664006,1.40303539672012,1.41190047300466,1.34134130232111,1.30229575347762,1.27786711163495,1.25548772551826,1.17863275948507,1.15166562910525,1.14143334099719,1.13908447052768,1.1379377290348,1.16630437964982,1.16686852420152,1.17069890328671,1.10065320252442,1.07428779524241,1.06141649205092,1.05210766171133,1.03143020572345,1.01125706682407,0.993376678240535,0.913945687219129,0.950141443006719,0.963405127376591,0.966790345832634,0.966371119698896,0.966371119698896,0.944865155446318,0.917205656385165,0.885828667207295,0.855867271418422,0.823003733313512,0.795273696297447,0.765305532713399,0.811262505255629,0.809442091570879,0.797066160327933,0.781078534242511
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",2.66209397542189,2.65885063621781,2.6446607612419,2.62183594918028,2.58971501022585,2.57009125062053,2.55798470430597,2.54890916241508,2.54155831725362,2.53828391713431,2.53611673639606,2.53882427682126,2.53884527339827,2.53430431735437,2.5241607288189,2.52071553936806,2.52317666438611,2.53011975625979,2.53943399251591,2.54812952642082,2.5641564160579,2.60196712359267,2.64545245132619,2.69283933615974,2.74210146507804,2.78704559873834,2.78875772319236,2.79199925155049,2.79103917906139,2.78992955854342,2.79447218101176,2.79873850460551,2.80648515575747,2.81928409756436,2.84275838166449,2.85727073504013,2.85677421665887,2.85164416021329,2.85112279753934,2.84926057143241,2.84174086455636,2.83865272166147,2.83965651590474,2.83782632911854,2.83180833181609,2.82348601417929,2.85148635182436,2.87889101002961,2.90797952935024,2.93560765320969,2.95221854951015
"85809",2.0065280587005,1.99891326084165,1.98860309708421,1.96186403384224,1.9305901930102,1.92574588153579,1.91818896063487,1.91595936175795,1.91211863946251,1.91931868766484,1.91903002649824,1.9268346940161,1.92691013210116,1.91577958161843,1.9062561134867,1.90491011610335,1.90441804207653,1.91646784294839,1.92673698154481,1.93756233636572,1.97018756471824,1.99919047598462,2.0247114378331,2.06700779759104,2.10202970728988,2.12934156185264,2.12469747975125,2.12911849730267,2.12782545945052,2.12543015346039,2.13381393928539,2.13131602548972,2.14921507442352,2.16442932970185,2.18130750720325,2.18551344691526,2.17686532135045,2.16455416127102,2.16813009890259,2.1617370623438,2.14812713180743,2.1506685205002,2.15686199919537,2.14284277636278,2.13617197125976,2.12695555807222,2.1554947480276,2.16782670631575,2.18468659743628,2.19542274627111,2.19915605083445
"85811",0.603141742195294,0.598307968536668,0.583159850830704,0.560680671382108,0.556641270920831,0.562315755489391,0.568269633416854,0.573752361813106,0.576912465373898,0.580479958191215,0.580828136141311,0.581948738476851,0.580438930438171,0.579545935382673,0.578847270758479,0.567743903525553,0.55400083540026,0.541926689098742,0.532983481176686,0.53211499029262,0.52337607036512,0.506873639210042,0.505252380287637,0.506093427809306,0.507564614148542,0.5083450346663,0.509831939978031,0.514955805202659,0.522375900965475,0.52693142544569,0.530623931452184,0.53023816114232,0.529539046009758,0.525131713639441,0.522137781865805,0.526358039603063,0.532259566239962,0.536628967985376,0.544154391266679,0.531489275219705,0.526179787906677,0.521222936315946,0.513848697801421,0.504274737831633,0.494335988352519,0.482902005781829,0.471746803103633,0.458310563905923,0.444844797356042,0.435653680626014,0.429568599057008
"85812",1.14485529605881,1.13476507560183,1.12017197461047,1.10767069547443,1.10335865448389,1.10509885642729,1.1085797502249,1.11348693041781,1.11780072083821,1.12171407555085,1.12531615802862,1.12772960950746,1.12638899246406,1.12913538009574,1.13422465272244,1.1325826204231,1.11933928424891,1.1020667553835,1.08737654964336,1.07241867798958,1.05429205356454,1.03568613520337,1.02589488806676,1.01972482359943,1.01718163862676,1.01524350918423,1.01621635847064,1.02173118423084,1.02612222304825,1.02536509466027,1.02589349236518,1.02449663290945,1.01878152001066,1.01230597902994,1.00167603093401,0.993112195522998,0.995357333365585,0.998360280683962,0.999484978633427,0.989223388579868,0.982963499837361,0.973950758482814,0.961243810868643,0.946274824182274,0.928954577857358,0.910785278271118,0.88926190069008,0.86571133318529,0.844628076645448,0.830670482349784,0.815701121526646
"85813",1.4951581456131,1.48508184700967,1.47491960685295,1.45438343651175,1.43459268381915,1.43005081543666,1.42741017143481,1.42904922559725,1.43116070827059,1.43831028254627,1.44052167139081,1.44491658020533,1.44472763155291,1.44551397324454,1.4513809516223,1.45479333521652,1.4451864212027,1.43430723226007,1.4236084397811,1.41385368288262,1.3981863157208,1.38280130738979,1.37350218446589,1.36891625179313,1.36701097514898,1.36441264115264,1.36348631775348,1.36482874169317,1.3534637306478,1.33970445967978,1.33362295325742,1.32480895408287,1.31911086086767,1.31094097667585,1.30206423373001,1.28126752914789,1.27515073726986,1.2702192644928,1.26786857072631,1.26062465412624,1.25125700975868,1.23664138037946,1.21923950319972,1.19979222616788,1.17820273698621,1.15798817026149,1.13699389957961,1.11219113676923,1.09854053777942,1.08610229114816,1.07280937694931
"85814",2.00129433369366,1.97825795312797,1.946863875822,1.92418999391222,1.90256072427508,1.88248441298205,1.87311376136109,1.86996253403646,1.87260893423863,1.86831971965535,1.8698927274444,1.87264758746151,1.87721555887281,1.90365707062633,1.91578291538372,1.93593502659426,1.93814162089998,1.93398064071107,1.92736968898073,1.91931296957732,1.9140357826114,1.91296090845702,1.91794514097888,1.91997351803485,1.93070792765827,1.93704682781289,1.94557648747337,1.95396281457264,1.93989788255557,1.93190817520058,1.92146878792815,1.90988863520829,1.89062137553946,1.87086770496999,1.86187115179938,1.83567352240224,1.82123912377383,1.81183582471448,1.80338336012074,1.79669642685136,1.77242711971435,1.74551291823972,1.72005282222089,1.69597080286798,1.6670757517965,1.64418648484422,1.61563674601816,1.59206632415197,1.57800803366403,1.56337659013628,1.54475797767545
"85815",1.67079228594084,1.65914155648952,1.63743982007488,1.61383052536475,1.58569852514801,1.57241821711954,1.56153837991302,1.56447486252856,1.5649659278528,1.56788398809525,1.56724304838114,1.57090757629831,1.58964656411016,1.61070904231636,1.61958364328744,1.62434823802883,1.62908684376207,1.62866507300841,1.62639739459094,1.62441008332156,1.621460934392,1.620659793055,1.62458792583941,1.63088330157111,1.6417388974282,1.64613638311913,1.65143390782546,1.64192415734498,1.62711887835973,1.61452069895974,1.61274952198563,1.60108843261403,1.59236344835779,1.57868515836671,1.56224756228322,1.55071435765867,1.53111423302728,1.51984752864979,1.51584784156546,1.49529093715321,1.47212380620572,1.45401885780625,1.43717355915915,1.42351955063703,1.4025978660618,1.38328764182444,1.36556050487895,1.35068063482808,1.34125608949588,1.3340625398761,1.32000163919785
"86527",2.32215508038062,2.32606549260762,2.32475405295431,2.31866834791631,2.30153695432084,2.2931974561254,2.28793296330509,2.28721605721398,2.28962276190121,2.29396843138308,2.29937549146766,2.30708908645237,2.31156522106307,2.31505839688228,2.31544654586157,2.31957831410853,2.32784268694002,2.33900018402246,2.35070675073609,2.36217441357246,2.37566213071386,2.38632717694781,2.40343267031372,2.4225220067395,2.44813207556896,2.46907276311525,2.48623438474857,2.50433146973299,2.51298721992703,2.52228078545043,2.53343521649794,2.54476799468883,2.55832106114074,2.57083977393861,2.58582099235018,2.59514418786624,2.5972680489211,2.59534940684997,2.59693775917689,2.59685333296999,2.59424905552317,2.5946901537039,2.59491480359329,2.59467158746624,2.59372456448314,2.59249479069072,2.59456266347696,2.59470158805233,2.60164995053775,2.60965787091063,2.61260683733369
"86528",2.53130449834061,2.53668974920613,2.53078962516238,2.52081491993103,2.49960348560826,2.48811456246342,2.48293191698149,2.48376713057253,2.48904741301034,2.4932611619261,2.50051985221137,2.50788828172386,2.51366429506481,2.51873855774038,2.51718009944092,2.52060076059975,2.53033150740425,2.54292218120326,2.55559551902296,2.56913661340659,2.58537539814478,2.60265470971926,2.63200288183813,2.66136232237006,2.6969952423108,2.72708409505999,2.74416217143906,2.75883316172869,2.76151406148188,2.76868446176281,2.77750135260145,2.78702451871643,2.79813412920848,2.81171873157451,2.82577002164489,2.83605952082355,2.83663162665113,2.83292336000813,2.83513777204989,2.83563004656924,2.83009223498104,2.82951888050537,2.8294182292199,2.82638476547892,2.82627079904261,2.82299458277446,2.83054950949303,2.84071436598875,2.85868000802891,2.8744194634961,2.8791757662996
"86529",1.90642954693976,1.90420561308622,1.9030657773844,1.89494159606892,1.87780834769143,1.8792841140098,1.88406548576356,1.89412744005794,1.90225315326506,1.91607930535056,1.92371528931138,1.93393031441467,1.94449859049204,1.95009640068943,1.95520745151321,1.96249444098977,1.97162062553471,1.98442068660093,1.99726596560873,2.01277654345182,2.02963443338226,2.04567390003227,2.06471720118742,2.08741703450489,2.11107548638178,2.13454867571078,2.14807612472317,2.15826627655006,2.1609927184776,2.16347424891317,2.17443267219246,2.18359937998947,2.19691390270023,2.2044889752747,2.21770684988159,2.21963818985019,2.22333481567491,2.22233632486734,2.22774632890563,2.21914884521261,2.21677757576842,2.22196722276548,2.2235991823726,2.2258832267962,2.23123386060826,2.22632208526916,2.23555038221963,2.2433929677252,2.25670320243449,2.27046564459731,2.28521543876828
"86530",1.18921014416046,1.19099977814728,1.1850544997077,1.18840684838682,1.18871099215941,1.20268065122977,1.21944104692518,1.23212199471311,1.24735466287259,1.25571077523405,1.27024310181146,1.28129838372379,1.29467316503328,1.31170083472109,1.33014802806091,1.3416283701457,1.3541102204348,1.36174271019668,1.37004635152776,1.38133492500715,1.39478742295643,1.40578499748398,1.42429332448642,1.43379070486789,1.44723341134279,1.46146937310175,1.47914408364753,1.4941094508285,1.5018692289914,1.51696265098846,1.52463468661734,1.5352479020969,1.53542297768946,1.54593729639826,1.5528786282329,1.57359621785147,1.58811101774872,1.60115761712707,1.6055793291908,1.61234134605981,1.61353753511213,1.61182363318552,1.61059085357966,1.61395032497373,1.6174700482474,1.62756879818164,1.62138979340879,1.6277298189459,1.63473478060617,1.63588157913606,1.6325270992627
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86534",1.95189713544751,1.93344364214484,1.92281409960978,1.90857446128117,1.89128008120458,1.8745166895537,1.86287111198041,1.85752916638347,1.85468936049081,1.8507343019328,1.84749104357124,1.84668343852264,1.84995384382092,1.85930066812148,1.86425870637592,1.87691105134971,1.89163787087985,1.89915191793023,1.90533673946885,1.90722073492744,1.90798360455991,1.90810601808702,1.914977091726,1.91803674348444,1.92704594099063,1.93369488457591,1.9423840776844,1.95071020959033,1.95137236963388,1.95318047486374,1.95308299119968,1.95554745620222,1.95001582250983,1.94096994361557,1.93778994734976,1.92702954453819,1.91228711952692,1.89832787336368,1.88712356260645,1.87660568009824,1.86466822018592,1.8530877787665,1.83630387973525,1.82291247578539,1.80783048119828,1.79224644322851,1.77309378994624,1.75393781639861,1.73989327853285,1.72803290876184,1.71426470240129
"86535",2.0375286443581,2.02651018875031,2.01059224164658,1.99375557181412,1.96992878616652,1.95974472540609,1.95032008888899,1.94008091186396,1.93645741510653,1.93239348145821,1.92918837942222,1.93260392766873,1.9360520159144,1.94551156105814,1.95601405759627,1.96725852873707,1.98009576093841,1.98978298406203,1.99738705358206,2.00196584969321,2.00465962596378,2.00903049279919,2.01854044339486,2.02507029998589,2.0370737464158,2.04751581500605,2.05279712886552,2.06151729603484,2.05885734813562,2.05857236166321,2.06026821999923,2.05960599607719,2.05615897198375,2.04964845996825,2.04402962604625,2.0332627465683,2.01737168551978,2.00367180207807,1.99506842930946,1.9826018921953,1.96825312800094,1.95637569376742,1.94352350164162,1.93393181258369,1.921160264897,1.90184630080357,1.89101944390455,1.87558015288732,1.86630886962776,1.85906302394138,1.84757584252962
"86536",1.05624650373211,1.05271740489995,1.04759566338899,1.04233065747131,1.03288784468656,1.02495946378422,0.983525350583582,0.971159630710353,0.966383841975866,0.964534417640389,0.964355874959141,0.965505729701404,0.965718597591885,0.966104056027695,0.969575126603885,0.972203028005378,0.976344432513126,0.980199206388475,0.984217066475306,0.987390957993104,0.990043153301942,0.990568088308435,0.992561746759683,0.992317746258287,0.993999828092903,0.994186070710353,0.994440310845284,0.996265567567325,0.994531432869724,0.993008465618889,0.991279296977375,0.990818006859271,0.991260456149614,0.991134452363123,0.989390622065492,0.989210676469966,0.987322955936409,0.983234392538596,0.980204276940941,0.976180804297589,0.970913661579329,0.966993039556061,0.962815954642566,0.959197009864843,0.955261127526545,0.952095196594678,0.945579818889575,0.938742899508303,0.93414300461368,0.929483640007385,0.926877869907295
"87247",1.68273729670109,1.68563308056847,1.68456581365835,1.68263791982123,1.67357892459149,1.66818841078166,1.66534218572031,1.66504338665659,1.66804486861073,1.67095518509076,1.67621274359821,1.68212937149323,1.68760343964608,1.69352607376406,1.69676549235154,1.70168245809471,1.70973187742112,1.71781553020453,1.72617606345997,1.73378188316605,1.74361939223666,1.75233795887001,1.76502677735625,1.77626979886001,1.7927711262315,1.80749476674746,1.82102978888853,1.83653809342781,1.84555427272891,1.85523195390698,1.86498767201311,1.87524347588347,1.88308046900321,1.8921957078923,1.90334943144083,1.91317466558917,1.91790737123706,1.92001404681203,1.92216584530715,1.9237965559947,1.9237678594901,1.92360451466838,1.92358645590203,1.92494924125544,1.92553773907113,1.92671835443616,1.92624550186927,1.92603058305357,1.93002052630816,1.93491504209377,1.93565942253997
"87248",1.94541278081379,1.95024739243706,1.94691741157223,1.94222011862998,1.93275758549816,1.92843997293944,1.92882927080436,1.9321692460154,1.94092724415026,1.94685478309572,1.95594607294633,1.96611154285623,1.97442466614055,1.98257417647216,1.98844851392692,1.99433201764242,2.00391723786133,2.0146234110723,2.02583152188674,2.0391793241608,2.0545682623858,2.06487054784983,2.08371215189205,2.10268887039945,2.12583492336423,2.14488286351166,2.16110749029755,2.17902263129952,2.18477311413446,2.19719942055878,2.20815698561646,2.2172239773568,2.22608790551016,2.2384367191779,2.25090937519689,2.26177911641147,2.26461755261111,2.26461528238762,2.26796288805967,2.26857666065503,2.26489595073564,2.26507638259263,2.26531714591966,2.26405367229978,2.26425495681914,2.26640404020775,2.26787741335717,2.27125544173586,2.28179652769076,2.28652569348949,2.28492529494042
"87249",1.96619330584508,1.96639849297375,1.96105095456279,1.95946894233961,1.95630448049549,1.96575755133971,1.97582969934632,1.99091630196828,2.00810755813523,2.02644306617373,2.03745939460589,2.05774689377494,2.07471907361167,2.0844458818163,2.10040330755217,2.10667357756543,2.12005913084069,2.13451926702542,2.14360498357486,2.17944705946081,2.19199999908115,2.19890518221321,2.22488789661107,2.24269231814577,2.25747611167942,2.27923782620954,2.29669803760716,2.31523374457393,2.31884931983631,2.33451344771734,2.35090718618926,2.35275217811772,2.36878534320048,2.38125928939982,2.39433918319577,2.40201404132097,2.40760298100344,2.40733510706629,2.42025945135716,2.40339790562593,2.39945750601488,2.41322271049692,2.40793194737211,2.41137434195844,2.42455528341209,2.42409180681619,2.42507085492864,2.42947045388927,2.44621071528465,2.44286655468288,2.44190687225606
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",0.889146029148105,0.876764916732085,0.87759556996644,0.875512726632966,0.867296470386386,0.864976535583789,0.85891253323948,0.856440090825394,0.854030411902984,0.85385259604353,0.852910906090501,0.851911001438835,0.85163960081141,0.85013088879351,0.85129281092123,0.8566463423065,0.86003883351499,0.866770961611532,0.870867363229076,0.87411572190574,0.873526844928436,0.872812666907021,0.874555472301507,0.876538501197587,0.88000695795619,0.882295013081257,0.88443090343097,0.887779585814268,0.889746079247192,0.890176249556236,0.893327301913754,0.895819295643756,0.897992816149363,0.896806302052641,0.894545339611721,0.888161428271284,0.882531029201161,0.873850393387204,0.86937231672163,0.863260058649771,0.857598942465692,0.855606113012853,0.851727109464276,0.847016157291963,0.842489478030111,0.834526497743148,0.829606351107935,0.821110762632489,0.815572264876246,0.811732797217593,0.807509535618892
