"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85095",3.74217182623252,3.75580734274909,3.77933909909059,3.74638561159982,3.70019597485259,3.72043946109704,3.724040072695,3.74323119296926,3.73911090551848,3.78302640982364,3.7705213853652,3.77527914338497,3.77179022160368,3.73218332541006,3.9292677807042,3.97860971635043,3.99668015981389,4.02842135031698,4.04959939248282,4.0729038368525,4.08024863258679,4.07995518605047,4.07032567928429,4.10475241801501,4.12114333369422,4.11433759703119,4.22595945284251,4.26049036760952,4.27235930098848,4.25268272382153,4.27878145445492,4.28811621430588,4.33724196417834,4.35423558219038,4.1514666435448,4.06432023276789,4.00760838405678,4.04686680852981,4.06527248325336,4.16689551727386,4.33505774981496,4.40720215596098,4.52708784241475,4.62674642031043,4.6451366414364,4.72602997369072,4.67191012374575,4.71026807959095,4.80446007721836,4.82625923182276,4.85115186070226
"85811",18.4400142047249,18.4658272596452,18.2781044379629,18.2295061157891,18.2542860804114,17.9887763169897,18.2825676968571,18.1214591728977,18.2719891159176,18.354636710045,18.474950442856,18.4600755129915,18.6443071587974,18.3140614686749,18.4073850493086,18.4308810032466,18.4232494886087,18.4563261106282,18.5599652102525,18.5571641714136,18.1728478901005,18.3306452181398,18.3884194761818,18.4321629066916,18.375840950781,18.7635755180767,18.4831113942514,18.5532438622153,18.2997034293497,18.3685751268502,18.2563328231273,18.2010452412977,18.1611139985233,18.2618130814233,18.091662177531,17.8949855173554,17.7355865468,17.6202567736968,17.495582513072,17.3101201017083,17.5081584395292,17.2078906823599,17.3001849685801,17.0917873991881,16.9640556009067,16.8156526976632,16.6567681757339,16.6495514310794,16.6179782474184,16.4641425336083,16.3812440096729
"85812",39.2549925396066,39.1916644361418,39.1416227767857,39.1312291595746,39.101632054244,39.302327968104,39.2846850510792,39.3657963497804,39.4101288180357,39.3203230391567,39.4393900481804,39.4380149557205,39.2034329891032,39.1949599159835,38.9603622758232,38.70468175044,38.4635265292563,38.1701086398769,38.0153940535399,37.8867337234602,37.8359348561431,37.6734387734363,37.6010167974899,37.4923423573322,37.5264704608378,37.3662270066325,37.3657002619661,36.1652618983456,35.6527681540014,35.3299808991157,35.1268413144016,34.9108136573734,34.8463410189132,34.7340659644681,34.8131885198369,34.8687775950997,34.8133635068669,34.8489265479845,34.6083468158153,34.3612483047741,33.8129908472165,33.3142640728074,32.8238914545574,32.4203053705362,31.90321390672,31.4655663037369,30.9083224828197,31.5736103675226,31.5342286374535,31.1039823384431,30.7420483519759
"86532",19.483967410132,19.5003773627091,19.4689735646293,19.4349173454652,19.541838397754,19.5272587584045,19.5929306238034,19.6511480963365,19.6118167819875,19.4244201138807,19.4188759101229,19.451075583844,19.9007770120384,19.916060321414,18.9821748940277,18.2846699523643,17.7859453190551,17.3945128200004,17.244839898688,17.0331605301347,16.8527320110486,16.6849188433312,16.5834723532225,16.444876925937,16.3029456112683,16.1915151699065,15.1472356574325,14.6998774780628,14.2181443441903,14.2424581877778,13.9300848466043,13.7083144518545,13.4752782345973,13.4135290203316,13.8533959463207,14.3603849696841,14.6748165162075,14.0348215926985,13.5013117802346,12.6882471746134,11.8072175736306,11.1571222961907,10.2551021139489,9.33090361973248,8.68795942795166,7.75986766689701,8.00244846418878,7.37326108390694,6.8173283694079,6.5225663278086,6.21117396974578
"86533",12.7766767585134,12.7493058993474,12.7024146364026,12.7356553773438,12.7254008958471,12.691230649346,12.7110559262366,12.7356702999888,13.0512485867684,13.2024426526425,13.3127443848369,13.3746920628757,13.34648112519,13.4334368648098,12.8016512395251,12.1929203266076,11.6414752495761,11.10258693698,10.5595220309637,10.0871365117959,9.67016142065018,9.29107649426948,8.9664701459218,8.6665490710128,8.35797137472025,8.06804885817479,7.39300515010589,6.77967175142657,6.20950307365125,5.55504405200186,5.04506399801276,4.60821778148535,4.15691594940689,3.75695501662785,4.16271765505981,4.48607328348919,4.79842454503158,4.69621527718053,4.58132867147811,4.38268671608855,4.13613831958002,3.86226266682061,3.51085915740782,3.16107810086073,2.79060081882622,2.4073722117802,2.41908231470519,2.37082285097733,2.27054968141979,2.14727330835582,2.03746434523029
"86534",9.96973848658818,9.950864989599,9.91007661750575,9.85676033514198,9.88923444718653,9.92469363424502,9.98917109029141,10.0471050922078,10.059574674608,10.1332651635927,10.2278875410315,10.3015931848696,10.3455183747557,10.3947080583295,9.90462302420685,9.41556715479735,8.93886214125889,8.46293013175611,7.91372715387317,7.42936732549606,6.98548958971115,6.57095087491464,6.19139339219009,5.81371836794664,5.46951742366742,5.14455540068998,4.61939147440733,4.1010895057097,3.59409302600553,3.07118379896802,2.56233690597358,2.0942920227429,1.63492074425015,1.21162846786914,1.35845652463136,1.53167301032011,1.72276754979666,1.71204908335544,1.68408158361807,1.63692848092856,1.56720125715978,1.47359117072536,1.34579759640325,1.20823701026529,1.03487911073349,0.842707902730348,0.842707902730348,0.842707902730348,0.832101976360987,0.805604275416473,0.762453028698298
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",3.90840361706578,3.99738304853515,4.04460564631357,4.08724986153075,4.18866145940971,4.29473232728396,4.38692174822008,4.52197252238158,4.60053700640868,4.65002557499956,4.69632530462658,4.71688703762896,4.73116173835217,4.76755824157802,4.54066418462799,4.31113924331022,4.08657745748938,3.85740533599471,3.62358801214712,3.38382820323892,3.15742079105498,2.94380237176609,2.74262252526399,2.54875490331368,2.36538483079528,2.18728077717011,1.94482608771317,1.70176485735188,1.46010981663565,1.21308959204752,0.960069547118769,0.739174569824968,0.522891904219696,0.295645811127615,0.334612814137409,0.386289059429737,0.449768254498711,0.449768254498711,0.449768254498711,0.449768254498711,0.437353280286825,0.414247545056652,0.379258007494523,0.333465860296515,0.271445118241867,0.205610037396482,0.205610037396482,0.205610037396482,0.205610037396482,0.205610037396482,0.205610037396482
"87975",2.5154318163819,2.60266765203017,2.66204025099054,2.70368097658954,2.73981031694877,2.77918418585962,2.81735614090677,2.84344798417373,2.87630653227771,2.90129867922972,2.92482136938264,2.93943967690829,2.95373617374466,2.96065546148202,2.81532038718485,2.69734682897293,2.61544205068693,2.52439534743831,2.42711694218065,2.32656540617662,2.22711200014375,2.12701932010792,2.03128708568627,1.93583220120558,1.81471088244944,1.70841418098678,1.55540644868357,1.42330493503229,1.30343059424859,1.18714817071589,1.0708533779512,0.96193285864915,0.846188957633004,0.743027966610231,0.791462280494916,0.817106261768206,0.834292681334884,0.789586648511453,0.763435947638677,0.716161729941705,0.667889373573303,0.638693357180721,0.584818821483554,0.529644106654793,0.518378335812978,0.472895675073429,0.491441012755879,0.470760421473259,0.439559785534449,0.421695480461531,0.410463000060507
"87976",3.21007973674132,3.22477088892198,3.23470481901917,3.24170469757139,3.24230580749802,3.22978282631549,3.21907561686094,3.20996684222978,3.20137018801778,3.19056788463927,3.18464842836516,3.1784098894044,3.16629445741922,3.15411007323827,3.1900757015553,3.19676518407635,3.1911693847748,3.17815066672874,3.15913943208339,3.13557422123572,3.11309925318988,3.0857851335424,3.06157895933204,3.02943309891653,3.00074359010982,2.963937584932,2.95723425238456,2.93597464229918,2.91078837182614,2.88071013953645,2.84396214853808,2.80959116929016,2.76962654487017,2.73314547766177,2.64822240009135,2.59560961543583,2.55333536176352,2.54807827687071,2.52579403498077,2.52455133242968,2.5389260658948,2.53756833421229,2.54647869531082,2.56611127873235,2.56055753014329,2.57869554154058,2.54954661312368,2.54711425366253,2.55534172472133,2.55284170959772,2.54562781291389
"87977",7.51907378258111,7.51676194780113,7.50384447573134,7.48170175040411,7.45097391537096,7.41092526515781,7.37354257041175,7.33601393500688,7.29913180016022,7.26604968601543,7.24048952278425,7.20827440071955,7.15955185281267,7.10743093237771,7.15635200161523,7.20540221319725,7.24915545651816,7.27974049890138,7.29469120911596,7.3036789420526,7.31023405844162,7.30316380801535,7.30808901589044,7.30290322749007,7.29169014967167,7.26545166015185,7.28164604147968,7.29684379943698,7.30913935219956,7.30591407330459,7.2958632708328,7.29353984837583,7.27779336653678,7.27788635117038,7.17070752438711,7.07031128936157,6.9777242079122,6.94267419443182,6.88635665792939,6.85157517832473,6.85135297794842,6.85228839800246,6.8415965914173,6.83826128432922,6.83273257983577,6.85899022544521,6.83064819054506,6.81029419845408,6.79712360360867,6.78422352375583,6.77034463902728
"88697",9.82271505056851,9.80000996617565,9.76324619778864,9.72717668545289,9.67851084589211,9.60173786889349,9.52499499300724,9.45826203986077,9.3943863944325,9.32492039030133,9.27463863951197,9.22415192801158,9.16366254017091,9.10502820003624,9.19057916303602,9.26465510243036,9.33841890488463,9.38327877719652,9.41323126804444,9.43052620212289,9.45344900295406,9.46088266938159,9.48037031332418,9.47273999097086,9.46233172499912,9.43847314342223,9.48317179424157,9.5199024455157,9.55413830410805,9.57448995106573,9.57147618736961,9.57887075291885,9.5607734919823,9.55092151913625,9.39778338548503,9.26394030229903,9.13197066668685,9.08095723884719,9.00991817890518,8.96834110345077,8.95838138947233,8.94678365879197,8.93371751973423,8.94031516761185,8.92918036591486,8.95453705509149,8.89569352645931,8.85383712838239,8.81941615549026,8.79356255967721,8.76784655060723
"88698",12.7360658251484,12.732889909427,12.711056417659,12.6716701401482,12.6154427922218,12.5456836750764,12.4850646251359,12.4263202624795,12.3687355639837,12.3191960128093,12.2838660670477,12.2358507212997,12.1564806718175,12.0664467755524,12.1408284076636,12.2154710200337,12.2868881859756,12.3416671126342,12.3748765702517,12.4017588586137,12.4268005884152,12.4285532712201,12.4517576465781,12.4608872866532,12.4620144242784,12.4377160719659,12.4836829449188,12.5255911086557,12.5629225912344,12.5736138325904,12.5739086179422,12.5907771809374,12.5874537297485,12.6169857975998,12.470924585842,12.3350029876469,12.206352329228,12.1712957117876,12.090806917778,12.0403287651041,12.0445433756953,12.0509719398829,12.0348269218718,12.0237146890752,12.0081374597863,12.0500304761354,12.0036872886842,11.9761557702832,11.9601841833151,11.9440470658318,11.926762181726
"89415",3.82344782887812,3.81952850870279,3.80897286962862,3.79428403331245,3.77426675739633,3.74704196093076,3.7202096895455,3.69382869969024,3.66731641795516,3.64040874682958,3.61775722945909,3.59219348476171,3.55909247185543,3.52519740413554,3.54159466430873,3.55796712995756,3.57491018837603,3.58587153243069,3.59121962284889,3.59426218832132,3.59827596504721,3.59666461369358,3.60152750252821,3.60039292892233,3.59731604692976,3.58782255098786,3.60138160296686,3.61408926803751,3.62642031286744,3.63287713045194,3.6350477741268,3.64194675343862,3.64168209767746,3.64797699489135,3.60196673147453,3.55942169574706,3.51767571599796,3.50337089168075,3.47774399042648,3.46181163790432,3.4600457957439,3.4578256574712,3.45092483141483,3.44800886353257,3.44220775009731,3.45177229142864,3.43280821324668,3.41850451507437,3.40643114541546,3.39473450138346,3.38252275138118
"89416",11.2465796412202,11.232708602285,11.1992176259321,11.1549162649233,11.0949820078554,11.0121425567597,10.9296261462568,10.8492872356811,10.7687489311623,10.6858880373192,10.6162763020075,10.539079032989,10.4411223288652,10.3418283909121,10.3923517657387,10.4419979194605,10.4937139634712,10.5263643904471,10.5427811176614,10.5518042004988,10.5644566247031,10.5609064573127,10.5760609096374,10.5720759572419,10.5626104206482,10.5349703786939,10.5767157484177,10.6155978507748,10.6534630325625,10.6747024878388,10.6819412001908,10.7028812190398,10.7018268400657,10.7184757449987,10.580244098317,10.4529994120094,10.3275319945754,10.2833149630432,10.2069199558186,10.1595248075633,10.1531072878031,10.1450949853688,10.1243742504776,10.1169636430528,10.1000008981463,10.1275304320388,10.0694625979559,10.0253605148536,9.98771984420954,9.95193440244602,9.91476386005576
