"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91576",1.74713946375705,1.76054712142771,1.77029916408594,1.75807323234257,1.75537720748987,1.76736642951333,1.77112123816574,1.76459922989698,1.76706982251295,1.78358311573945,1.79228416501902,1.79370199915932,1.79929266041439,1.78081025997525,1.7917715587297,1.79522082473689,1.80403143148857,1.80877531974728,1.8203631126714,1.84185847319756,1.85278297012991,1.83758745117822,1.83698936298817,1.84216245853574,1.84406472777174,1.83433970574632,1.83651240789067,1.85921589214513,1.8423281943662,1.8297755742336,1.84305244494924,1.84361563406482,1.87260633105092,1.88544987812343,1.88920028217328,1.88842876843845,1.88327473256842,1.88543481775568,1.87901907669468,1.89127576284822,1.89447135808833,1.90182860423041,1.91332306622281,1.92040971448944,1.91978816368975,1.95512360175004,1.9572745438008,1.94184877816289,1.96066322851851,2.00171248620985,1.99057377421445
"91578",3.53898687088295,3.56405932010221,3.57770267043594,3.56153751018064,3.57917318896218,3.58813227838277,3.62860628443706,3.62099570699067,3.62216494264716,3.64271937768216,3.64234551608661,3.64277345473854,3.67097304653334,3.64649401786876,3.67232562664396,3.67921867377958,3.68578065990211,3.7108746986128,3.70612681379951,3.74848794030456,3.78985939736196,3.75394058120056,3.75615827681083,3.76349496934863,3.77446711448981,3.76249175192221,3.7428220868337,3.79969725979394,3.77715399368632,3.76493107789222,3.79986181430295,3.8049335138033,3.84289526596829,3.87997822762891,3.8936927296734,3.90266651219137,3.91267883669754,3.90756752289433,3.93232670451556,3.9715629465766,3.9586036426058,4.00214016995165,4.0228383206124,4.03690974758848,4.02537061184843,4.11242538573087,4.12583693112775,4.10616723471841,4.15690240898215,4.24245932357549,4.22300782300813
"91579",4.36464621505365,4.41600849996171,4.43843525421933,4.4417179446959,4.47350873025068,4.4990478431497,4.53503874888101,4.54345211718585,4.56633546594879,4.59614219389934,4.60390748398397,4.61823377251128,4.65729162487815,4.655646384866,4.6969861998955,4.70456037518953,4.71902245767647,4.72013425603349,4.74810513828204,4.79554364744989,4.84943269740526,4.81825195277989,4.8194736471151,4.8241393260142,4.82094730383291,4.81260992466733,4.80777607064279,4.86267477343062,4.8513660437165,4.82707734056371,4.88650343853374,4.89445401457307,4.91914158575695,4.97542568560599,4.94345498299254,4.95929710776329,4.9604665444137,4.98796874061764,4.96688526503352,4.99624462550972,4.99316599687873,5.03810938052762,5.0656100610282,5.08927130595436,5.0915668415757,5.17733230784486,5.21120424330491,5.18894499346331,5.23405799753851,5.35781306883804,5.32442314181115
"91581",2.60067285170735,2.60705696518592,2.60845253979955,2.62326048774253,2.64367659640816,2.63772529123756,2.65751489240812,2.66236499366873,2.70746314090274,2.74540559571587,2.76497537492882,2.77629018593462,2.80814093499567,2.81851907819069,2.85572208901278,2.85807241813118,2.8865231918484,2.91266845318588,2.93840453692827,2.97154822314345,2.98451340182462,2.98337856645055,3.00080235236612,3.01202833848832,3.0223792495663,3.06195856838959,3.06738320388647,3.10718801479118,3.09939516766468,3.10308774291105,3.13104084734971,3.16211696884982,3.18501657768719,3.22003125437772,3.22027659637378,3.2726371066738,3.26410929828871,3.27636335548823,3.2633262622347,3.28245589477874,3.29992056171299,3.35667074414065,3.37867538679526,3.38672627529813,3.39523185480148,3.43100457549807,3.47133573652085,3.47554836457219,3.50344015454703,3.55478651370786,3.5683936272677
"91582",1.72708990798201,1.737953465365,1.73893614008625,1.74741210491848,1.76139200571817,1.75734774231489,1.76984358858605,1.77514578936274,1.8083759987085,1.8306567035568,1.84172833518614,1.84954298181331,1.86774035085174,1.87336107838864,1.89778087804282,1.89932960295455,1.92396711355893,1.940752633895,1.95354268249338,1.97463732262005,1.9882865591286,1.97975042667996,1.99357129718597,2.00170548001826,2.00517860606853,2.03049384348457,2.03245350193599,2.05618985521471,2.04764790362383,2.04549347064605,2.05993000344022,2.08603545129245,2.10122760939785,2.1212321817003,2.11908792608567,2.15031955820186,2.14645994890802,2.14374174154538,2.1400725443779,2.15530068057482,2.16546181344816,2.20344542970307,2.20826731265954,2.21541589944994,2.21892525165904,2.24479664511532,2.27553992182629,2.27560959417478,2.29266737922939,2.33911550052435,2.34470375901198
"92295",3.87155420921408,3.90424561013214,3.92690401366045,3.86546991168422,3.80819796998332,3.86097052314806,3.89168704997714,3.83709374116601,3.88060484764084,3.92762781248681,3.94315285372445,3.93364429534859,3.93776459569887,3.90939081707338,3.91151889106894,3.93480550510971,3.94951015899724,4.04207915674788,4.04609212942198,4.08756090223213,4.12175722410801,4.09368713439093,4.11177553073598,4.11852373336266,4.13243624122486,4.13290688906629,4.07099945193683,4.13795463712171,4.07720119040363,4.05908249914318,4.09269362741073,4.11150749955799,4.16790151752566,4.14093777410961,4.13454120904711,4.11072488835744,4.09805017099019,4.00278695872836,3.9944955190154,3.99540830199513,3.96282489216839,4.02537599621181,4.06350288207023,4.06950894207167,4.10820032186812,4.12828904999682,4.14093140308716,4.08145138669596,4.1300639792151,4.19865632293411,4.21963995682797
"92296",4.09631446365602,4.13454649277729,4.17854977312453,4.1218174600006,4.09657416390516,4.13131513938566,4.15120797670659,4.12665876883865,4.17883210854992,4.2340066465574,4.25094952828471,4.23223881272065,4.23802962395028,4.23111436766386,4.24483002381774,4.27786884565447,4.28985105539976,4.39529806893524,4.38402378687953,4.44462613947552,4.48197436021048,4.44795231714198,4.46387134586901,4.4813384937734,4.50868156622878,4.52325622905724,4.48399537483601,4.5885016226848,4.51211422281837,4.47661665439611,4.52778982171245,4.56816410889135,4.5925317753506,4.58539304634292,4.57026715655488,4.54134228685176,4.51946752327056,4.42110294518844,4.42032333718412,4.40820172145464,4.37552086905674,4.44949654677377,4.48779950436204,4.49695621187304,4.51967735690567,4.53629733530778,4.57550507990535,4.49515983604817,4.54378948873025,4.63692415240981,4.64740943635448
"92298",2.4907281957574,2.51036269264884,2.51825558758364,2.51392191410679,2.53527550849011,2.57144153385029,2.60229845360599,2.59791655332441,2.61873447387729,2.63254924536322,2.63944503384376,2.62050930488356,2.61855097135518,2.62160896100926,2.64297954220837,2.64226408396683,2.6571301780666,2.68409593417433,2.68481094962811,2.71441118086243,2.73690680795928,2.72179883883679,2.7278031267294,2.72065379574596,2.70799940287218,2.69923826563618,2.66087410594693,2.69607289469134,2.65861471197098,2.65075247877948,2.65525640149844,2.68230471947786,2.6980240359273,2.69786727865015,2.67808086490442,2.69127784010141,2.68190012631564,2.66165730580709,2.67654941240256,2.69077801595284,2.68159417482922,2.72317171771282,2.7251720648306,2.73606766526627,2.75025534358894,2.78667725784965,2.83141144546926,2.82163959327866,2.85341635212423,2.89247586114183,2.90433424003993
"92299",4.60444820028497,4.64542045074675,4.6589012007928,4.66213124340021,4.69721459529742,4.76709234264231,4.83316081306045,4.82545864457842,4.86644673342346,4.89289729318418,4.88650985177006,4.87665196625909,4.87114123971926,4.8778821284694,4.92118438241789,4.91882537275827,4.97578014189853,5.01126687866429,5.00881747781666,5.06322669341638,5.1060630950073,5.0811452716251,5.09705527408159,5.07902006323672,5.06128502216472,5.04321215174448,4.96750991459355,5.03402426540033,4.95042794435034,4.95498743023957,5.01664081894129,5.00202593666136,5.0452706887622,5.05642241559452,5.00422487128467,5.02920670412493,4.98379296645155,4.95832013084357,5.00382570239462,5.00743409516884,4.98706341920021,5.04131626442969,5.07490669099261,5.09418758373831,5.13612092833585,5.1873526010913,5.26921086558381,5.25376837701648,5.32609622562993,5.38743738212126,5.37319112655324
"92301",2.77909620789069,2.79591134172384,2.81054116536403,2.82142492583662,2.8457607159409,2.86996606379334,2.88252645464532,2.88444138489569,2.92127870083197,2.95014974006864,2.95998687182559,2.9698930164031,2.98603447658363,2.99942699513972,3.04055176133084,3.05428653646424,3.08096429006801,3.10738035788214,3.12863619955846,3.14524439103481,3.17189288335701,3.15811796391405,3.17509272596676,3.16536685216713,3.16348687679873,3.17619337856381,3.17864648488071,3.22447127270566,3.19089169357017,3.19672175066778,3.24786863652177,3.25119304740537,3.27318407257766,3.27935322226104,3.2542229530017,3.2805386791658,3.27529220456208,3.27113921292624,3.3022748467066,3.3283529620019,3.31592800993445,3.35490082734363,3.36938509085654,3.38958276820983,3.41667539584917,3.45948988259221,3.48669816695043,3.47332871234337,3.51265688000759,3.55493101144189,3.53977432360735
"92302",2.20031624783587,2.22287300377996,2.22741369038606,2.23456995550495,2.25299033249783,2.27405283797113,2.28943377893272,2.28920486684066,2.31541036378035,2.33797842108382,2.34479789033015,2.35103415136945,2.3620981961073,2.37290054482891,2.39333510019694,2.41037584635382,2.43173737165056,2.44953345466807,2.45711554384805,2.47828367776836,2.50063735147205,2.49063603506649,2.49918150352407,2.4994485084594,2.48662802988369,2.49216311584364,2.48422796093769,2.51318000624505,2.50195101064542,2.49993239421754,2.51921022108871,2.53563410468949,2.55346223166774,2.54533175576282,2.5391516846399,2.55364243343276,2.54823810981379,2.54495936472588,2.5714888035221,2.58836885666285,2.57554240090158,2.59414349824828,2.61531248743748,2.62157269038908,2.6429325338873,2.67340343490304,2.71051049974061,2.70711945704125,2.72046356239938,2.76920677330022,2.76484946380306
"93014",3.1500799127818,3.16444121198817,3.17671535329137,3.08277681966335,2.96673852542003,3.03719883886938,3.06962155718514,2.97547208320168,2.98217636668993,2.99867215603106,3.01411195937035,3.0159172629108,3.02929866653456,2.95517749446147,2.9707106349997,2.97706991997137,2.99274430506561,3.05744444853589,3.06592849235039,3.08533767596564,3.11686619329486,3.10056754712987,3.12125984637188,3.13727810029544,3.15476851645505,3.08888099237169,2.98044489513126,2.99329038245921,2.96688729255291,2.96189749835222,2.98202289791981,3.0011961940411,3.02341232748996,3.01134011932277,2.98794369936333,2.98596754281407,2.94989095368999,2.88626936641047,2.90108632446602,2.89416785801306,2.86383504932838,2.90925184042076,2.91920611446275,2.93077614443681,2.94036193009957,2.98175210557876,2.9893658700519,2.95704376004206,2.98161480672003,3.04103974954618,3.05538931861545
"93015",4.3045026936401,4.36150181303844,4.40195423864122,4.34691169484864,4.30665965311336,4.3437073747536,4.36339058460921,4.34154209417932,4.37139740220981,4.42943827944499,4.43552985194923,4.43208661297989,4.44111857077777,4.42323430284902,4.43366457721605,4.46939793852921,4.48444414522061,4.59830049574768,4.57936623119177,4.63004900788066,4.69456593203956,4.64734496985559,4.66225254289605,4.67647399958737,4.71634927857432,4.69407302164208,4.68104804843626,4.74220905386923,4.68823531707413,4.67079276922161,4.7225983349941,4.75070988141338,4.77919227157247,4.76770396531734,4.75806745952807,4.7195849074455,4.68283054135034,4.58279039249728,4.59753449134685,4.59101115381684,4.53871749744951,4.63532027667451,4.65128157929011,4.67390723602985,4.6811066904447,4.7548260848778,4.74431290228951,4.67727883661733,4.72199123712709,4.81174727045917,4.81818737402016
"93016",4.45193393151058,4.53485537726961,4.56128717175686,4.49750890890228,4.49158121400399,4.52522592080722,4.53553125661486,4.52780450959871,4.56312588049737,4.62791133979666,4.6346367487602,4.63163544771084,4.63684487088908,4.63226292398226,4.67332389520691,4.69259602789061,4.70652493222594,4.80017539110687,4.83059193410457,4.86301825959722,4.9306911881537,4.85999083375904,4.88902376871967,4.91974791783348,4.94712275237517,4.94294848285871,4.93695670007191,4.99320014074923,4.95379669478859,4.93824238879206,4.99314640939588,5.02441201152294,5.05076921190088,5.03668750136517,4.99740076245882,4.97572986177356,4.9570607309164,4.86523777507318,4.82193573940298,4.83569077591948,4.78117225216,4.86796474870299,4.90560297833495,4.92788962257744,4.93273271800417,4.9722596937705,4.99037037117931,4.94146451245047,4.97353140666068,5.06403219656473,5.07015578380873
"93019",4.21029243263401,4.23646725414023,4.25395891794611,4.26061468785198,4.29686897289285,4.36559650974897,4.41350384298263,4.42413366081489,4.4520234137252,4.4839311994144,4.49014372209122,4.46020719273583,4.46371186782052,4.47176052524587,4.50953641070455,4.51776906770846,4.54646203466925,4.55930148264181,4.6055284526834,4.63736480949695,4.67694078794427,4.67185760113234,4.67639085664179,4.66967435967009,4.65405079088618,4.61098038944437,4.58033242077692,4.58112647539058,4.53880533580186,4.52991673294535,4.54037397094898,4.57834366318535,4.59858240778164,4.6034387888204,4.56212146417089,4.57723683460308,4.56631084589578,4.54270459145297,4.53668796331723,4.56502738493743,4.52669739592046,4.57626495135027,4.60013991556728,4.61718070254736,4.6350039550811,4.71697868259517,4.76232188904434,4.79098631298651,4.84289518003252,4.89880701557252,4.90724347640464
"93020",4.95313723618237,4.98047700754607,4.99928069639746,5.00740288471489,5.05161409673532,5.12981109782141,5.18684902663189,5.20709595838679,5.23873793106047,5.2779219047658,5.28846294040119,5.25148155903761,5.25323704410218,5.26291259987106,5.28847897717803,5.31195922247687,5.34721710958421,5.36492700572868,5.41097056091542,5.46153025247949,5.51254581445433,5.50273151674519,5.50775667684566,5.5057899511441,5.48432104904679,5.43792370195742,5.38337567450279,5.41496733683563,5.3590440300019,5.34370476383522,5.35072749229262,5.39513295820208,5.42747650998994,5.43289080193771,5.40480471388438,5.42079988961989,5.3717417777453,5.3597717410774,5.36101165940496,5.38427900190952,5.33476168678039,5.39923871839242,5.42653676925887,5.44120786252976,5.46395236033702,5.56101512553624,5.63299544973518,5.63728573658861,5.70149118346062,5.77427108536761,5.78663429519516
"93022",2.76024824385968,2.77586253502129,2.78614110478492,2.79989535209672,2.82557054009768,2.85270208995587,2.8763820459528,2.88186832146321,2.9107539483369,2.93713141868939,2.95224594516714,2.95435592206423,2.9640246551107,2.97891924689712,3.01185954468782,3.02249270115497,3.05437333340778,3.09452687306898,3.09701488030446,3.11397000912311,3.14535399145513,3.13405451345541,3.14876744770293,3.14497301984103,3.14000997127643,3.12804567874554,3.13032065841681,3.16176801373292,3.14795413770844,3.15011530116401,3.16376947616813,3.18632817359548,3.19649421282816,3.19970526735237,3.19252273289022,3.21562645551285,3.20330021194627,3.19092631876488,3.22412530059353,3.24611690155417,3.22913073148007,3.27131414851181,3.28922858231097,3.30596986335553,3.33360763182513,3.38602114957881,3.41886657266677,3.40422018505053,3.43318922743242,3.47822624597057,3.48471644760721
"93023",2.82383995887794,2.84130321751333,2.85055931822834,2.86223076069101,2.885118025195,2.91658325875762,2.95156190959894,2.95916764443832,2.98900991582488,3.02213354831837,3.04175340764589,3.02990698876253,3.03693884062242,3.04786895560552,3.0818994531615,3.0985702726206,3.13497248208416,3.17830375152286,3.19064718842205,3.20786522467969,3.23434966082598,3.22339911579503,3.2472522562144,3.23871495902719,3.24807080085041,3.23566095248752,3.21770975888217,3.23335962536949,3.21150879727838,3.21756064186267,3.25404154784413,3.2759980883475,3.28052447439054,3.28251552982348,3.26738747059021,3.28877869971769,3.27482652112163,3.28083565201089,3.2782233959641,3.30640378290984,3.30248317195779,3.35462871567766,3.36040816973742,3.38531372297031,3.40026127322447,3.45778756071431,3.51532602529601,3.51204824413195,3.54136582217491,3.57923355646584,3.56567995476174
"93024",2.53523757379953,2.55880029535819,2.56074614993011,2.57380170762382,2.59077469542323,2.62245981455048,2.65713274687329,2.66148778824765,2.68325491163869,2.71204426925871,2.72087258934624,2.70982056577016,2.7153790965115,2.7246364890306,2.75007402047529,2.76965936766397,2.80120022655276,2.85130469949903,2.84815581754725,2.86566534013623,2.89061223797899,2.8744617074875,2.90741802190331,2.89191638419199,2.89718528039398,2.87204651896559,2.8610420835435,2.8684349842911,2.84777724227635,2.85176327785959,2.88991611244135,2.90479160909724,2.90206405897022,2.90180897971732,2.88277690520988,2.89837939082449,2.881063273792,2.86829624862108,2.87842777913733,2.90076118852949,2.89799490681129,2.94366980496834,2.939262600196,2.95903756376633,2.97655928880442,3.03210360930386,3.06280149276388,3.070836597677,3.09415009431498,3.12216514922455,3.10990693272567
"93735",4.00454333185335,4.03156641257597,4.04961018915226,4.02418870332677,4.02344674403703,4.02787052280031,4.03752481981598,4.03652018348808,4.06635088368808,4.09884303893359,4.10572215075466,4.1167283662212,4.12584277297001,4.13787308032457,4.15759715493053,4.20808769543465,4.20627543332412,4.30202942013224,4.30478386746085,4.33580503064733,4.38290625174824,4.36990152607284,4.37888952593131,4.38284980451166,4.38658609528722,4.40917281892225,4.39222693050241,4.48210122779591,4.44204696061152,4.43386048515931,4.45947980466322,4.48790385857508,4.51353039839124,4.48995309431512,4.486688128062,4.44291342568423,4.43084993695713,4.34476492799545,4.3562449225905,4.36198085044452,4.30983004222355,4.35688381605482,4.40304214477882,4.4271811915522,4.45537582461395,4.49716808956202,4.52924167478961,4.44605628122119,4.48101339810224,4.58035724077422,4.60788941853551
"93736",4.53826506096593,4.57309692305702,4.59387416445397,4.56035377811468,4.56582141972948,4.57829961155875,4.57958747767831,4.58825907149359,4.6054534639828,4.6494882808833,4.66362707394528,4.67310315068271,4.68409062026138,4.70061988915449,4.72379390464343,4.78938769857914,4.79007136597338,4.87970982764153,4.89723786615252,4.93264389232259,4.98521591920858,4.9677017706046,4.97646758044316,4.99108633535386,4.99465021672862,4.99279757000619,5.00893895218952,5.11513345446285,5.07569661529177,5.06042713662356,5.10503337062858,5.12889734553324,5.14458253668571,5.12457853931262,5.10191350091651,5.0579441289345,5.05737282918415,4.96494013596898,4.95282414808341,4.96159904244931,4.92317138793084,4.95966859284544,5.00777706496256,5.02570637332107,5.04708517626898,5.10673341964031,5.12746820180917,5.03212276260146,5.08387668274648,5.19378597087743,5.20699536799588
"93737",2.38045594303549,2.40233846772753,2.41212489121294,2.39334625821697,2.39545417474404,2.40650118154039,2.40209417710489,2.40803616305796,2.41600175821746,2.44084420656417,2.44479797828212,2.44783058471872,2.45638796094792,2.46683828797763,2.47296814336914,2.51721187510743,2.51803711069188,2.56479296769186,2.5611815919108,2.58862035601892,2.61663460793706,2.60470355711548,2.60703805572823,2.61583917010028,2.61421831534907,2.60957367573614,2.61069506466819,2.68881340947388,2.66943575422412,2.65551121478693,2.69337345838233,2.69717607135259,2.69867670307492,2.68623922245268,2.67691924148864,2.64449655071595,2.63762695017358,2.59350687631812,2.6218479238244,2.59729519459244,2.5748755042509,2.60490171283356,2.61866207865251,2.62582591792697,2.63658261913303,2.66417793130969,2.68574573811259,2.61489330061299,2.63862753414257,2.70041315715149,2.69222066958581
"93739",2.85367383492267,2.87376983191955,2.87714503544614,2.88733761022464,2.90692237218546,2.93076535154622,2.95342083953892,2.98015736047217,3.0137387622324,3.03484120247519,3.03811406585126,3.03245442364854,3.03068337635998,3.04926422139696,3.06843087922257,3.08686453623796,3.10074925320439,3.12092578967348,3.13966031430887,3.18381385581584,3.19844256848392,3.19541684052603,3.20776032503869,3.20206368889359,3.21615032503524,3.19670903581718,3.18571067282241,3.18046301953947,3.17477056635028,3.17135183819187,3.18821180796769,3.20606691235774,3.24492781369948,3.24189381454968,3.20396992936098,3.19423297249404,3.1871750284709,3.16450203767209,3.18519517711985,3.15941528565831,3.14045768909304,3.18953370403875,3.17933520910876,3.19846559434803,3.18551007989361,3.23692259347519,3.28133329226284,3.29433022409075,3.31819669597674,3.34371327815163,3.3379417771616
