"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",15.8425646867887,15.7662220927768,15.7501536596247,15.768217419541,15.6504291914887,15.3473249539193,15.1312858481179,15.0129878994817,14.8909762842297,14.5869517307679,14.3012371383781,13.9337570721322,13.8819382688127,14.0013661335361,14.0540958179085,14.2758503670817,14.8144253391471,15.3998389531155,15.9437974299208,16.5662838668938,16.900701179048,17.3166197312364,17.9763641385365,18.5973347320504,19.4537911860236,20.4035163138858,21.0748975546428,21.5952221717859,21.8844105562448,22.5592768189196,23.2596627622619,23.6154740031366,23.8404238613975,23.8831826294968,24.0698068098663,23.9524602277234,23.3542236753862,22.7024850181803,22.4874678119928,22.2296625077706,22.2894027867461,22.5757845158463,22.6429824460595,22.5629631261039,22.4021368533662,22.0456393811994,22.067862616297,22.2460461507882,22.5167819585882,22.6483403906456,22.7580092479465
"84373",15.6017182608244,15.5079540150529,15.4119857224637,15.4422836518332,15.4407406416557,15.192365135977,15.0184223895536,14.9022786753476,14.7924582157008,14.6074094710762,14.1804663121262,13.8437575302383,13.8515112301374,13.9984209209736,14.0254046289193,14.2145662500481,14.7364812863769,15.2265779106632,15.7944698122498,16.4462836464595,16.7879253580859,17.2204001625734,17.8904180484349,18.508529683644,19.2767765457776,20.2123335797836,20.8857335552706,21.386551604316,21.6266470277368,22.2284944786694,22.9204587247321,23.2546298902807,23.4499427532128,23.4983120098326,23.6985149735587,23.5808671027054,22.9806703010895,22.3444798753696,22.1164835880812,21.8495913502934,21.8868658363246,22.1190788846235,22.1234157258477,22.0506902773555,21.9061661809328,21.5489873769921,21.5624677442974,21.7352393505414,22.0377041656981,22.203556439472,22.3211233230759
"84374",12.8841201180883,12.7853326837889,12.6712980069113,12.6731041223053,12.7144187601688,12.6006392860428,12.5269092012416,12.4761311258863,12.4287746614269,12.3162538628676,12.0634376876993,11.9197527603145,12.0187998452144,12.0709240498153,12.0964997994808,12.175370159537,12.4147681817823,12.6896452712557,13.0795722363233,13.5811300025702,13.8312194869346,14.1801813623695,14.6865684550273,15.162748230069,15.7996186448496,16.3404328874436,16.7091818419352,17.0053133758086,17.0815074169787,17.3891336780759,17.8430394132157,18.0062499396581,18.1941933423318,18.2739509144744,18.3512284338828,18.2424142652837,17.8218999994131,17.3519123860002,17.2035158835712,16.9658388858475,16.922531803737,17.0592578104282,17.0552443736802,16.95914291367,16.762266444136,16.555958777,16.597066207682,16.7194913377302,16.9582661052265,17.1010100993068,17.1872694735963
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",9.27017977682262,9.25811278725366,9.32260541090507,9.12539967452557,8.83301970208476,8.71825590844503,8.68433872475018,8.57487263625454,8.51751903542619,8.48385345598947,8.39910151296276,8.3168190843534,8.3101774277397,8.30582529433306,8.39133518304436,8.46187615595047,8.49755646333847,8.58823206669033,8.84446200117884,9.0999552690979,9.29973459016579,9.4679169047485,9.67970762858367,10.0473316253664,10.3825221580183,10.5610838878293,10.7490989743184,11.0585501442462,11.4221669217253,11.7494043119602,12.0318826531259,12.208874614733,12.3597199021875,12.5432069530473,12.6297961654398,12.587047520901,12.4463271941851,12.2946776907143,12.3421103621465,12.6413235845384,12.9300218234834,13.2826177721134,13.5332010175654,13.7457861181007,13.8082836178704,13.8299827848363,13.9310804599698,13.9920110464513,13.8976031539423,13.8301632542791,13.7317123922527
"85809",8.98139097340172,8.99828907924201,9.05543852274706,8.76370484342699,8.49300042994703,8.45677332637281,8.42097074436962,8.32884592535473,8.32082847492091,8.30864540166159,8.1987090814181,8.12214415902475,8.12433487636587,8.11165476536813,8.1332349306778,8.15354569527993,8.17058264023923,8.29800884264028,8.56089111526993,8.80280477740029,8.99171232917303,9.12962120683569,9.29003863266758,9.70563484255216,10.0564341301482,10.246344529566,10.4041959943153,10.5952461653873,10.8069604620746,11.0168983266297,11.2998024367883,11.4167204313609,11.6050074715524,11.7704671971373,11.8825439345836,11.8349506852956,11.6731136553884,11.5096974893894,11.4648587739009,11.5320216688106,11.5637061469499,11.8605880826352,12.0381910616584,11.9820697613344,11.8823632622123,11.8410475100264,11.9678358524876,12.0431504238472,12.0065145706855,12.0434544560769,11.9455523449422
"85811",6.15492241366374,6.1196675983438,6.10268289039748,6.06036409464549,6.00356959785683,5.95280159618899,5.89419559900775,5.81239467790528,5.78895613530807,5.71850375558508,5.5376271958699,5.39934001742936,5.39585722789804,5.46025268524151,5.47849183305507,5.54680412116607,5.69218888806122,5.90562499448705,6.15885803880984,6.36888156425673,6.49469214962334,6.66235170829718,6.89588963842871,7.18535171069892,7.48166121216704,7.76682922102408,7.96647862470215,8.12040404721136,8.22792847505773,8.40398681521326,8.65311589735845,8.78980906736004,8.88182782426014,8.87818722221358,8.95832818723641,8.89022014111499,8.71423934040035,8.50318664407309,8.3594616478369,8.29060155621384,8.19664898084907,8.29163443023197,8.27253708965457,8.16917868328018,8.09063505683589,8.02437520341109,8.07516855798896,8.15140873735768,8.22519687277987,8.33352488111438,8.35903345957776
"85812",16.9701410846334,16.9010098577018,16.9303552416638,16.7127696272305,16.4519450936259,16.3757041329296,16.4146474295297,16.387651103258,16.5743887260526,16.5969115832412,16.2909107652904,16.008756867274,16.0352792963964,16.1247173640422,16.1147036671149,16.0710578570941,16.242637990555,16.7066803356698,17.4137435749271,17.9872766418232,18.3275518836018,18.637619035275,19.2425849816884,20.0231111847484,20.6667409840714,21.3086051064529,21.774788643953,22.0852563772846,22.1830813704453,22.5122168865848,23.0453622717963,23.3119288120203,23.654542701364,23.8207318595677,24.0093684878162,23.8769688015001,23.4034144494298,22.848737652116,22.4290217933689,22.2469243113042,22.0886268451601,22.2501244171523,22.1966356534104,21.9477149409485,21.7461809146524,21.560163291648,21.5933564019922,21.8504765121921,22.1103757820775,22.3684060446242,22.4388904956483
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",14.2003604184523,14.1446343518488,14.0999338356819,14.0260544582172,13.8777342715624,13.6250835281314,13.5287865507166,13.4687117926553,13.36756950187,13.2157978136035,12.9751981877519,12.5854620551422,12.5263955951073,12.6453143361792,12.7092816286231,12.8601147488068,13.217961283875,13.6785852417249,14.2001393427164,14.7393524410748,15.0163199806602,15.3546373559403,15.8935108379412,16.549146337176,17.4371032724153,18.0993804878783,18.5912040290987,18.9769889585045,19.2338410731763,19.7784353452469,20.3356123717858,20.767571236153,21.0775996473324,21.1154405894401,21.2408990952497,21.1141386997355,20.7055368511973,20.233001206308,19.9524582469167,19.6613997590416,19.5548250234497,19.8440753254351,19.8134956909159,19.6694639144909,19.3700106973686,19.2188883068807,19.3098464278075,19.4486173148799,19.7338630593592,19.8154261495363,19.772845473031
"86530",5.20214141069155,5.17302251447441,5.16749446642285,5.09769811398504,5.03852592534491,4.98930180149164,4.98420084487999,4.97884174921343,4.94456821307985,4.89894842475153,4.87792064144276,4.77792918051229,4.7888667966139,4.79660232029749,4.82529537539227,4.86216859635292,4.92283585334895,5.05741605744001,5.20640933261305,5.38689300860419,5.46531432842731,5.55614682389335,5.6937710036153,5.91213208243755,6.15190129106346,6.30025456514185,6.40791496097053,6.49577874102602,6.59171469559983,6.69088618502831,6.80875592836207,6.91998837837536,7.05306107275826,7.06768105759313,7.08437624620984,7.01792962458615,6.89644712731061,6.73587144915272,6.65158670086424,6.53958260772264,6.47520142187643,6.58426847020242,6.59287360342,6.53314540998437,6.44390015270762,6.4128992150489,6.44208183022598,6.48996531439955,6.54444354987039,6.60080126805084,6.62169400089172
"86532",11.5870620546935,11.4722590432211,11.4824528969715,11.3382513040373,11.1534371542856,10.9952478124694,11.0477143493128,11.087751223587,11.0403393638902,10.9708112661904,10.9585770680042,10.8342430575893,10.8874800684495,11.0145952794959,10.981072197659,10.9730681873836,11.042666489555,11.2377800968673,11.5257022457635,11.8380203941023,12.0303770369252,12.2131116781801,12.4694485574602,12.8878586607946,13.3569548458474,13.6316585853559,13.7952612391342,13.9237256505356,14.0889049066977,14.2737782165882,14.4399698137556,14.6119427341585,14.829334994545,14.8154048717588,14.8824568668177,14.8568259011048,14.5714552441581,14.2388788390062,14.1508566082636,13.9198814050302,13.7621814871241,13.8640108805161,13.9128540668754,13.820849988805,13.6392379308356,13.5849698390322,13.6238414975127,13.7408465291422,13.7572730358955,13.8543272396718,13.95476553135
"86533",25.4220269747697,25.4114756545309,25.385933466932,24.8484113823073,24.2552302692695,24.3716198561887,24.7844594969309,24.7405859287866,24.7927736858597,25.0131463777657,25.3831778234941,25.6514124953051,25.7984603096872,25.5643995785875,25.4553962176367,25.1950371565979,24.7002192411192,24.5778800967268,24.5709556792559,24.9353978930338,25.2561948567607,24.9782074661819,25.0304010672394,25.380787680355,25.4097156862209,25.1079599300134,24.6641794897418,24.6883689299628,24.480618486395,24.1182692172268,23.9093384929382,23.7986588979784,24.4059127167601,24.4192218079899,24.2737169301563,24.1706810147001,23.8997401593454,23.4424571724599,23.3297512210957,22.9401458029658,22.4277278392103,22.6464607387952,22.6408222816226,22.5788410997895,22.5152414039754,22.4106378451162,22.37712168073,22.1143334861771,21.8993813317737,22.1995255981497,22.5536989505756
"86534",29.3697261849557,29.21495040918,28.9531859082768,28.4297807518541,28.0608448285269,28.1402177543151,28.5235257671301,28.3980343611146,28.1645912322448,28.2303833994042,28.5791055492871,28.9420659038243,29.206561070443,29.0051147236444,28.8259782665441,28.587274195185,28.1012873815679,27.913848797888,27.8154116751125,28.1488826074478,28.4542080591819,28.1992474977969,28.3103356735664,28.5775155828188,28.5140596888724,28.1946371382855,27.6777622489505,27.6299960962274,27.6011590928314,27.2901829329769,26.919104334653,26.7977706577031,27.3863854265719,27.3854467152856,27.2189780080429,27.0385339618389,26.7911663102728,26.306780511488,26.1631445534965,25.747495804845,25.1283641393887,25.2875327186608,25.3021943278052,25.3347184951428,25.3300215434194,25.2446360275237,25.2294513116566,24.9082559518197,24.566507221234,24.8814699244278,25.2858960537072
"86535",18.3857409501448,18.2857073476828,18.1381016573889,17.816972925683,17.4943251356581,17.4813077449681,17.6974231098812,17.6331176658157,17.652845511511,17.7344030547843,17.9131163864559,18.1846922575833,18.3673817322452,18.264078964394,18.1302035519962,17.9454819266318,17.6527091532591,17.4961272495922,17.3991576165047,17.5479680840801,17.7794631699692,17.6171189194251,17.6262754918155,17.770364189646,17.7315275657056,17.5070376097321,17.1738852902237,17.1117801978908,16.9446676110851,16.6885181168222,16.4475253583686,16.2627737941363,16.5444053767832,16.6071628289859,16.5188013950942,16.425854368201,16.2877675274172,16.0198872628235,15.9075273940061,15.6649096380356,15.2924090656972,15.3223838873618,15.3366935823673,15.3789264219281,15.3692514800885,15.3415812993609,15.3234966158268,15.1134633947062,14.8828668799185,14.9886377193673,15.2085874099924
"86536",3.45813691960866,3.44983807302943,3.41880761733118,3.37758435272737,3.28012353948601,3.28054740348184,3.29855037284262,3.28532440750833,3.29925375038355,3.32380746844815,3.34788701243389,3.38334228344282,3.42677186130897,3.40288727348068,3.37741997113265,3.35600282065614,3.30268393321832,3.28845543194137,3.27355840271907,3.31765348945757,3.35353139574774,3.31966174149545,3.31881248176661,3.34216945472106,3.37037343981232,3.32748684373211,3.27926842726101,3.27317828303981,3.22604538551439,3.17409831856963,3.14411981126314,3.13175752752292,3.19921683496246,3.19824221367788,3.19127702305895,3.15960950496794,3.13450443136039,3.0765992374695,3.06478835092763,3.00798554617131,2.93673583734536,2.97349358715068,2.99067894831385,2.98222875232361,2.95763087115512,2.95687926826553,2.96551135362641,2.92987768753214,2.89690899327177,2.926871546623,2.9736607198655
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",15.3773550238773,15.3102721114408,15.1979173146897,15.1286765724322,15.1171851426222,15.045361240988,14.9634691210409,14.8780397215739,14.8740510687029,14.7459850561852,14.346846118829,14.0434211663092,14.0868759850129,14.2422099929885,14.3377319794282,14.3801616413456,14.6333957084975,15.1634707219905,15.8508505156913,16.3569781962837,16.6144766299586,16.9583790706859,17.5977479410206,18.2237036316449,18.8100830018285,19.5313835040564,19.9463797345761,20.3123796042889,20.6106903783814,21.0387614776768,21.5737250750384,21.8900982199421,22.2030337665063,22.2800469586316,22.330194698819,22.2834073790099,21.9137775418144,21.2731425670272,20.843399809735,20.543389430673,20.4251645594185,20.525980273231,20.4529715402189,20.2855560989067,20.0201777764968,19.7624342618474,19.9461225704933,20.1673686600489,20.3492423072952,20.5339181912567,20.5841246805843
"87251",12.0440602804636,11.9493685079247,11.907611183015,11.8549791068508,11.7871521747501,11.7399589037507,11.692449148525,11.6346092907684,11.5883488368408,11.5223531982949,11.3103979722936,11.0984766170273,11.158026107235,11.2152449400324,11.2211865354461,11.2376315542128,11.3694563593163,11.7448832328005,12.2325980465874,12.5343012489719,12.7321054849049,12.9890009140504,13.3860340959065,13.7822550989653,14.3187715424704,14.7627535707698,14.9587589858141,15.1566336780429,15.3646749083364,15.6265055824568,15.9161464796851,16.1369973204969,16.4090932768405,16.4847431154785,16.5191398818373,16.4707914625337,16.1603241879434,15.6830223345743,15.4560793625534,15.2556947268225,15.1801410609408,15.3240703662243,15.2771597776301,15.1419672657452,14.8761362439005,14.7268709928158,14.965100951456,15.1162655917152,15.2281293031346,15.3948240594669,15.4379628620902
"87253",11.11054643362,11.02772708871,10.990649829572,10.8400661600218,10.5872213011611,10.6359407679569,10.7378834845729,10.6591724447742,10.6470771286094,10.822095975549,10.9111677731564,11.02302167574,11.1332953860554,10.9708385116238,10.8944290227025,10.7992765943323,10.6042313588295,10.6408972035619,10.7023878837247,10.7708226823587,10.8932375119275,10.8093293043999,10.8367884273697,10.9043145256153,10.9117233568672,10.8628381433797,10.6569865028086,10.7098816793399,10.5469583430698,10.3483718627642,10.2726732941135,10.2191483819547,10.4631054188907,10.5187675072392,10.4545772360125,10.3853548456451,10.258774431352,10.0021568515745,9.93122523620414,9.853671909781,9.65563536177581,9.70043565404746,9.68706794732833,9.66071212232799,9.63938516164307,9.59565842982085,9.67624616676108,9.49590547484005,9.48947121054699,9.63603200186751,9.75802308450362
"87254",23.7143766212132,23.6008867387423,23.5313906074439,23.2186772086566,22.7837319772795,22.9305482042229,23.1415259728374,23.0246729788543,22.8643956894918,23.2019746530018,23.4785215786076,23.7392651548896,23.9306899938341,23.6054893624772,23.3969801809565,23.1798331493786,22.78417674032,22.8601518374731,22.9704984448578,23.0843467317397,23.3864240261771,23.1842000118986,23.1917451206355,23.3115128590474,23.3075111140932,23.165886576724,22.696891845073,22.7160792757497,22.5707643649631,22.1634966866742,21.9121251651898,21.7584245008986,22.2082919025567,22.3215081304621,22.2143408439678,22.072144815516,21.803534873598,21.2449812326088,21.0599885822778,20.907839165611,20.4302989574487,20.502827680425,20.487025674592,20.4618451870651,20.4867804848991,20.3965894048759,20.5164387684504,20.2064548033105,20.1101356529295,20.3230422687898,20.6324490510611
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
