"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",2.47868045672949,2.47063336701916,2.4725044378776,2.45878286339342,2.43944895298202,2.439572397221,2.43961861893043,2.44510741121565,2.44801226063122,2.46273115947885,2.46873942173252,2.47770474342863,2.48557339580863,2.4781688636735,2.46871435093239,2.45894629101989,2.4523327809138,2.4561849651815,2.46224554051703,2.47356758429585,2.48306584629893,2.48836451732388,2.489773413595,2.50429957542654,2.51849400934268,2.52530164836091,2.52615191446181,2.52479543862363,2.51814379975609,2.50606901633821,2.50370117600885,2.49917120074197,2.5127912591864,2.52114913880184,2.53044633902935,2.52403938696136,2.50902318837249,2.48721282716419,2.47472400142323,2.45264420667964,2.42762200749635,2.41480137940583,2.40245891599345,2.38432121522323,2.36766310928186,2.34951098128231,2.34952967121781,2.34200680569644,2.33952920062552,2.34097985562616,2.34618494195237
"85092",4.1282342026876,4.1102477696403,4.10406558618152,4.08938416367044,4.06816380110901,4.05916666806726,4.05690895661183,4.06067716149061,4.06726988549447,4.08152363959688,4.09400059309939,4.10582912650218,4.11798204892242,4.11471032266893,4.10357670511466,4.08833882951914,4.07790224293485,4.07482227010485,4.07967903860506,4.09246114189609,4.10841969102472,4.11818311451651,4.12466905776891,4.13808816603178,4.15600492294316,4.16750577488366,4.17069944110628,4.17140413638195,4.16249033115509,4.14924809981884,4.14044352813464,4.1337304878075,4.14168010524425,4.1543502905394,4.16733891452185,4.1664880117903,4.14990462689969,4.12404451269945,4.09923536998714,4.06881470649893,4.03096600410103,4.00032303752648,3.97392414854245,3.94753320506049,3.91891182571414,3.89415984286328,3.88309296123985,3.87079348131778,3.86264441883837,3.86127077271102,3.86297119078145
"85093",4.3903704620614,4.37270809522641,4.36863539911455,4.35070184988464,4.32705364870347,4.32072341000136,4.31880733228332,4.32329555394055,4.32953970759342,4.34645668247843,4.35826312847636,4.37048457316699,4.38206203849171,4.37518276567234,4.36188331368419,4.34658339882234,4.33696199942573,4.33756522190952,4.34533309293397,4.36192676181459,4.38064355497668,4.3905961762816,4.39562404569582,4.41265796321963,4.43267875041436,4.44330812598613,4.44467496377949,4.44547535868204,4.43577641986529,4.42105300172687,4.41308093172206,4.40551684242604,4.41788593911713,4.4332681097145,4.44743551086861,4.44357718728032,4.42203674986812,4.39059919163653,4.3646514893188,4.32988033738141,4.28711510944522,4.25606137411451,4.23002470732575,4.20090862086323,4.17113460813736,4.14560863811298,4.13849896786097,4.12548992516262,4.11674457151446,4.11477582887837,4.11689964815308
"85094",4.219049757826,4.20297996186339,4.20341693463789,4.18302795174308,4.16099728650216,4.15951925763475,4.15653245580575,4.16188264523822,4.16449749220921,4.1810939810924,4.18872427125796,4.19896094033902,4.20776925527226,4.19662711119499,4.18288182769493,4.16904984073918,4.16183409573074,4.16699792368165,4.17648211795647,4.19623009078276,4.21404218388595,4.2216936368434,4.22307196712585,4.2422905312781,4.26158466342526,4.26845248156107,4.26886850212886,4.26922834927489,4.25995809391146,4.24670380960182,4.24153873785079,4.23480428466539,4.25396071063262,4.26976023846352,4.2833081890171,4.27566895990082,4.25214811276793,4.21913737981701,4.19651356233785,4.15917500376944,4.11660044165953,4.08975798445405,4.06731387050393,4.03846734634933,4.01209103465665,3.98886927229133,3.98781156036143,3.97346965076571,3.96454369067238,3.96189609598017,3.96686990113266
"85095",1.55157679914191,1.54431702786419,1.52700297094321,1.53043837022555,1.53870234101399,1.5178515018635,1.50513237169408,1.4918286816655,1.4886320253922,1.4724547949419,1.47260733429496,1.46693065132534,1.46465957044621,1.47583725018864,1.48492704633349,1.48878506488574,1.49573344006981,1.49144119806169,1.48688223706434,1.4837337454447,1.48884144834292,1.49228129083362,1.50254383582427,1.49716737607,1.49830268600231,1.50631439567472,1.51654220058447,1.52662497120448,1.53383542543586,1.54775309749915,1.54676493728948,1.5539878498555,1.542447481717,1.54348685829179,1.54050781525362,1.55700126433832,1.56594809141803,1.57052688277813,1.55973392503927,1.55829362597666,1.55441323499851,1.53850281813913,1.52451253886908,1.52207597535744,1.51384461420793,1.51581000810363,1.49846318887388,1.49170039675759,1.4822757802815,1.47433752871477,1.46354039650766
"85808",0.770643355677021,0.768542868812817,0.76297420825666,0.762019483682883,0.761600879763133,0.754528768464,0.749897322812431,0.745499061647727,0.744051833812718,0.740074764603723,0.738107736134414,0.734026649088578,0.732321946976523,0.734451646208151,0.736179987633235,0.734200839200749,0.733706947590896,0.728222746988845,0.722753327570223,0.717093410025537,0.712849378260058,0.710648355669876,0.709974983788558,0.704764955142627,0.700756736015473,0.700404723846633,0.702303639997883,0.701375827479986,0.700110180917014,0.699333699262588,0.696871283325186,0.6986255538103,0.694213378799113,0.69119883496747,0.690655997064121,0.69899821918127,0.708035384153087,0.720219348164234,0.73036326194338,0.743470382390372,0.757979460657503,0.769668451238676,0.781483157495129,0.797393775205834,0.812660152116452,0.829085560984488,0.840891827747428,0.858147652689098,0.875435094573169,0.894513552112915,0.913233149460151
"85809",1.67191934661387,1.67024104811715,1.66425007655915,1.65243857189742,1.64224522479929,1.63538716167442,1.63047833928863,1.62420110446366,1.62295152872681,1.62486756102939,1.61284751290831,1.61086195230132,1.61175288945014,1.60872909919855,1.60249765680634,1.58519431030136,1.56735786077582,1.55731255404239,1.55347628970438,1.53851916152519,1.53657585599348,1.53543968409542,1.52338543864573,1.52619718118035,1.51774779195009,1.50622412875684,1.49059637661976,1.48924527239913,1.48789652495376,1.47282011626635,1.48130629992977,1.48197207062289,1.46867090443889,1.46058256685443,1.45497908020235,1.46054795269048,1.45817185104396,1.44763492324007,1.43360647610088,1.43242635665449,1.41878915352781,1.40383378630964,1.40289391794439,1.39046614783106,1.38796708337678,1.3905606879333,1.39614134999505,1.39093392798429,1.3815128605079,1.38550079337649,1.37627718675858
"85811",1.61233489184888,1.60693898308064,1.60700621293459,1.5985570289427,1.58704565408062,1.58642657947674,1.58649998387064,1.58932719097569,1.5919728123365,1.60106986870274,1.6053942125995,1.61120577035048,1.61616932788896,1.61210539635353,1.60635740988202,1.600639836934,1.59674687278115,1.59898706540039,1.6030200954869,1.61010812969394,1.6169828202966,1.62060434531901,1.62217832184178,1.63128399901726,1.64011923349975,1.64454298231961,1.64485986302479,1.6449557806802,1.64069970295407,1.63319279882974,1.63100825952162,1.62771651782391,1.63499848910641,1.64064431737075,1.64621988053101,1.64237835955214,1.6322248075809,1.61820891825061,1.60953371120084,1.59572289347682,1.57928938122297,1.57030592074088,1.56217630123397,1.55041716819401,1.53947554412938,1.52846143741952,1.52785946627272,1.5230089280523,1.5211079214205,1.52184210956828,1.52421680812988
"85812",3.71559774605848,3.69884070850004,3.6909136098275,3.67921577963491,3.66382144042287,3.65398965734282,3.65065930214839,3.6523649539633,3.65782505447256,3.66739973567891,3.67818506008507,3.68715055895979,3.69675371874143,3.69544042755662,3.68702838580918,3.6743124579575,3.66610640753092,3.6624423606571,3.665841492589,3.67647673793228,3.69115644600427,3.69989225335835,3.70621492736261,3.71576367879309,3.72992135388767,3.73925785435543,3.74241223178544,3.74387888114944,3.73690642368065,3.7275098920952,3.71893691925001,3.71339901004032,3.71798904150901,3.72903725086474,3.7395866994298,3.74125698021402,3.72821418270035,3.70676283487483,3.68373051432947,3.65727205373597,3.62383384206922,3.59471814310261,3.56983307707611,3.54688098581252,3.5215106704647,3.50177028620081,3.49018779827511,3.47882617404816,3.46997248446742,3.4671177742198,3.46701795979272
"85813",4.21564291802642,4.19895243218548,4.19816085594403,4.17858714036831,4.15864156115367,4.1555682703752,4.1515506893612,4.15622590739657,4.15870960709155,4.17365155124514,4.18102622998429,4.19061268047073,4.19885037283892,4.18898653998572,4.17650355447232,4.16375303166971,4.15703322120381,4.16136380351561,4.16908654042588,4.18807052858129,4.2052936608296,4.21191619749874,4.21316076224902,4.23130311076471,4.24951391102182,4.25603779054772,4.25682953518357,4.25795451819157,4.24889932546002,4.23703694384436,4.23148809590428,4.2251427789318,4.2429037052239,4.25813140234823,4.27071477032603,4.26433248828719,4.24184354029584,4.20958336981393,4.18730448863903,4.15003630893531,4.10799873271281,4.08103808602879,4.05801080126142,4.02909315168933,4.00313773473268,3.98094355875988,3.97878419979187,3.96316593641468,3.9533953135518,3.94993317817873,3.95468913995907
"85814",3.96581034174305,3.95729417820734,3.93742850790442,3.9234484825427,3.90107370385677,3.87556113755106,3.86055057934055,3.84413150383006,3.83894491636149,3.83302209105692,3.83563813600496,3.8388299233965,3.84852955856922,3.85933366367081,3.87020647322575,3.87606065662685,3.88298084544259,3.8869200422935,3.89538539085507,3.89898191089839,3.90859248843926,3.92091817057484,3.9444448881761,3.96088657049116,3.97942094178154,4.00095026560786,4.0192883210623,4.03702037712909,4.04928906675733,4.05619004188334,4.06174921048398,4.06935892308269,4.06778508568475,4.06625989268041,4.06073378238188,4.05441878517735,4.03762810213997,4.02000678079988,3.99510194298178,3.98266977319407,3.96833988227325,3.95418960596396,3.93622527165174,3.92523995786999,3.90757722029996,3.89469475610336,3.87450594652004,3.86355725350781,3.85684576012933,3.86059581501019,3.85967359233828
"85815",2.83363376037596,2.83033068556668,2.82490232790968,2.80852236707518,2.78728358609133,2.77860917099555,2.76850525170499,2.75965961623688,2.75296281670193,2.75525096009042,2.75325719034996,2.75702544227646,2.76242573637012,2.76053542421792,2.7642453756225,2.77029080043256,2.77377064920271,2.78271962636817,2.79121683034353,2.79851446922015,2.80380290113564,2.81001575389886,2.82056472967434,2.8388946539358,2.85216962952749,2.86386361596864,2.87270356655156,2.88396875203898,2.89051601427068,2.89038464304194,2.89810085550908,2.90201726547718,2.91377801844894,2.91296255968251,2.90983228035195,2.89438154711878,2.8766755698395,2.85729192373045,2.84494628533527,2.8297261568098,2.81601813963888,2.81488275806132,2.80666736244317,2.79479919921744,2.78509345472962,2.77285149516255,2.76835661587449,2.75649942980324,2.75338512708928,2.75881234015106,2.76692886836633
"86529",3.8193540096865,3.80487746963792,3.80760998505447,3.78848444817536,3.76228969316078,3.76371586293414,3.76540304222874,3.77546605652742,3.78194024240846,3.80375804048957,3.81014854979076,3.81900896656806,3.82779786623702,3.81519585892727,3.79993773605669,3.77853678197066,3.75963890439401,3.75318709608036,3.7565592980595,3.76644997284522,3.77460543555984,3.7783493848894,3.77223449983103,3.78340247691273,3.79305827950203,3.78902513071452,3.77803565691979,3.76532198221872,3.74725294620968,3.72012514988502,3.70965524690218,3.69916035338962,3.7085071358904,3.71371332635476,3.71845781448181,3.70662522595605,3.68424257580815,3.65376425867658,3.62941679402851,3.59546272217792,3.55621268286613,3.527938712987,3.50787145755104,3.48139825626793,3.45851494667993,3.43777791965109,3.4408056567079,3.43321453969922,3.4287122533233,3.43254522313025,3.4410872236987
"86530",1.839002915522,1.83013122075148,1.81457954593476,1.81555927674803,1.8147148801643,1.79615401518787,1.79073091272279,1.78424411587265,1.78730898635873,1.78308021213649,1.78997431959115,1.79021274466425,1.79329308046819,1.8017287015786,1.80598194954924,1.80425566892645,1.8005240539427,1.79517768585505,1.79158776804849,1.78896980936513,1.79482045668254,1.80019832212085,1.8098131123368,1.80727712195503,1.81053092793177,1.81856993917788,1.82241777924634,1.82601066084571,1.82578894773791,1.82628393932305,1.81860317556872,1.81915030040749,1.81468770810254,1.81685729256555,1.81413601279258,1.82418097832318,1.82425605843111,1.81694646254531,1.80344486774843,1.79741011288357,1.78689252065737,1.77436357613641,1.75897852569863,1.75167196314682,1.73899788997447,1.73402583721323,1.71972265657107,1.71607828006231,1.71100688241946,1.70828596305801,1.70538056125027
"86532",2.18416652020169,2.17629838614543,2.17614988688277,2.16475304664708,2.15294543945412,2.15244254001581,2.15077244069169,2.15347908689494,2.15511906526316,2.16446399994471,2.16831208606189,2.17408005662538,2.17871646606858,2.17285175610704,2.1661310606449,2.15983764521135,2.15630732630201,2.15953549797215,2.16404477186631,2.1739696646089,2.18291637783012,2.18651707729957,2.18731416799279,2.19823078075593,2.20817182751478,2.21168372135186,2.21171758053955,2.21242789010728,2.20751867346689,2.20022198569822,2.19775385046966,2.19390055406925,2.20394582777706,2.21165302738759,2.21828014008902,2.21363873570722,2.20081900629469,2.18306748529663,2.1720626756397,2.15254953987479,2.13044754101976,2.11763640211385,2.10613622573999,2.0903487806278,2.07669314979206,2.064421545496,2.0643393634132,2.05619135164358,2.05169307229072,2.05046659399187,2.05307950718755
"86533",3.32604954105409,3.31818553450276,3.29933868669718,3.28845102811906,3.2721186808313,3.24875932572913,3.23488237111163,3.22017816343365,3.2158412012932,3.20882695902619,3.21090714166647,3.21276566928836,3.22052263678295,3.23161109358002,3.24259501161082,3.24772034529532,3.25467690046742,3.25712149334808,3.26321133172865,3.26514436719914,3.27323164464933,3.28354471902388,3.30427659805685,3.31681667921174,3.33202201420849,3.35025414857522,3.36711657168111,3.382766264282,3.39395152680435,3.40194825173119,3.40633667624783,3.41323449510276,3.40981521391354,3.40838378622045,3.40320765107638,3.40081160419221,3.38855138876096,3.37575333635422,3.35432507901203,3.34486445163618,3.33386670584341,3.32029409509561,3.30420737652628,3.29584890616381,3.28083134718046,3.27166831145454,3.25306131986371,3.24407357733604,3.23756853100534,3.23923660100386,3.23625150596719
"86534",3.72139807063868,3.71370778145078,3.70099902102783,3.68554585980005,3.66608563907428,3.64632795848324,3.63107834132362,3.6173489891807,3.6095928724502,3.60466617497522,3.60335934202491,3.60470766416655,3.61086129129156,3.61578979779375,3.62396928579416,3.62993269212358,3.63777697667309,3.64533391346089,3.65467278440416,3.6626601770805,3.67163974827296,3.67999288720396,3.69691876260888,3.71510739896614,3.73296178521124,3.74987057545723,3.76571852173651,3.78199506459231,3.79266714286041,3.80005041221842,3.80744551215492,3.81527599774015,3.82218759468901,3.82354982756312,3.81889019435222,3.80942492897664,3.79050153255667,3.77025233673729,3.74949790292161,3.73337002287725,3.71818557384527,3.70836333858278,3.69584382894981,3.6858415350813,3.6726778909304,3.6627022271852,3.65055906046469,3.63836035614942,3.63183896887463,3.6348309075569,3.63845167131173
"86535",3.549361784746,3.54349037294388,3.53573636754382,3.51921209430283,3.49680144187858,3.48323039028125,3.47023392249547,3.45951335905828,3.45176253453246,3.45074424852396,3.44814775011014,3.45026790063967,3.45640333595597,3.45616863516262,3.46030352443404,3.46357054416154,3.4688119600167,3.47807010364369,3.48989691667331,3.49982378733959,3.50841386522957,3.51598033761206,3.5294064122463,3.54868691074736,3.56619565171842,3.58027068674704,3.59314405851565,3.60624322644614,3.61445023418041,3.61766546876171,3.62563477828715,3.63171092611379,3.64422122309848,3.64613032119473,3.64335366686039,3.63050921163412,3.60933347852624,3.58765972162847,3.57134300744376,3.55577504808408,3.53980146262468,3.53460873726812,3.52750049443545,3.51905707118566,3.50767307131335,3.49683566422233,3.4902721242598,3.48029820135195,3.47659869390358,3.4829820778076,3.49176017983531
"86536",1.42973644999001,1.42412414588478,1.41679660110232,1.41613230556081,1.41543797078196,1.40444143331789,1.39475622488914,1.38950013091039,1.38622439971916,1.3794063007782,1.37799734635605,1.37601696557801,1.37470288419161,1.37455184958617,1.37566740528567,1.37551913389699,1.37758418437383,1.37838221086568,1.3801852756892,1.3831978483268,1.38761640856326,1.38977967905265,1.39354130187025,1.39392671364127,1.39655268826163,1.40104089556693,1.40702959953614,1.41158054512479,1.41398641781107,1.41879442543207,1.41924488762719,1.42223402239934,1.42454254860467,1.42616871399581,1.4280398912457,1.43471500396139,1.43565829224542,1.43322250672049,1.43013595821171,1.42589543852493,1.41807896421613,1.41371409299583,1.41102623118175,1.4095197288971,1.40408127995447,1.40327568657492,1.39772688956887,1.39366908977348,1.39162689123441,1.39276540383161,1.39504139247562
"87249",4.56194999632207,4.54507255023371,4.54715334113359,4.52641557852103,4.49831441798572,4.49914024524364,4.50042028650523,4.51044458969618,4.51767064931434,4.54122233951343,4.55336953483561,4.56640826944824,4.57750217123687,4.5644485045208,4.54650840389129,4.52459680494187,4.50898189104703,4.50779714301275,4.51645661832565,4.53433204629931,4.55165416512557,4.55986324387214,4.55902960466063,4.57715975863157,4.59513628135114,4.5983152314228,4.59364041977308,4.58607281955104,4.56898387841743,4.54486005079992,4.53220119673069,4.51901877141442,4.53562572971606,4.54981255425038,4.5622662425874,4.55228614879418,4.52347322703068,4.4859210212486,4.45742479080973,4.41601420214032,4.367676398683,4.3344581213339,4.30831222911839,4.27587884422857,4.24497535076678,4.21829867337462,4.2168861853419,4.20635510070157,4.19983982772194,4.20050484056788,4.20906762190962
