"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85091",23.6770173247343,23.8650461671891,24.2111676897564,23.9761265239375,22.3820777004639,22.3933970146766,22.7505971734633,22.7412951104352,22.8641602687372,24.3236565223259,24.8958162048655,25.1295002130265,25.3393089392415,25.0189916541763,25.019968010321,25.1176628900934,25.3761310418722,25.8256661827766,26.1512351978336,26.591173921921,27.048948441859,26.8122838860665,26.7232603114032,27.3829591220125,27.5138674266936,27.3439728871969,27.2092548006306,27.1712178205884,27.0826391963072,25.9655981442872,25.6042797098405,25.6324398095849,26.0379030233865,26.2660823823437,26.4146335577136,26.1295467527374,25.6901413741785,24.8171212525265,24.5616848802684,23.8424647328924,23.6670423268612,23.7827998370318,23.9106619139398,23.5319755848441,23.4354255070489,23.3343694525221,23.622744219318,23.7358771161718,23.7059039820074,23.6968862150788,24.3338152068616
"85092",34.7699758286239,35.0386722981902,35.4476014363323,35.2655773386518,33.1083481068699,33.0851085198331,33.6477696461593,33.8152456519959,33.9921872481477,35.930656691223,36.8755117492166,37.3104377779044,37.5478251477221,37.2126552184134,37.2757835156634,37.604291215032,38.006930516407,38.6978840482378,39.23306061124,39.8766830948656,40.2411925373041,39.7894205597053,39.7184819608725,40.3078196643798,40.8221604097734,40.5958693420234,40.2798292972324,40.2558821747426,40.1044976291464,38.6494340044909,38.0030108853817,38.0020621616882,38.7605037238485,39.0862663024388,39.1181685037314,38.4151016165575,37.4893216342897,36.3922294653094,36.1011022420512,35.6705890579157,35.6059609378546,36.1827687585946,36.5370271068387,36.3056253852334,35.9515491026634,35.8476061425728,36.3677812785134,36.5101630733097,36.4860502527067,36.4870417832089,37.5374254190419
"85093",30.9451098442602,31.3161813579117,31.6766276986222,31.510294714833,29.5652620612462,29.5214943914176,30.0137396370073,30.1612591966149,30.4033604755737,31.947624712791,32.8744948941881,33.2348401987346,33.4379615776576,33.1423588287457,33.2417737934389,33.5948975603957,33.9883742844374,34.6118172554904,35.0961035663706,35.6936250412451,35.9614904519815,35.447549035111,35.4073906795862,35.8854125437042,36.3985701564518,36.2464839601463,35.9837858314907,36.0055016024462,35.8555281698609,34.8225701863885,34.1898554377005,34.1389911803891,34.8263831885585,35.1681845696345,35.174073185222,34.4658821342437,33.506411362359,32.5066945390197,32.2761535376461,32.034312613199,32.0358217277485,32.61884908519,33.009836017535,32.8874023594524,32.517751678335,32.4597645632046,32.8811722811623,33.0295089023278,32.9894382006924,32.9717809370929,33.8983204484726
"85094",37.3450229775415,37.8898816350503,38.315216609383,38.0241992735337,35.8278841195085,35.9914687681776,36.3732870173612,36.5975631761267,36.7734845889499,38.5050346408848,39.3598701490618,39.7871936381676,39.9278019318979,39.6387437478557,39.946183823821,40.6029015370789,41.2717064890181,42.1147993297874,42.7415335796564,43.6135693312565,43.8213644721863,43.1707164401358,43.2501687767086,44.0992095169124,44.7126051624032,44.5833248311234,44.4673288965028,44.7659203110476,44.7532453283531,43.8264064220846,43.3942538657004,43.3905070689398,44.4003366836812,44.689162505491,44.6288195320937,43.5555518902529,42.2994161872208,41.0843237096364,40.929634769747,40.7393645206884,40.7965765085119,41.678950730065,42.2469914480004,41.9358989942875,41.6594200169939,41.6017341133909,42.1925814837247,42.203076693707,42.2674150097007,42.3488771650977,43.6977076221083
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",191.302784956853,189.722376171305,196.775709916382,196.326971737154,193.560696045276,207.619533477844,207.292985848207,200.60432453516,198.935686326161,212.575433833052,212.871099518913,207.591122272032,206.773438715253,202.740424744079,212.94066693965,212.040810718966,206.058265395169,206.830197324303,198.841653150637,201.105163404444,205.607030397997,204.805563480079,204.604453494915,207.561252502614,211.478846422206,198.181028914199,214.999517158336,222.127451493319,215.845989707111,199.893045214267,199.969756545811,205.761422193935,209.966602037043,213.104816822773,207.161356745606,206.84158806273,208.753283577288,208.505336151161,200.835838495849,198.896624740112,197.273595673632,204.527454221891,202.168117970194,197.171882314909,191.468476343218,191.427626496213,177.766914135742,177.056688141835,197.684548719193,200.177630760171,195.993207720875
"85809",97.3059519727401,97.8940069272896,98.2889037392745,97.3152032524372,96.2282754389278,97.6346582054459,99.4519523804229,100.545027031187,98.7107461854538,98.9222103581142,100.276373170018,102.046165672735,101.281098456988,99.0356751575305,98.3289525275451,98.2542781030589,98.6446298622731,100.817341597213,100.547956589995,101.030518698821,102.819583553755,110.956370902334,112.383711253828,111.064480750852,113.175815738764,111.869631206007,110.284924840714,111.829269452797,113.829861830135,113.925642265684,118.230841457297,115.837468531938,114.962602824022,116.974377261839,118.025406582087,117.38679029536,115.76473920576,112.510299044431,119.225378298765,118.04146063386,114.542430355919,104.531999235922,105.221252167349,106.684674983583,105.780763583907,104.877122185259,104.800855531293,104.134175281994,102.506276072233,103.290552657293,97.6518320933256
"85811",11.9821117357642,12.0506763699036,12.2067795354979,12.1378840270515,11.2826555927023,11.2673501754714,11.4043639196728,11.4814176092934,11.5515556611981,12.3101897627983,12.6254843748758,12.7396482569416,12.8320825836587,12.7008867529646,12.7544715842257,12.8447564283545,13.039087747042,13.2558548195686,13.4205576388931,13.6814468823827,13.7887626483083,13.6472007661702,13.5897581312162,13.8387021097316,13.9546354299298,13.8800071417537,13.8006356545134,13.8275385468719,13.7185083205916,13.1358133476896,12.9377926041717,12.9180104826077,13.2135517604484,13.3587614073494,13.3266363242867,13.1223888189082,12.7230685534857,12.3549340883059,12.2837100540416,12.1460460335278,12.1367642132162,12.3179031667472,12.4617474133721,12.3544756746647,12.2323921875365,12.1719821283106,12.3265718955658,12.3450126487296,12.3923599100499,12.434895428298,12.7966887384037
"85812",30.8181279533914,30.9456635372107,31.2418529570004,31.2108375007633,29.4272362406923,29.4420687118152,29.844624575709,30.0099555764631,30.2398430491358,31.9424929400075,32.8772882129711,33.2206590370931,33.3925849381654,33.1751851063589,33.2568913945973,33.5459248705367,34.0883264261873,34.6406992759701,35.0816234725839,35.7579666662101,36.0116049364414,35.5643874235047,35.5575606048356,35.9895066754209,36.3730389275807,36.2312294291284,36.046186348486,36.1294840930721,35.9095542735231,34.6284917636024,34.0026713860879,33.9489861758028,34.694985809457,35.1338875388707,35.0347335696885,34.4624124889107,33.3543852806235,32.4225571407609,32.1636864889882,31.9447174502829,31.9711384624203,32.5425223738481,32.9557374106898,32.8475241113551,32.5228846211721,32.3845733932973,32.7207434308445,32.8130736601635,32.8626788856211,32.9905655181157,33.8544694314424
"85814",74.6929018256102,75.5099925271034,75.1480385377631,75.0450748895681,75.3211517193513,75.1617753551455,75.4421033680341,75.3091743070949,75.4983802688512,75.4833341916396,75.8230931207748,76.5372809706261,77.2909398443552,78.3892608497195,80.6851760247917,83.5670613590951,86.7240317338006,88.6852645251924,90.4531233291689,91.8636937095483,92.1662548897205,92.0933841341726,94.914544481705,97.2714090936547,99.1598703340255,100.875565447109,103.181652318832,105.271464875461,106.778745204729,109.256188306271,110.388224579189,111.186405628587,112.11269168134,112.086070452627,110.899754110327,108.588570895478,105.111235656513,103.185874505634,102.799794710843,103.67917729258,105.970642365892,109.059283175063,110.318897853743,110.986948485333,110.512569172265,110.763412718225,111.005276186926,111.905907389468,113.419119090255,115.231183177421,116.203772134572
"85815",49.581976394009,50.1965989678783,49.9218592461936,49.7989093647828,50.2053520421445,50.2777021913639,50.3530761935696,50.3207496811589,50.4014973276942,50.2989633082718,50.3441393685558,50.8238256197931,51.3009260162444,52.0829252939671,53.4999940942663,55.3955942560523,57.4408597402054,58.8311206661319,59.9215450824089,60.8586823259086,61.0368636762874,61.1268977543235,62.8889182558087,64.4395004538615,65.5717050303715,66.6798231750848,68.1399057310355,69.5551895674643,70.642029440419,72.3556559786603,73.2349635648365,73.7347069383353,74.4810239034657,74.1071173246895,73.4758751788587,71.934391905527,69.7226277186096,68.2742187797736,68.276149097783,68.9743372552623,70.2924195193295,72.2273558571778,73.2317928999749,73.5697655430409,73.2259442167005,73.3861424860406,73.7471058764502,74.2327115876377,75.0601923284446,76.1952778930678,76.991038285988
"86529",29.4538562687296,29.3138959845994,29.7005315473982,29.6688606486613,27.9083134984828,27.9841731285267,28.4143450888316,28.3456044524028,28.6032426776022,29.74248789134,30.4740311991123,30.7312707799124,30.8345692755333,30.4549295043169,30.4857642149473,30.6026160169479,30.8813755911874,31.3300951616504,31.7267718364961,32.0575413219888,32.3130775177069,32.2095854394135,32.4529331641581,32.3325062951178,32.5294012805798,32.5199181347013,32.1785687564549,32.4072111769284,32.3749469058379,31.5614796816969,31.1138188520003,31.3421210471704,31.3410519717882,31.7309029543756,31.7075298975261,31.2659118983569,30.4942662707382,29.7772814099674,29.5822655802806,29.8489601179604,29.47125427374,29.488573113022,29.3374130945518,29.6798745815213,29.4647339919235,29.3007926842274,29.4983585076695,29.433204943582,29.3947406031216,29.3887101583881,29.8878420150609
"86530",10.1906508430278,10.2401675777024,10.3533091228083,10.3189173446686,9.55069947476537,9.43895190625945,9.53562132546803,9.62556342757327,9.67568483033353,10.3180596931463,10.6024326180072,10.7508263176403,10.7977790267267,10.6552818130693,10.6679963309367,10.6734970734978,10.813539336487,11.0272650384198,11.1999524268066,11.470746512435,11.5327498712124,11.3797652500334,11.3769000903738,11.5011795551427,11.5936194142414,11.5175381801059,11.4473543059002,11.4096792583523,11.3382396595433,10.876986942384,10.7048109523058,10.6394277551404,10.9141197927544,10.9774978878872,10.9893441950449,10.7998506714651,10.4821039962728,10.1964332043505,10.1786798254887,10.0802169194712,10.0881146081246,10.34462952138,10.4105155801544,10.4203781920776,10.311026513936,10.2690351745259,10.502234173635,10.5441733347778,10.5509388467803,10.5039414248518,10.9311177073294
"86532",21.0639139196464,21.2587155263792,21.4569621200349,21.3229730171039,20.0427361704434,20.1664889423435,20.3734796901664,20.4322238041239,20.5272743990787,21.6913568441964,22.1207291420428,22.3821561370347,22.5009161724624,22.3189653837359,22.4657023604546,22.7529152961794,23.15884191038,23.7348374544494,24.0653590534438,24.5553309703932,24.670033796713,24.3702752217051,24.4357914706537,24.8685337230762,25.1719863511733,25.1330284408985,25.0984979033645,25.2790942952239,25.2744203143461,24.4681878206485,24.2819840379954,24.3235705442029,24.8925146508262,25.0719608480507,25.0174035781785,24.5018729228112,23.7906989766523,23.0349686479997,22.9580408409992,22.840901884581,22.9508552722891,23.4076784244584,23.7062612756007,23.6280913342593,23.443061665767,23.3370262282223,23.7022899883737,23.7151059316645,23.7868204214219,23.8753670839866,24.6089361748723
"86533",66.985665539428,68.0199566786903,67.5996793797994,67.4528384651721,67.6277739466463,67.8273335415059,67.9491546020867,67.5670623269018,67.7606189728929,67.669969787562,67.7966068701062,68.4797838571216,69.2805493360473,70.2332114506788,72.3223689800617,74.7499049022934,77.3105012129302,79.6630894935894,81.4061319448388,82.7621595682806,83.0058185626914,82.8964358958887,85.3056754628457,87.3959631271887,89.3587543474063,91.1284962367675,93.3257005451625,95.2113963865788,96.6256390709001,98.7579245312014,99.9571298112404,100.972734227002,101.601509007583,101.322324858286,100.451581534207,98.512240311397,95.7912782324292,93.4433645101167,93.2126219153253,94.0591707809867,95.8837446836478,98.7883695589681,99.9786129871021,100.272213706597,100.019300012297,100.300376408933,100.766852408066,101.732498910149,102.875516025061,104.478801143113,105.376752915899
"86534",77.6129063041481,78.8509819504467,78.3778264005386,78.2194178746623,78.6786390168219,78.4849002817917,78.8019947214616,78.4970441801413,78.6323693547826,78.6017710516366,78.6951257954151,79.4846945007186,80.238285205937,81.2578948512645,83.7774153642682,86.6241110937933,89.6175461095538,92.4252624030867,94.295049064996,95.8464005463733,96.2116414730394,96.0039623028313,98.7407019794165,101.115734358568,103.118585057057,105.295018869971,107.730817423845,110.359429186992,111.730233018826,114.056774971605,115.502726060535,116.62418019569,117.593656505336,117.284807189587,116.160560835671,113.651862812579,110.588787104353,107.831662333991,107.824416978273,108.485610099255,110.627590022746,114.190060742554,115.538978440162,115.77715428108,115.437886021292,115.673747577985,115.983183080342,116.808863042358,118.545149451102,120.739385962169,121.759927710789
"86535",68.9069135680125,69.9340191349804,69.5065238246291,69.3620744884271,69.6633368668144,69.5176229183492,69.9291038338099,69.6858073476022,69.7551484543048,69.7209836240035,69.8394233898878,70.4696584186724,71.1124299614877,72.0151942490411,74.2705103963702,76.7656845926263,79.4279773679019,81.6266255943877,83.4213393666912,84.8661721656704,85.1832040553653,85.0496202118202,87.2316026838844,89.4288843528005,91.332413781722,93.1846917603706,95.3033528013544,97.6483543682851,98.8809535630695,100.978671963075,102.238414736119,103.280948587446,104.174845835312,103.919502407573,102.884839358074,100.690890233158,97.9793277958126,95.9195273519701,95.7283531632215,96.3093050328058,98.4438788725701,101.662698744525,103.037932599641,103.121739924067,102.719740578505,103.091644630622,103.408815368145,104.002264493093,105.598840271063,107.687094639642,108.579100277461
"86536",15.1927630024555,15.3498621737653,15.2441519357308,15.2240475977407,15.2496925075512,15.2419900055706,15.3818700170068,15.3366372257808,15.2936196393834,15.3707273254873,15.430424038527,15.5353566129122,15.6766560954958,15.8103649514333,16.1430413029387,16.5800689590269,17.0328731394601,17.4522804536035,17.7845360128957,18.0401193256038,18.0930577711907,18.0510639066603,18.4082329543392,18.8034792929126,19.1367106576795,19.4311411712896,19.7164186490139,20.0230555483807,20.3085968251262,20.6303199684937,20.827107849936,21.0560098088447,21.206550958602,21.1792137111762,21.0613516782776,20.7040595952232,20.2521423480199,19.9182533269229,19.9976362430357,20.0087139263726,20.3454226029088,21.0267322801981,21.1751597059287,21.1226277096748,21.0567267509323,21.155687751628,21.3572629947915,21.5399051614244,21.7868974241671,22.2158709043753,22.3564632575823
"87250",41.4999930281003,41.7158594287805,42.0966130221562,42.459636830454,39.6575339638581,39.080525183797,39.7083326813465,40.1041520865514,40.4259672911352,42.1636079406095,43.1328289071789,43.7109367282961,43.9694113726541,43.6638028929895,43.2760446172742,43.0711845922033,43.9856035795762,44.3498924294159,45.5857086718107,47.2721530987122,47.4150493394466,46.6034561530008,46.7561897673297,46.9891302207137,47.4502976386331,47.3839951613779,47.1431034548451,46.4371732679924,46.1173981832646,45.4231047518653,44.6598622325832,44.3429022128984,45.3623491521403,45.4859076025237,45.9700261961094,45.382179056101,43.8289129275249,43.0044185248412,42.7199249564025,41.7882779040886,42.5407910561114,44.1145261374774,44.1083842879296,44.2660784449916,43.8186080095351,43.9727046977912,44.9783072671428,45.7855237736264,45.481371547225,45.0547565888645,47.3922534439916
"87251",27.2755183902271,27.4991821011127,27.8175426495723,27.708026372522,25.9218322809025,25.8516468178699,26.1393768533824,26.2866652247858,26.4175615627413,27.9542405299093,28.3875289942369,28.7663398641117,28.8563677963403,28.668308105585,28.8338152681904,29.0394059629102,29.6409933003713,30.2238801991736,30.7291471243446,31.4847143156572,31.6308516348063,31.2043148633487,31.2247605943406,31.7813767675294,32.187824219962,32.1122921160548,32.0886548419318,32.1299242753748,31.9985281078402,31.0662193589973,30.919742818161,30.8077381805124,31.5865245854377,31.66487317883,31.6616200269666,31.0259405390838,30.0456635249107,29.2578447357541,29.2127731572645,28.8381001920034,29.0994183338052,29.9501123262787,30.256321045379,30.0690494823303,29.7905275725231,29.7384936301198,30.3216605807638,30.3992653719225,30.5069518532233,30.4702027267011,31.609598975057
"87253",28.8536303476976,29.220315904494,29.2007373504959,29.1491345666458,29.2345873017117,29.2413695421046,29.2459657025358,29.2891696522783,29.2451558529023,29.3036117873977,29.2462267349963,29.5595526660178,29.8141625189378,30.2368864059101,31.1142159677008,32.1548406522688,33.2967542810255,34.0936323815234,34.9029739195319,35.4424735907754,35.5629981302212,35.5361661646945,36.3701048884208,37.3148587657755,38.2175480181694,38.9447391486758,39.7915900980812,40.3866936133645,41.05598654744,41.8240227932036,42.5637150934488,42.7359656963916,43.1487144619054,42.9804009471251,42.6379097733398,41.7330116749315,40.5078239382006,39.7428215879766,39.6243928095667,39.7976657601426,40.6639169935838,41.8830230145381,42.2053312022001,42.3140270027564,42.0039768915988,42.0649963156777,42.348862445996,42.7109785512521,43.4113363292027,44.1037543450413,44.2812232413421
"87254",63.5068156442525,64.1268199545449,64.0625403501257,63.9374200576094,64.0594532537886,64.1224425257612,64.2889124882603,64.2157887609387,64.0929200810245,63.9856622657202,64.0415894379716,64.6838140254503,65.2342844985537,66.2036030358901,68.8816444391377,70.7799778726265,73.1404697133298,74.9099234841251,76.6335187431094,77.8012749229742,77.8308550886362,77.9874611572457,79.7894583594032,81.9515612671883,84.1045669870309,85.439993364369,87.5208372112296,89.0652404157172,90.6145434843218,92.572311822506,94.0022214434211,94.4319780854596,95.3110931842031,95.0405520224184,93.285627929809,91.883957900155,89.3425973532377,87.7810245869569,87.4417879266158,88.0605644401795,90.2298282779267,92.8654299682158,94.0487806687021,94.1215101755122,93.4799715515674,93.9666729396641,94.213180225912,95.0761035444799,96.8057749579741,98.4292393283068,98.7650441651001
"87255",81.8381327186093,82.800850221871,82.7713521383229,82.6150059940991,82.6215555555003,82.9300216974037,83.1870953335104,83.014099346379,82.8401406699345,82.7639062146009,82.969004184136,83.71322596608,84.344900363972,85.4963220471596,88.8223802706472,91.005465681785,93.8839474273978,95.9986475042119,98.0735450342255,99.4473178795042,99.8104595182153,99.7771544440244,101.908143246487,104.439211383634,107.132252130504,108.625051279893,110.992579564942,112.819404571912,114.480467641697,117.188530094971,118.49781503877,119.335695118213,120.623769823768,120.346686039037,118.306525102956,116.68637516677,113.682710494152,112.004394292476,111.711757757446,112.481866743651,115.188617045004,118.602506902457,119.911286828421,120.066566505028,119.252594567621,120.004486448769,120.558594396131,121.739526342591,124.133084239447,125.962964314081,126.733044351526
"87256",86.7795360334771,87.0094198635973,86.9015785942047,86.4098158670185,86.392289337157,86.871458944035,87.6396687583303,87.2863166219394,87.3824528584236,87.9022732645454,88.6219433920009,88.9987507794938,88.3620865056773,87.6640547714163,87.8742167699709,88.5920207054508,90.0103295401181,91.5259589032324,92.2717982493086,93.2077981262557,93.5870694818636,92.4022518056655,92.919678801167,93.8442744522991,94.1560233551744,93.8674366938274,93.5708087719602,94.285609150823,94.6180805424755,95.4198530964325,95.852952683424,96.9105038184339,98.481913056589,100.612101871114,101.789703214149,102.169073560531,102.222400464562,102.20507931828,102.583163264047,102.997474462074,104.411731772507,106.394626334084,107.11537602563,106.960410525679,107.460085526655,109.835944026873,111.899744246481,113.028389945682,114.28667054458,115.324128839974,116.319318833497
"87970",131.294865930444,131.273549463033,134.098907441113,140.719716397578,133.099732953739,133.036706584908,135.86829106436,142.178077416103,140.086305957128,144.389251826423,147.61791887813,149.564777102006,155.495442186136,151.374441109542,142.537695521901,145.923410890741,145.639609848695,148.616152640296,161.348647916694,173.002219516369,168.659424527051,169.620199105432,168.697345150874,167.800042476792,168.745872920243,171.08435232686,166.937444696019,158.177422658419,168.514720834192,166.970456912173,163.252731669095,164.06593932315,158.607435321151,164.111642481258,170.911970926012,166.342564455654,165.249886381474,165.508267122041,160.161076922349,154.97815205761,174.893210964035,176.071073789424,180.172949516209,178.831577956086,179.991925041283,182.107038671949,194.280625097998,196.222378070277,187.677401129169,201.513685662229,208.597215255094
