"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",30.6622566636681,30.7946268542267,30.9912378522768,31.1360141378506,31.1765433378499,31.3482865532459,31.5220197314178,31.7486253771684,31.9790769933675,32.2647687762421,32.597184629128,32.9389594513783,33.2764544597384,33.4553818343665,33.5841073083503,32.0677735674949,30.607752589998,29.1363615729984,27.7990441238506,26.5420031751613,25.3071163543242,24.1166080988373,23.0071359989652,21.9282553609419,20.9932222015125,20.0732148474735,19.2150605310355,18.3490027978644,17.5008591065763,16.6298341167804,15.7632413246317,14.8908840187687,14.094702881685,13.3498459742535,12.6510841694581,13.6130418233298,14.4837540280426,15.247409812811,15.9546186420646,16.4884525932972,16.9911197500202,17.4345200856337,17.7825540454236,18.1010263153142,18.3680327576609,18.5178419079889,18.6259372015333,18.6445697828466,18.639098496814,18.7275869104441,18.7969056882877
"85091",21.7742325435414,21.8825677402918,22.0445056376975,22.1384875090985,22.1606826477404,22.2897213276274,22.4021560005627,22.5532814686768,22.7251255954517,22.9261785601617,23.1552876196686,23.3887477095591,23.6226023562677,23.7349187445949,23.7938637477713,23.8724434758443,23.9571747981014,24.0070557710787,24.0966561423002,24.1906912496075,24.2703093155464,24.3110641425319,24.3295611292594,24.3194754755248,24.351812629154,23.1426355251063,21.9770681408455,20.8027091348061,19.6207433394703,18.4600878614931,17.2928840527542,16.1400154639082,15.0412235349262,14.022635907015,13.1003428915993,12.1654174361944,11.2316128180487,10.2905863350133,9.35157990201174,8.42076391171052,7.48827315715286,6.58859077544742,5.71933469535481,4.92212417903973,4.15030694250359,4.56006463765157,4.96572047252402,5.32981698929584,5.69499578996305,6.08555388604665,6.47649808022556
"85092",42.1095405969485,42.3123632973983,42.5810745329992,42.7797834101688,42.8661903992569,43.1182206404404,43.3554903183751,43.6469276886458,43.9939925913274,44.360926040723,44.7969378648279,45.253587231271,45.6915958121885,45.9430660315737,46.1134201702667,46.3095463902147,46.5077368952365,46.6028216515047,46.7861232077266,46.9506103879582,47.0811110300757,47.1567143231942,47.2261399055644,47.1785269596867,47.2021771574345,44.8643359153131,42.5861367850257,40.3199677678768,38.0397488545138,35.8249280063944,33.5940876244224,31.3930504877796,29.29496194154,27.3082768562463,25.4836218375556,23.6515665763819,21.8345768244648,20.0110065314951,18.1979712066092,16.4090851905455,14.6325994678053,12.9034953719016,11.2119305101823,9.66043486314159,8.17112988982936,8.94668797491718,9.6952640076797,10.3807428660039,11.051974626722,11.7643065948203,12.4636020549772
"85093",44.6077903807884,44.8158405981109,45.1068729119645,45.3113904081744,45.3932720538826,45.6580824066101,45.8931870633157,46.1888779202741,46.54488860646,46.9232159107116,47.3845521289134,47.8694596231159,48.3323863389019,48.5708811858848,48.7372157823334,48.9543273484705,49.1622602392928,49.282067765314,49.4581345905497,49.6123194753793,49.7233459915062,49.7632270796906,49.7738990919267,49.6714910969161,47.3341750004171,44.98626288527,42.809527619127,40.3042545102116,37.8269857896857,35.2761533447174,32.7283832564107,30.2526067687811,27.6778952762807,25.3086480126631,23.1268356043176,20.9713540763558,18.880247010731,16.8088144913378,14.802879070059,12.8667244888244,10.9672300307065,9.1551426215019,7.41555074013293,5.85248625545269,6.6766196497141,7.41179287876091,8.0418865261244,8.94275740348197,9.79236148753388,10.8413265376661,11.8514510618879
"85094",38.5248937325348,38.702650211568,38.9575396843023,39.1355202252186,39.2061749193484,39.4497375297072,39.669182930041,39.9444417929842,40.2695797252527,40.6164594608736,41.0226261578855,41.4428993861633,41.8671731676045,42.0927871764095,42.2418759179256,42.0856245800629,42.0010452506708,41.4720769582136,41.1167206216293,40.7744329486122,40.0965732334059,39.4865993603175,38.9092368273588,38.3031295034045,37.7761848102548,37.2189465757525,36.5226293325703,35.7996428605619,33.5600464480918,31.4060049888137,29.2556964073617,27.1624345028602,24.9266988858854,22.8530005851831,20.943256819082,19.1913525477115,17.4071653981493,16.0199835214108,14.5629342093632,13.158241453562,12.0787856362225,10.9511774633625,9.84187809908777,8.82941437772125,7.86698703504177,6.8723832283374,6.08199190120197,5.28507841739768,5.99314745090034,6.71961246177614,7.42721529567087
"85095",7.62456495016668,7.65743405746729,7.67222914197608,7.67943831861796,7.66916878673453,7.66625176731724,7.66780563702603,7.69289884433998,7.72993512455652,7.76318372474696,7.82112257874691,7.8853385131048,7.95582419641007,8.00355051057972,8.06933367301107,8.13710854545958,8.18125531033912,8.21938694857426,8.23966216273895,8.25064051440123,8.25458076650838,8.2300521781732,8.20725790048099,8.16792984812907,8.13195756013844,8.08712733695176,8.03742515447196,7.96026362176798,7.53638544306351,7.14659563999362,6.77099297652177,6.430314535159,6.0001737151234,5.60725474428546,5.23022212345734,4.79465851513914,4.40989468307345,4.03820517712155,3.71112066555329,3.41315650232669,3.13257029053827,2.89625548687921,2.67783651535016,2.48956611656381,2.3232148270596,2.14420442144657,1.98159860417357,1.8312669799553,2.03316274669726,2.22342556032048,2.3976060915843
"85808",5.68815113639648,5.70632591103181,5.72023016737898,5.7250073640988,5.72692522394256,5.73198995370331,5.73615171608916,5.7415475285222,5.7550926089447,5.76139769906953,5.78221204574325,5.80422910193874,5.8288977465935,5.83658378998739,5.85049979319295,5.86867056812235,5.88928339665147,5.89261270086971,5.90163344264789,5.90590507345436,5.90957453791326,5.90863573884399,5.91160249051627,5.90215201765497,5.89770714582475,5.90050111512959,5.89581147749809,5.88696508125505,5.87744402029446,5.86388771168887,5.85373540914706,5.84114331387125,5.83179872514606,5.82325218180492,5.81038587087155,5.79730052443147,5.77882151623669,5.75697926281923,5.73239660674397,5.69208383558693,5.66731679284778,5.64369107186958,5.61534586065448,5.6004190234968,5.58993421340139,5.56008873902203,5.53254375776462,5.49208055698005,5.44864502420312,5.43266778989412,5.40181109495942
"85809",6.69450148963078,6.6970953178308,6.69727386395935,6.68580115761637,6.67304892771053,6.67641620405101,6.67639798456259,6.68199022219214,6.70664368165579,6.72903852126553,6.76297682305215,6.80143808672738,6.8422915106285,6.84682115989896,6.84653483007242,6.86068149731615,6.87292689323618,6.86842219972386,6.864735504389,6.86472886984363,6.86385987035235,6.8572771731158,6.84734477325041,6.83472040029682,6.82280616597356,6.80983595174513,6.79303306156423,6.78070271719539,6.75835946069536,6.73063804019428,6.71267229944814,6.68316735819136,6.66042371905355,6.66148132020246,6.66162310911114,6.65478009862197,6.64137275591505,6.61771996183704,6.59528170607218,6.5446993814736,6.50955872668778,6.47365572656924,6.44666382246702,6.42292135654182,6.40486636415739,6.36657873846478,6.33428423139148,6.27572175961349,6.21565760071975,6.19072236926177,6.14771497692215
"85811",15.0807091854214,15.1464393649266,15.2381200408881,15.2876796429129,15.307781276617,15.3792895837427,15.4604790326399,15.5649691903763,15.6785650880359,15.7972572216207,15.9499344463127,16.1085365862823,16.2775490858798,16.3706700219834,16.4158643292489,16.4655251583348,16.5230977018561,16.5424333975973,16.5934561937893,16.6452364781128,16.683596436569,16.7062834765378,16.7128815343973,16.7036643243195,16.7037977976424,16.6771436654385,16.5793852080717,16.4312207829416,16.2581807067649,16.0351614544281,15.7960407345085,15.5407778105966,15.3104474211595,15.0834788021083,14.8950268733356,14.6680010043799,14.4023834434688,14.1088977017679,13.8107091330127,13.4554593623059,13.1052931285987,12.7699271096072,12.433727097532,12.1305142740714,11.8440492943791,11.5310408568362,11.2969932439116,11.0666694341247,10.8520576884085,10.7213828809678,10.5922910881039
"85812",40.0737222117576,40.2571666778104,40.4998125830854,40.6801482951982,40.7707495581936,40.9850940888075,41.2039587544603,41.4643905315276,41.7659581385828,42.0607731175108,42.4156860361256,42.7593505343951,43.0963385236644,43.2465087089357,43.2816947633876,43.3350363868427,43.3923169212228,43.3235370035293,43.3087732227022,43.2742846439298,43.2083754435679,43.0825679632625,42.9439915027597,42.7046802585479,42.5139905050448,42.3237122395404,41.9738908568756,41.4988994883187,40.9683295028801,40.3228506380004,39.6613863985816,38.9787515287934,38.3793301644111,37.7942453680077,37.3029120715001,36.7272218528682,36.0918638931477,35.4070055212704,34.6989967094434,33.8681034185138,33.0621260191051,32.2739917041072,31.4593707132758,30.7314080449094,30.0318537135708,29.1949584662061,28.5242383877964,27.8572321979522,27.2236691910132,26.7912939845699,26.3486708491576
"85813",44.0429968863653,44.2288973928468,44.5190515519759,44.7112349916951,44.7912110633655,45.0289117040543,45.2740546236062,45.5685282248104,45.9126490058458,46.2641890504205,46.6347304851732,46.9966355852297,47.3737248604018,47.5200903867243,47.5696906282401,47.617872421948,47.6521783162593,47.5607193070719,47.5569998526795,47.528721737216,47.4675580191326,47.3509199336865,47.1975228598253,46.9633770588012,46.786782414105,46.5741588292797,46.2031598744722,45.7570813043602,45.2298047963343,44.6137287070137,44.0283595271686,43.4279301052504,42.9812784235584,42.5262928269982,42.1044299667475,41.5702660061887,40.9557882585697,40.2446952241523,39.5046847122507,38.5929130531493,37.7167917487306,36.8453717451575,35.9565686125775,35.1472683761848,34.3562820494685,33.4561277211383,32.7327625853844,31.9412252214494,31.1837372018372,30.600543358549,30.0020093590295
"85814",34.6707318439985,34.8666943208476,35.0502312855453,35.2007811182104,35.3147622317714,35.4565013320288,35.5861159432376,35.7046642576488,35.8679022763253,36.0079832514601,36.2444845218897,36.5013485351792,36.7325931892015,36.8416153694165,36.8879141022826,36.9992015072794,37.0854256725064,37.0673773743338,37.0378117080336,36.9976854684065,36.9374148414606,36.775855104105,36.6635606461571,36.4205985854699,36.1998944941236,36.0034664419519,35.7195852557353,35.4301105673267,35.1311130305219,34.7623680412201,34.3640322993472,33.9323098508217,33.518223219545,33.0349216587205,32.5721653456727,32.0289603610268,31.4687128268395,30.8186309816291,30.1620955005261,29.4030611363018,28.6485134989182,27.958809654961,27.2325884682431,26.6016073486515,25.9981019372282,25.2816504243428,24.6195664571159,23.9031201349053,23.1774931575502,22.6271980926127,22.061044775712
"85815",20.3401569103793,20.4594027925479,20.5851637602334,20.6724701877059,20.7250818496807,20.824898177306,20.9060907753593,20.9909470648301,21.0950541983839,21.2025769983481,21.343198406243,21.4969673559786,21.6241438297371,21.6654057056797,21.6668152799092,21.7037762401387,21.7362024313646,21.7126699455898,21.714075682753,21.7008284956441,21.670386786581,21.5845399660003,21.5269366002624,21.409601948844,21.2945297414287,21.1928912571282,21.0543426559055,20.9008566738911,20.7214632799401,20.4991579913822,20.2899213445357,20.0654554932602,19.9207921206521,19.7637960619607,19.6250059572684,19.42470917437,19.1989429352876,18.9209510609303,18.6473844362941,18.2935137424119,17.9589015623933,17.6649121715899,17.3525514403219,17.0897469533289,16.8576545226233,16.5418732381843,16.2608200203877,15.9318490862069,15.6174565729884,15.4116666988943,15.191601576549
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",23.2273778622111,23.33349130078,23.471254068838,23.5445902710035,23.5688936994047,23.6804763321818,23.794955982583,23.9365099030318,24.1114320015619,24.3057456635374,23.1734984858818,22.1135185723858,21.1373476573566,20.1623380210763,19.2810549797122,18.451269237639,17.6643342200229,16.8471991933354,15.6517223700402,14.5090935930533,13.3821419099449,12.3120052413124,11.3051817923897,10.367252656527,9.1573206576744,7.94881752592349,6.82936246405385,5.74586244790602,4.41107852148103,3.1530431923683,3.28194348790303,3.41383680073781,3.53397896738998,3.64770962845434,3.38940755008551,3.11508483053087,2.81972428047733,2.50745013509185,2.50745013509185,2.45054155106559,2.3292830848071,2.17005992277095,1.96848945970949,1.75502473554746,1.75502473554746,1.71840373191928,1.62571791477406,1.4994297475026,1.61081402355989,1.54600074560193,1.44195512041289
"86533",31.0888124757941,31.1774561359369,31.2523484976982,31.2683993416412,31.2669846508319,31.2742490362636,31.2540841521505,31.2407506847746,31.2771496459326,31.2785380857753,29.7497380294715,28.3394633519535,27.025975753187,25.7402064202611,24.5749649013668,23.5038061066657,22.5083251416547,21.5124996430357,20.6123257990598,19.7658349981957,18.9364895631726,18.1504513529586,17.4391517635835,16.7296168623714,16.0982027160224,15.4977981887583,14.8894299334785,14.3051419996414,13.737382401136,13.1946999430726,14.2669345476574,15.2544644330557,16.1659065247755,16.9378521698421,16.5480476838414,16.1313964661728,15.6889706743851,15.2288070217661,14.5536296683128,13.8852023096388,13.1076232833216,12.3285159218791,11.5274123293998,10.7812778232497,9.88518330864129,8.94501008746942,8.03058324777033,7.13571230889253,6.22344954864177,5.38826312080951,4.52446927803843
"86534",32.0528393346285,32.095176135796,32.1442869743159,32.159484350857,32.1118627972668,32.0994171745217,32.0567852539899,32.0139287510559,31.9989669644305,31.9505182894021,31.9793924982902,31.9924266492616,31.9627979391887,31.7699827385751,31.5189497655061,31.3020796362389,31.069269589578,30.7622278687482,30.4963717206858,30.2403484490268,29.9649358406496,29.6627003417726,29.3699896752129,29.0136374688884,28.6908535680315,28.3945739182569,28.0626065549157,27.718831932736,27.3710065011199,27.0200094503504,26.669796923648,26.3589845802484,24.8422429234168,23.4956153586633,22.2901690528239,21.1131577679573,19.9871834376619,18.9092594933066,17.5446983601529,16.2595233273683,14.9969925779328,13.8074360061837,12.6604889978831,11.6285200152661,10.6586952554568,9.64103895972667,8.69769770571998,7.77241409193329,6.85951032403292,6.05120555037228,5.22036150216881
"86535",26.6130080680436,26.7250295458504,26.8497624414437,26.9435979783611,26.9896697997716,27.0458906855094,27.0670094351094,27.0746361416637,27.08019303331,27.0634736449116,27.0841057572015,27.0986389679775,27.1048638294006,26.9717519068046,26.7966459717151,26.6504695690863,26.4937694219124,26.2536315081246,26.0238077454016,25.7813368736214,25.5054156122613,25.2021128007415,24.8913812752927,24.5196527069272,24.1667909778595,23.864024861531,23.5303743464844,23.1990290980026,22.8769550455447,22.551476655316,22.2220003119664,21.9128212511719,21.6404949271302,21.3766983574981,21.129655068061,20.8414487018948,20.5358052416018,20.1902267097053,19.8420141282008,19.4234584609002,19.0233646778451,18.6371900883869,18.2475369893938,17.9102429669871,17.6008518870017,17.1987680405772,16.8408148755787,16.4515417368229,16.0610458227088,15.7666817649659,15.4550969317657
"86536",7.15987106544271,7.18152892081609,7.20606748979787,7.22134618674095,7.21109313723903,7.18812022569074,7.14814412692938,7.09516867733109,7.04747518035998,7.00411013008776,6.95870570889557,6.91658080558345,6.86908013721337,6.77998876640805,6.68748913934494,6.59616599965155,6.49815217833214,6.38489014329792,6.27588245496694,6.17057176677899,6.05410156348454,5.92855284499438,5.80181051586467,5.66251264858793,5.53335873993306,5.18872204438412,4.88060202536102,4.60510245192551,4.35574485085014,4.12908636148286,3.92543209172707,3.7458651144386,3.59721286920465,3.47482206565769,3.37557026954282,3.2710141015265,3.17242865871195,3.07172388602089,2.98033291905025,2.88089801243445,2.78460222142338,2.70621641835545,2.63172809585383,2.57087791658579,2.51953220394561,2.6875904454634,2.83488386157705,2.94876340471821,3.04346112430022,3.1361582692835,3.21788155549867
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87255",24.8220845435077,24.8222347749546,24.8471691781983,24.8359496905994,24.7962709554771,23.5307907311523,22.2805679539073,21.0806670377109,19.8222518366478,18.6280243569766,17.4831189059809,16.2932762514494,15.147912285386,13.9963439887608,12.9002693287647,11.8310277315619,10.7924223182834,9.7045540068343,8.68593655141194,7.69648440454004,6.41902881931429,5.18800279887509,3.94787517680799,2.74640726345465,1.61144680901596,1.70695346513888,1.79910337357003,1.88062769946865,1.88062769946865,1.88142079102882,1.87982076377853,1.98162830702712,2.07666886311516,1.9987631683678,1.91070868610433,1.82293825902261,1.64268265923218,1.46529412921419,1.28155900260689,1.0981074244813,1.20858062027456,1.30688457769938,1.46235909710901,1.6061490232232,1.73406371469925,1.8414008389177,1.9282364002553,1.98638294831597,2.21881763687986,2.44297280092119,2.64401925926529
"87256",25.8921183699837,25.8237633914019,25.7278263170385,25.5964896803557,25.4352568637417,24.0459494807891,22.6742661607132,21.34149342691,20.0167662477747,18.7153145869231,17.4503383913066,16.210407170391,14.9948153302645,13.7504673659983,12.5339112728358,11.3609248464385,10.2253358361803,9.04630122030845,7.89790671183794,6.77262209277177,5.50614748510143,4.24670314674745,2.98497872295842,1.73513139333914,0.541764801843725,0.569524236824392,0.590641320706807,0.605301909994682,0.605301909994682,0.605301909994682,0.613098064703088,0.629271438384418,0.643825140000414,0.62102746582034,0.595375079123992,0.568617883309463,0.506250162933973,0.440690291119063,0.369041169476402,0.294218063555997,0.346104581202795,0.401178275675744,0.484811400950476,0.576579702031254,0.677256031681605,0.793255073056345,0.925168691327077,1.06226602414732,1.26462430199994,1.50399906843204,1.76010918609199
