"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86530",2.16182284412353,2.16180545260427,2.16280016197107,2.17460154541146,2.18282958565541,2.17613054454941,2.17597898977416,2.17832412840375,2.18412884353622,2.18620638693863,2.19972699073791,2.20786900217431,2.21331794918066,2.21688573930179,2.23190311767624,2.23870148323854,2.2363247547917,2.23223853201597,2.22305425526514,2.21835454849366,2.21364355269783,2.20949240595089,2.2029279895924,2.18567091058275,2.16493986795231,2.14167505841713,2.1256579507322,2.10876412590689,2.08724904984654,2.06377372339551,2.029659049671,2.00055020025279,1.97852253085529,1.9601571797035,1.92469702105352,1.89886941824901,1.87281736613096,1.85040003087181,1.832683602169,1.81307817999419,1.79320378539296,1.77534513243953,1.75356624318518,1.73648531484528,1.71903954947883,1.71117905466782,1.69120674770056,1.67558542763334,1.66096331808363,1.65272501838641,1.64717134612557
"86532",1.79979924812942,1.8002470743739,1.80697080448722,1.8139740759905,1.8050216971903,1.8092789060477,1.80544934723384,1.8025977461097,1.79540944669874,1.79787881292419,1.78711881505013,1.77598838996822,1.76262154962251,1.74168234789537,1.65417271169925,1.58178691609853,1.51392218984379,1.4523930212856,1.39296719846533,1.33658330087136,1.27788962330919,1.2217425384436,1.16217951493354,1.10043760863268,1.04035904707348,0.980620254527681,0.893987128773638,0.82036674699002,0.754263338271995,0.684488885883815,0.627246721464767,0.572397629628404,0.526336867568526,0.486038914143638,0.514038308914671,0.524663420481851,0.527348731557201,0.498277131300656,0.478152304514838,0.446516686048257,0.415188289196742,0.390498047671654,0.35798678723122,0.324799574691024,0.296359128611902,0.26301676827228,0.266497287037264,0.254455050655322,0.2363391992013,0.218289871677948,0.200265631465295
"86533",2.70740739963367,2.71342180165711,2.71590443801851,2.73053471647041,2.75487781834612,2.75815100094935,2.75493414721987,2.74861386065756,2.74711477099416,2.72958587827067,2.7202266111333,2.70837332437661,2.69049886614565,2.66961329089076,2.53265697316402,2.41285426916735,2.29757166706489,2.18419962158204,2.07129075238526,1.96524062780653,1.86041228022445,1.76038071979852,1.66317313893588,1.55861367870134,1.45740202325707,1.36331799836784,1.2264277263401,1.10531957133198,0.988714913266518,0.887354036620611,0.780169573926882,0.681054102340213,0.58813864897609,0.50494738054385,0.53791436691052,0.557964461067454,0.572358269595568,0.547964702736834,0.528559291388989,0.498371867970451,0.466028257303398,0.43614892957117,0.396707051435771,0.355881385998026,0.31663766870059,0.272358243839098,0.275921654892895,0.265437876896698,0.249499283526968,0.23284467613801,0.215184282552521
"86534",3.26694053238607,3.27340517040896,3.28376841255486,3.29979504673286,3.31571442756277,3.32605544253292,3.33271206712212,3.33370677016669,3.33830830583535,3.33624744334208,3.33089151404194,3.32194915574314,3.30971799171086,3.28195849668826,3.11737440473064,2.95518834782012,2.79913451056184,2.64414253810889,2.49545263504826,2.3562194367281,2.21775361202787,2.08883251910914,1.9632129269806,1.83399206511153,1.7113008710161,1.593143625789,1.42595231091404,1.26574077622769,1.10677787176026,0.95631246582267,0.812295166466699,0.675873680580883,0.548831260505011,0.441187978049968,0.474211922786129,0.506556146450843,0.534830386313495,0.520122730425126,0.502875206444254,0.477662245978099,0.447867492763919,0.414156573365145,0.372627000178041,0.327194880757357,0.27832680414109,0.225994364792673,0.227423523636226,0.223803968216977,0.215788754717361,0.205362331582398,0.193191227727812
"86535",3.3508828253267,3.35780562456571,3.37182578782023,3.39045285335778,3.41277571998875,3.43163026668418,3.44553654405903,3.45606420708375,3.46660770715655,3.47714984479003,3.47780786991425,3.47971633617681,3.47448302643468,3.4527763500322,3.28150348215629,3.10950468201896,2.94059858957772,2.7730372266692,2.61919969289027,2.47053328350367,2.32400849017578,2.19267669356806,2.06191087784475,1.93076493012417,1.80370676387367,1.68359302597205,1.50720877129776,1.33315577119035,1.16025337309942,0.991297650607816,0.832796476501283,0.680270931023928,0.540413785451878,0.420446609099334,0.454212760874837,0.491895765931955,0.528991086528027,0.519080424407244,0.504067297932872,0.480869877109694,0.451187056532985,0.414699816637964,0.371044277707085,0.32157401800985,0.267077089461489,0.209197383724527,0.210047137366587,0.209274682982949,0.205723192830584,0.199063010063628,0.190953521321142
"86536",2.34836026253688,2.36139612895645,2.37655783791182,2.4043399745997,2.43510704952326,2.45424305320706,2.47077951430959,2.48525622852879,2.50141714592148,2.50797598420218,2.51495878716905,2.51874804562361,2.51987616681129,2.51788175161763,2.39298362227779,2.26915950216106,2.15034510359904,2.03416240324977,1.92517377425924,1.82340196841043,1.72630837486396,1.63522434050242,1.54318941294348,1.44858083828988,1.35202365879964,1.26275595445909,1.13012275432397,1.00298187116275,0.875884491566034,0.757598006574997,0.64012975482717,0.531249415255097,0.429640192707076,0.335362740793851,0.360677332430356,0.389053452293197,0.416739950569782,0.408393944011568,0.396484673595692,0.375681006078962,0.349920596568653,0.321837093878548,0.288121727197716,0.249835310526495,0.210909017934735,0.167983716584425,0.170103067107246,0.169793426402749,0.167594344765643,0.163777230757465,0.160234386675846
"87247",1.81179184666398,1.81770530286105,1.82614139103535,1.83680579356938,1.84729984314015,1.8546950656484,1.86041929903213,1.86464206889293,1.86918247049455,1.87123158991255,1.87167037220395,1.87176489570204,1.8702387515475,1.86516194842376,1.86805483738112,1.86937821948095,1.87024217536745,1.87152979892626,1.87088852319801,1.87253470482127,1.87182496564095,1.87369336958698,1.87111597336762,1.86386739963134,1.8550887497216,1.84315541228827,1.83738736951297,1.83019981981181,1.82137873655243,1.81398937121645,1.80614185008636,1.79869869533837,1.79489359699235,1.79320231280758,1.78076409782543,1.76880960615474,1.75278102846486,1.73874641297492,1.72605214631895,1.71071320093185,1.69832119361516,1.68329993675443,1.6682499891675,1.65666816765951,1.64324820399485,1.63685725407456,1.62266235991573,1.61059173102702,1.59629555635602,1.58561834870315,1.57426692406549
"87248",2.30255484423324,2.31091872710229,2.3189689526482,2.33150734002899,2.35107817080452,2.3584368597854,2.36378246891029,2.36770485212733,2.37453439242451,2.37328829507659,2.37630662416162,2.37943699387173,2.37981757705423,2.37490544237261,2.38000348324812,2.38302319774321,2.38431168491912,2.38534782865257,2.38319975900869,2.38501481473658,2.38430018584816,2.38398897689202,2.37993413009264,2.36962037085565,2.35639172578589,2.33860215253367,2.32867436906953,2.31716442335417,2.30150055470334,2.29293746124825,2.27716512886332,2.25980666715402,2.24717179712292,2.23994357886711,2.21898588215534,2.19774742891698,2.17114655712541,2.14755384375511,2.12754818698844,2.10416845329646,2.08380883338409,2.0621283819224,2.04116558827828,2.02371227066449,2.00478503045872,1.99612081055944,1.97690464642937,1.9611383164826,1.94377278917796,1.92944496153629,1.91241646309891
"87249",3.08295878813151,3.08588484205858,3.10407363518225,3.11920474873064,3.10792152064218,3.11805506840432,3.1258615008183,3.14368107537745,3.15557917197331,3.19304294573333,3.20379485805714,3.21534449518305,3.22251003977576,3.21357511243792,3.22189081128087,3.21586204120925,3.20856837409624,3.20412149699677,3.20032532668408,3.20773081754541,3.20047749590301,3.19202154643639,3.17304895478196,3.15312265944888,3.12558598452752,3.0912639966919,3.068079559773,3.03736955322097,3.00027680286433,2.94302744426775,2.90221853323446,2.86016099157765,2.84151898910549,2.82569430083861,2.79079221580447,2.75462625761283,2.71490071824609,2.68012756267809,2.65387952298933,2.61281075498764,2.58028544985925,2.55285558177941,2.52506989113633,2.50061369353282,2.4774865816287,2.46187109565904,2.44151431303764,2.42322804164132,2.40537753722522,2.38964708131461,2.38918504411788
"87250",3.19626903325552,3.19488885231013,3.21218005637967,3.22623878714465,3.21330255812045,3.22531850157094,3.22997224041534,3.24732565974997,3.25844613624565,3.29948665852637,3.31183402192948,3.32506727991865,3.33552786154684,3.32467152983083,3.33332939804676,3.32345951898001,3.30471629846027,3.28863382230502,3.27371907091288,3.26929080010299,3.24883905380092,3.23325421910405,3.20679685150371,3.17989461453433,3.14597582961894,3.10250943123683,3.07313611894133,3.03280869080131,2.98185316701679,2.90993119940034,2.85271177971639,2.79662535787696,2.76385484692062,2.73958630401988,2.69628495950797,2.65427246740326,2.61695189901991,2.58496640144723,2.56038225763424,2.52216038505933,2.49395624565179,2.46602840045926,2.43759455257291,2.4126349592429,2.38783570992711,2.36948674829243,2.34390708818525,2.32448342681236,2.31093585235408,2.29794452225363,2.29625121695551
"87251",2.86690371219665,2.86441271830921,2.88148020929464,2.88754500109553,2.86935404831613,2.87962214813207,2.88544582761853,2.89542002840605,2.90578455813815,2.94006718080871,2.95285317371735,2.96511802608795,2.97464434721064,2.96330093352834,2.97085122512865,2.93899862576491,2.90137650206342,2.8696853300875,2.84462238484484,2.82480121438203,2.79812100905167,2.77662537253521,2.7421642667542,2.71467465122036,2.68355154002055,2.6404279857946,2.61706355873209,2.56506111454829,2.50052178413121,2.41898205297805,2.35867372183427,2.29710590041174,2.25846482216838,2.22946235711172,2.18365434684862,2.16235688210058,2.14121663430995,2.12737473434087,2.10311458360041,2.07802593352382,2.05971193296853,2.02547775124875,2.00385763581323,1.98587523899269,1.95265082105107,1.93349901428691,1.89035882504145,1.88162990334459,1.88498518791764,1.87479892485661,1.86634806410063
"87253",1.5845015131541,1.58701187556153,1.59368970070059,1.5966898605297,1.60009205205377,1.60613741663835,1.60859292985894,1.60754981028315,1.60846339264098,1.61002947849334,1.60523344668794,1.60259604979373,1.59718273211215,1.58556516484212,1.50753192188659,1.42915470358955,1.35252655929896,1.28072056547647,1.21440996115838,1.15012535943869,1.08648177281232,1.02793703348906,0.968904171155329,0.913209640983646,0.857930462451982,0.804162174269705,0.722772744920751,0.645503747084436,0.568661184044707,0.497007208910303,0.431964743951643,0.366425730549382,0.308123817968537,0.256425828380915,0.275332981565642,0.29381139451171,0.309759003596718,0.300300118888501,0.289072848862479,0.273294972414298,0.255195861495906,0.2351802788318,0.211945411084385,0.186305973247223,0.159445552952531,0.131306565649746,0.131873306322966,0.130296304995179,0.125954568138321,0.119164734781299,0.110869321332656
"87254",2.6986513186559,2.70531065864922,2.72047979892996,2.7359968918018,2.74948667464877,2.76216664125847,2.77256845507442,2.77825454326701,2.78258646231056,2.78858833020987,2.79117024074034,2.79147869524157,2.78530534777203,2.77366527232922,2.63629931914278,2.49922967030318,2.36590280540508,2.23684467951413,2.11350766503543,1.99824481879573,1.88552154043453,1.78238638350546,1.67870381159055,1.57519164953578,1.47473409916836,1.3791533175945,1.23664490136763,1.0985195814632,0.962235340421118,0.830692736347801,0.705491375721538,0.585165565024875,0.477566163154591,0.377680750019577,0.406560357222027,0.437798199560588,0.466973074149472,0.455733495773239,0.440059451515919,0.417334018009437,0.390013133070396,0.357987855475583,0.320442135565187,0.279136034396299,0.234184958947135,0.186844144574722,0.187739378954157,0.18683707179539,0.18285678387252,0.175674539799813,0.167287469883622
"87255",3.32398035644874,3.33814833731513,3.36265334696122,3.38830851518586,3.40973399744143,3.43058677468821,3.44604354519871,3.46360977981268,3.47839710617103,3.48723090863903,3.49686876281172,3.50365061043582,3.49872613741698,3.48902451507442,3.31916555472951,3.14948289497621,2.98705623990134,2.83217433357609,2.68639270203893,2.55105000434392,2.41838801311693,2.2950426426066,2.17309353672713,2.04987975798158,1.9316642671167,1.81586221496311,1.63742238904339,1.46363039088052,1.29333481791108,1.13102609536851,0.974274749940625,0.824783569988994,0.691449592997217,0.566370749947407,0.606491235566602,0.646946508301831,0.682039074702783,0.661589832331753,0.639439551406139,0.604091145058871,0.562908032648493,0.519946339540643,0.466039665421158,0.40773882656018,0.348835889494891,0.28397666837682,0.289300134528009,0.286357953272358,0.27820439655709,0.269621705506505,0.263585317148809
"87256",3.1820578668805,3.18953414826745,3.2012433949135,3.21274546419698,3.22185276045516,3.23234083957823,3.2453439130086,3.25417367147025,3.26647663873839,3.2799714701951,3.28693547464255,3.28782774487932,3.27942556129898,3.26227157338664,3.09753367979908,2.94312132468268,2.79982198315639,2.66950357211673,2.5440803830928,2.42775483417819,2.32074279975737,2.22160924507778,2.12150014450197,2.0237770721164,1.92949119926293,1.83828300370754,1.6699411159745,1.50616149030683,1.34903742820742,1.19913759667294,1.06180469946429,0.935478361941728,0.82331554288471,0.729010075538503,0.785566874946727,0.843396561729977,0.894529006961527,0.867389631292438,0.848994178327643,0.801651260200464,0.747213639777782,0.70343677376283,0.636172831303415,0.564368377955145,0.506436399047076,0.429880895395671,0.447945643475222,0.444468215031541,0.433329278794139,0.432038912737569,0.435516223064428
"87968",2.15816503597525,2.16510884074403,2.17422056419175,2.18887173904334,2.2076361954514,2.2174324956961,2.2227276929378,2.2277431533759,2.23693898666645,2.2375783864273,2.23794041078146,2.24345778750548,2.24500122293995,2.24268143447026,2.25414802977872,2.25852243799758,2.26316670997142,2.26529380653851,2.26451589563303,2.27015961455762,2.26470048068618,2.26174727796906,2.25918735624775,2.24750736175398,2.23273411570673,2.21448656791793,2.20534424082688,2.1919463908937,2.17357872223291,2.16268464185232,2.14713721212241,2.12634038462236,2.11381397031966,2.10325736516447,2.07481879130593,2.04771318517019,2.0172985594084,1.99425947504486,1.97498342229159,1.94939834315465,1.9323770578086,1.91512754335731,1.89467752354763,1.87946449326756,1.86334981555978,1.85559954048558,1.83813122512248,1.82589298191821,1.81215970099224,1.79771516653479,1.78554704856123
"87969",3.06023756883878,3.07049948542469,3.08993277145624,3.11712042694199,3.13101599015776,3.1391226385352,3.15422187811633,3.16806957922986,3.17397119482447,3.18440293163179,3.20898268835151,3.2132487623439,3.21956021994652,3.21780852530987,3.2181267017262,3.2359637931701,3.24365369716755,3.24289159585289,3.24407982882322,3.22382170170111,3.21287594054081,3.21330278856239,3.19556437168169,3.16677342122935,3.14939432658902,3.12911685414263,3.09859350572718,3.07003964853495,3.0462401740196,3.01164510800872,2.96108552082248,2.93158306823244,2.89545627296525,2.86901706497514,2.82810804586318,2.78784895232269,2.74479533473417,2.7138276349464,2.68035721212799,2.66353008429774,2.64599072088547,2.62101802160237,2.60137617700219,2.58989759343075,2.5676647851731,2.55698374284401,2.54018480720223,2.51919235150394,2.49457814919442,2.49232427462019,2.48694258793574
"87970",3.28067514747454,3.29612242575725,3.31964114451939,3.3383207655335,3.35487187889186,3.36155416458244,3.38632081690347,3.40066777429579,3.41050358491752,3.41242518823971,3.43349226974419,3.456081938471,3.45423553769997,3.45341117563635,3.46048654376059,3.45412892797865,3.43913913313357,3.4170018088121,3.40069872407101,3.3639145521766,3.33936156075187,3.3262330798939,3.29475043837878,3.26274344254162,3.2329769228987,3.19247649984743,3.16645255512035,3.11312529048402,3.06164103841809,3.00310734666743,2.93780848386259,2.87642082981081,2.83349774804648,2.78741159963083,2.7234492209391,2.69995624576191,2.66938175792199,2.65042335646341,2.61589462220247,2.60202244120155,2.59758248877485,2.56098053046125,2.54175243787079,2.53259326427335,2.50419934101607,2.49485473788152,2.45448133243201,2.44443571786811,2.43283062791132,2.43083844065001,2.42156231717465
"87971",2.96617316234333,2.97686004562226,2.98601388781254,3.00765959085851,3.03885310658239,3.04616136454512,3.05130212508484,3.05572695371295,3.06644986385287,3.06424821520584,3.07045373634153,3.08008420874634,3.08842122219205,3.0841877973777,2.93466509536074,2.84572907023592,2.77444931452626,2.7141433063605,2.65572199158597,2.61429340026493,2.56745908434269,2.52593473625149,2.48612199753473,2.43489351208422,2.38076299924107,2.33196072261257,2.17309700239316,2.06807428844773,1.97473833542083,1.9016644379007,1.82221801245723,1.74850350996144,1.67998620185594,1.62782129345104,1.72205053056223,1.75489098236518,1.76744044928923,1.67672360232672,1.62102386940573,1.51488837520929,1.40869892657916,1.341266015008,1.228104154804,1.11814580003247,1.04825988308655,0.941834861593774,0.979256049607392,0.930070233161066,0.864537134176652,0.827847980129574,0.799880396232244
"87972",2.29126577092902,2.30088618973861,2.31203102380784,2.3245446804103,2.33522425601008,2.34736277312254,2.35183323514411,2.35718447175961,2.3605852931392,2.36692281824322,2.36800223903225,2.37162553253787,2.37432594319114,2.36811293335275,2.25332284576757,2.1453240400716,2.05166244020126,1.97217082331524,1.90461749190871,1.85021027367815,1.79903496071421,1.75744112316139,1.71646998536192,1.6742899376564,1.63174918274696,1.58918151986025,1.46924126216798,1.35616233041875,1.25422550251668,1.16315332809839,1.08432418363171,1.01479337680823,0.954911417085228,0.905213854094211,0.970063011406234,1.02774679564218,1.07165433489674,1.03403472360838,0.990386417207742,0.928960119579532,0.861283107912572,0.792580970762087,0.714514078061982,0.63393074877509,0.557849957113489,0.478374065446654,0.483480278370229,0.476662357769331,0.458032457839783,0.432686691602833,0.406634251550433
"87974",1.90593092717754,1.91246183077713,1.92426942543895,1.93787542405105,1.94931403148651,1.96198399169104,1.96906945832851,1.97611507780071,1.98292426648863,1.99057988960976,1.99335656703127,1.99674939380068,1.99704387157907,1.98927054396786,1.89290616964613,1.79725756603128,1.70720170527002,1.62290323777802,1.5432679284134,1.46872210081346,1.3949856937023,1.32826354343092,1.26036636120428,1.19405025912947,1.12715644605233,1.06279858805119,0.961707356473462,0.863379227101591,0.767726802553018,0.676675402133236,0.590370903099471,0.508513938389101,0.432702815825713,0.365568111261204,0.390388216013977,0.413846656771444,0.432896479190897,0.417840777491002,0.401913956305698,0.378242841842588,0.351533500068813,0.324727474154239,0.291539991284563,0.255995216003744,0.221214585750432,0.182290657894476,0.185697719352648,0.183328396829597,0.177123983468665,0.170511890253291,0.165635794160992
"87975",3.13009192360332,3.1552799358091,3.17738651596982,3.20775710172854,3.23649291949612,3.26410760232845,3.28142439335786,3.29808385863684,3.31761097269403,3.33485463374444,3.3446639873999,3.35458896423962,3.35852614407664,3.34744193860492,3.18626864598945,3.05028422523524,2.9277059627191,2.81045150489707,2.69972141247395,2.59786068584477,2.49288860408329,2.3935115377872,2.29749804125666,2.19839613714326,2.09801967239383,1.99768417924678,1.82644338183904,1.67774305851767,1.53438470320441,1.39774748679966,1.26577020597411,1.13828381218523,1.0224914533635,0.919236104496671,0.971409320075039,0.994151152895821,1.0065102290623,0.956773543873719,0.930279208141231,0.870347692846472,0.808035712149061,0.770763157761368,0.701827638122811,0.629931587747568,0.582152272704883,0.507027160444783,0.53522500494232,0.515500119145999,0.486740180210231,0.481163090051437,0.48339792281851
"87976",3.80756199048483,3.83493328613437,3.86773619570863,3.90266803102225,3.93318177839522,3.95809250326841,3.97777785626995,4.00978523386466,4.04288652400292,4.06329643354003,4.07638874908379,4.08201222121378,4.07823280895092,4.06435049703424,3.86085763451256,3.7021768258985,3.56673842843112,3.44159195244509,3.32309559440287,3.21053938296974,3.10317319038697,2.99656886358916,2.88817062856601,2.77749420108737,2.66899223867557,2.56428579970149,2.35381183286335,2.17398734967275,2.00995851705931,1.85598021585671,1.7072941157174,1.57189988927145,1.45152321440204,1.34876257159279,1.43548427585937,1.48851826513313,1.52240113774054,1.54833246284239,1.55510982848244,1.55702844793807,1.55931327902483,1.55430938949557,1.54525619329886,1.53674723081843,1.51540167108044,1.50374921176236,1.58973726596781,1.65047506608251,1.69245872945813,1.72400810963154,1.75545068642515
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",2.81457859838556,2.82499502860985,2.84276789280499,2.86066044479055,2.87467944184849,2.89450461351215,2.90725334926746,2.91990896154287,2.93538817642297,2.94623518999196,2.9564526548555,2.96963143034773,2.97524202814337,2.9765035887564,2.98367943085931,2.98445221664089,2.99081805114947,2.99008113970758,2.98939250142816,2.97181316730622,2.95562648860442,2.94864778776847,2.92665466661101,2.90303176536263,2.8785031531659,2.84030732318925,2.81871665222294,2.78796891854439,2.75158882823103,2.70920235112092,2.66428361256354,2.62366633555571,2.58585626421785,2.55184795526225,2.50294184842835,2.46318014512783,2.42144769901562,2.38902590648312,2.35703990432599,2.33737158898765,2.32395796241821,2.30542763338138,2.28893080039591,2.27653319702613,2.26005684629484,2.25737982278292,2.24098416932821,2.22427433571711,2.20416107791922,2.20339445737492,2.20243422821957
"88690",2.8156491861977,2.82981294558298,2.85318797217883,2.87482335090762,2.8821406225833,2.89124068024107,2.91524085291995,2.93063549853851,2.94005819455368,2.95678718522829,2.975688563414,2.99071167858255,2.99859583413562,2.99575574890099,2.99677803739915,2.98919678015965,2.9665072997112,2.94427431335039,2.92036528309646,2.8844103430003,2.85457633639867,2.83429523421541,2.80029268290492,2.75986907304036,2.72503152074349,2.68335007454507,2.6519950046193,2.59999607147613,2.54540687814356,2.4823141248977,2.41856112218695,2.35947472971838,2.3077770229322,2.2647023123129,2.20895535073435,2.17409127468776,2.14795092678515,2.13212277192412,2.10382432465724,2.08895419025698,2.08881846259906,2.06639721764844,2.05269881839829,2.05212443400342,2.0301255547332,2.02828277092938,1.99808159668731,1.99137584727681,1.98804862867242,1.98653635188108,1.98169953331762
"88691",2.53396283346374,2.54380229912538,2.55725686773399,2.57564164770421,2.59620132724755,2.61076807949109,2.61708282952282,2.62465922189882,2.63491361150222,2.64650343067028,2.65526544667935,2.6658419819207,2.67241129211041,2.65392759231786,2.5269729985511,2.42873582625487,2.35309159373063,2.28704807103743,2.22152112549323,2.16623112505369,2.11157274560867,2.0541983548412,1.99513615011632,1.93385306795192,1.86680498073356,1.79964517845687,1.66356229547375,1.55359784926688,1.45256767554466,1.36667216979071,1.28287327691097,1.20191286496948,1.13453901892506,1.08982497130956,1.15165821809374,1.18378191818732,1.19861501276894,1.13219869496467,1.08854685896954,1.0152272896693,0.936526592037143,0.883950444597253,0.808668890833128,0.731186725064649,0.677301266177026,0.606321458278295,0.625570437368706,0.599933579256859,0.562587455139192,0.532477320071182,0.513823264153671
"88692",1.83162953685678,1.84061802620384,1.85224862803058,1.86633699109053,1.87947721601169,1.88994630864103,1.89819799690458,1.9035536310283,1.90970642448577,1.91352119091641,1.91736856273907,1.92024421921366,1.92237605908506,1.91916699276841,1.82568825485789,1.73709665482896,1.65748059670827,1.58753216220508,1.52673274500108,1.47484176554261,1.42844924023672,1.38705443787018,1.34596622356473,1.30337227585929,1.26108096647283,1.21742902176227,1.11785402938304,1.0235587914453,0.934966653856539,0.856889119792531,0.785595907165062,0.721121711004034,0.665451082109963,0.620483260781013,0.665849865596411,0.709779192912323,0.744624056647117,0.719559511105511,0.688947379038445,0.647374322383535,0.599725469938186,0.549870103597633,0.493938412894169,0.43693498545964,0.380659829128102,0.323938330136053,0.326486601678207,0.323132212506495,0.312633928393655,0.29625067445947,0.278374216777325
"88695",3.26727516219253,3.27996192666887,3.29842900993227,3.31950598983738,3.33751406021733,3.35009181037187,3.36431181181365,3.37438615190857,3.38678421474701,3.39829535967015,3.40746991259699,3.41162406969149,3.40849721944937,3.39743761300484,3.39389254099945,3.3542853506133,3.29981718635747,3.24081452635508,3.17498547644047,3.10858027143104,3.04120317548723,2.97707036789026,2.90522300357266,2.82812871146311,2.75035935344518,2.67312208194015,2.60604893171953,2.51965222295371,2.42428427381251,2.32731252203702,2.23177944951067,2.14138862275895,2.05918430174568,1.9881644480548,1.90684312698466,1.86939076137507,1.84776072796394,1.84423387659389,1.83519869741296,1.83473085705078,1.84617738391022,1.84154657447205,1.8445846958793,1.85637040931212,1.85155754796367,1.86351484140262,1.85104322903727,1.86935238117965,1.89809540993688,1.92050454076744,1.94033497833159
"88696",3.81523885042188,3.84246245476328,3.87429850998808,3.91071130644923,3.94310774283275,3.9668735522553,3.98739079457476,4.00848345882661,4.03380697719346,4.05388587395582,4.06842650223965,4.07692260149749,4.07640633580419,4.0658204219879,4.03369291990629,3.98504245968985,3.93040367190981,3.87030364632333,3.80338345475437,3.73741619846843,3.66922385181655,3.60313522676064,3.52797227389395,3.44470785112127,3.3597127447604,3.2747889076256,3.18166110349483,3.07923200307164,2.97046900859931,2.86457921389793,2.75867182853549,2.65798557158832,2.56767468634307,2.48963467619118,2.43091985960247,2.39510582793623,2.36736848528418,2.35670872908587,2.35225734628539,2.3466946604936,2.34889521750445,2.3488619137374,2.34838885938553,2.35324175267939,2.35239619457402,2.362475719707,2.37701355595231,2.40270995375258,2.42991577256717,2.46141158258625,2.49254527955832
"88697",3.67409627992092,3.71425458573848,3.75647279569162,3.8010510623073,3.84134314048847,3.87429461705797,3.89845535211298,3.93905357335995,3.97981203353915,4.00581059322983,4.0232702131981,4.03385871779604,4.03484118998099,4.02513142219339,4.02988178256349,4.02659971663404,4.01727686140663,3.97861110601629,3.93044839058134,3.89446012624041,3.85732746799372,3.80375802391055,3.75207878485949,3.6942641901937,3.63421624462282,3.57130997448508,3.51903402079953,3.44080870089377,3.35409393249702,3.27948608952038,3.19092811143456,3.10693804858642,3.03402770495317,2.97360202235661,2.8961240503985,2.83166424829608,2.77425343877341,2.75922343344272,2.75585299366937,2.74157624003288,2.73311106459203,2.74233657927862,2.74086728837713,2.74124170671533,2.73688349459763,2.74699184957842,2.74374640492769,2.7667152093738,2.79130186500947,2.81299484270041,2.84986430420075
"88698",2.73929521745595,2.75734145332731,2.77772299857761,2.79887039999764,2.81670018702122,2.83164809297379,2.84528593373582,2.8574895047828,2.87233671695316,2.8869728338404,2.89695033483653,2.90208130337031,2.89838521480356,2.88600086261539,2.88813640222125,2.89123041429015,2.89163098381965,2.88959246025062,2.87869657682611,2.86885594923488,2.85315410986153,2.83756227556905,2.81533245270965,2.78874276948061,2.75917737712764,2.7246739414728,2.69805435854633,2.66804828997511,2.63243243789732,2.59546357045055,2.55941607691498,2.52469314537115,2.49781121576981,2.47983397862048,2.44328003598423,2.40852398152196,2.37556866617211,2.35554477418315,2.34305493379475,2.3309853456299,2.3301944128577,2.33134669615493,2.33076655865248,2.33269841924302,2.33570195354611,2.35245259401675,2.35955352780584,2.37171456139866,2.38417919291714,2.40147771608037,2.42149567231874
"89409",1.91544009524659,1.92335840438914,1.93258896058314,1.95081834977707,1.96934606415683,1.97801498604561,1.98590053029182,1.99318868853339,2.00307771377781,2.00746449605557,2.01209358610239,2.01812059281534,2.02396224187723,2.02461300408845,2.04081189181504,2.04717335295566,2.04682743417575,2.04376167227618,2.03451979663951,2.03217586518852,2.01509527583088,2.00002891341083,1.98677051409926,1.96105436196405,1.93275586447334,1.90545068286209,1.88481315042004,1.8623975364881,1.83436323182981,1.81058574436215,1.78174267080036,1.74910858566649,1.72032645681825,1.69398431774388,1.65125903125513,1.6125107113965,1.57867921369703,1.55341131398024,1.53442995100016,1.51009904647334,1.49715458038354,1.4852943929865,1.47017520882661,1.46115826715089,1.45306256977171,1.44912267704182,1.43591517031632,1.42766851190764,1.42012119484189,1.41055334068937,1.40429375547625
"89410",1.99167856588028,1.99868172634856,2.00847472392242,2.02661564880704,2.04752153214209,2.05572172009728,2.06298636440496,2.07119095391806,2.08282574885577,2.09261962907182,2.102348042173,2.1129175946506,2.12255952579874,2.12212255443708,2.13678344573543,2.12486580974357,2.10446582440887,2.08086015295042,2.05739651469209,2.03372875870119,1.99991207015039,1.97245538982634,1.94793636854024,1.9068659838617,1.86551043780182,1.82929461030823,1.80015073988544,1.75950546285963,1.71661011893092,1.67316260845205,1.62974878180651,1.57997186707933,1.53343917140417,1.49876535417905,1.45018346786882,1.41646680869413,1.39207785504322,1.3782928806657,1.36412324941516,1.35296661667222,1.34947854290714,1.3423820289064,1.32948510808108,1.32901363976266,1.32399378412251,1.3212019629109,1.30718785150735,1.30757332004874,1.30574549068902,1.30828064259505,1.30145630265753
