"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59876",1.22348661468241,1.22875496827928,1.23373099590742,1.23895131055195,1.24611489117648,1.25357960825893,1.25924875527005,1.26024469402705,1.26170675839274,1.26465384727742,1.26720974376916,1.26871964260345,1.27056234907374,1.27324158409664,1.27952891972755,1.28668366923362,1.29295857789787,1.29703661377717,1.30036894812013,1.30431707914672,1.31035260821491,1.31495454104807,1.31975361318757,1.32183654921329,1.32421333550167,1.32585391373614,1.32653560793888,1.32714488072797,1.3287559075917,1.32856387545912,1.33050086777222,1.3333118959913,1.3355704021819,1.33611318245307,1.3343098234511,1.33276256988168,1.33320687597083,1.3352613565685,1.33718610601079,1.33833595996823,1.33703684903418,1.33600681037769,1.3354858485376,1.33788625162901,1.33814629970265,1.33694317482811,1.33489833567942,1.33380023843942,1.32986118366368,1.32692078218728,1.32319403262552
"60590",2.65595838566987,2.66639309809768,2.67725500148745,2.68860448220547,2.70341209364585,2.71865671628432,2.73037567251974,2.73528890156615,2.73826934147763,2.74295167844272,2.74807087993004,2.75421487081247,2.75722986003019,2.76188492826944,2.76792682304795,2.77423645329219,2.78194207829179,2.7890175350863,2.79824884746831,2.80818981130946,2.81989780047369,2.82802290247037,2.83708521421959,2.84578066829263,2.85426459688706,2.86194346665641,2.86948096175826,2.87396090633063,2.87918478831957,2.88102999397444,2.88408258683662,2.88881760217879,2.89478458246278,2.89981242875189,2.90161439074536,2.90519480639309,2.90846492177423,2.91238645096931,2.91328281648582,2.91247605321696,2.90963702652091,2.90892424216949,2.90762161601881,2.90540093627895,2.90111922724497,2.8974737473655,2.89137641133476,2.88777511043115,2.8832600088474,2.88141664052616,2.87952193153734
"60591",4.08575387664678,4.10300455986485,4.12291667910321,4.14423068784363,4.17148565530916,4.19852902580551,4.22125000259678,4.22720062652719,4.23775025024905,4.24935055842871,4.25791887406998,4.26652628225588,4.27615749549425,4.28909932185477,4.30950277140056,4.33101659814843,4.35102274293935,4.36779532661826,4.38559115453172,4.40541351758225,4.43340842912528,4.45063088617114,4.47006155074196,4.48561210988465,4.50547441293421,4.52125712005091,4.53420350926358,4.5471191519927,4.55968916290154,4.56274564597556,4.56664985801784,4.57447582820575,4.58238713107475,4.58836944308166,4.59000261117957,4.59087344404106,4.59551299714307,4.59903362463175,4.60169623477567,4.60419517180723,4.59895510274677,4.59829370669801,4.59436758137578,4.59484979018051,4.58416803015178,4.5710076271312,4.55640326380528,4.54503421365753,4.52669910147804,4.51977951452796,4.51201769012308
"60592",1.25789447124516,1.2633552644241,1.26789010055115,1.27287586691936,1.28020160675519,1.28778630001526,1.29309433229664,1.292010553387,1.29296724800195,1.29606633009096,1.29773405782574,1.29792151652163,1.29966337368125,1.30223745841426,1.30822859990808,1.31537955680764,1.32087361554183,1.32405111217236,1.32512056926529,1.3273738731112,1.33285624777891,1.33647814052717,1.34024445219795,1.3401342036054,1.340186744789,1.33954559395348,1.33820291261501,1.33859069788072,1.34001914268555,1.33995686927046,1.34337411800292,1.34713629684142,1.34900119870436,1.34886533756975,1.34608725065134,1.34339579424253,1.34272250957857,1.34355870950398,1.34476619459623,1.34537647570332,1.3425308127363,1.34181334758109,1.34209108745398,1.34699082998836,1.34906743702406,1.34939345854743,1.34759332792791,1.34556885783911,1.34021691437713,1.33558655112245,1.32992332646098
"60595",1.27917928408788,1.28500428291885,1.29001265339254,1.29525246564193,1.30250937827315,1.31016594797195,1.31531181671822,1.31571019853532,1.31695583563457,1.31990622555369,1.32127126033193,1.32129061994549,1.32239554582287,1.32493649434976,1.33104418792054,1.33754325947725,1.34231843076637,1.34452514321377,1.34598119448222,1.34785212825779,1.35228052271532,1.35575213199646,1.35927630652256,1.3594916171449,1.35950941512986,1.35847492620895,1.35680959826733,1.35564728759553,1.35623670797182,1.35614464577918,1.3587062198741,1.36216514638365,1.36462049742131,1.36453387221958,1.36200418338193,1.35948972397734,1.35960145782069,1.36163182771112,1.36309429819158,1.36426683664097,1.36273123991603,1.36190109064153,1.36232960637364,1.36628578979514,1.36793548477305,1.36809936158522,1.36712603434839,1.36692202117279,1.36307255766993,1.35982729563696,1.35608106702616
"60596",1.12535039549184,1.13048366109527,1.13485304773748,1.1394681916555,1.14589169147011,1.1526163311985,1.15714172381599,1.15806544129378,1.15908185473166,1.16138032049082,1.16250639538456,1.16279470644043,1.16364719159468,1.16542498346332,1.1701784224907,1.17507711860757,1.17878024017742,1.18038849790177,1.18170729084617,1.18322402582835,1.1866490034113,1.18938355151017,1.19212672618974,1.19228877468906,1.19204380380235,1.19091836939322,1.18930336893672,1.18784023124162,1.18797999039383,1.18763943356396,1.18931936927462,1.19163421925781,1.19318152269545,1.19265832286936,1.19039419307854,1.18814231382841,1.18786933004226,1.18930673731311,1.19014061878313,1.19082994563467,1.18949306929186,1.18880119393671,1.1893231177245,1.19233362942079,1.19359613681902,1.19402272062886,1.19363726341298,1.19387438285289,1.19114763076822,1.1889804189108,1.18652084850184
"61311",4.3748926402066,4.39899604633308,4.42306911140257,4.44575303332783,4.46878825598363,4.496623847451,4.52066879961452,4.53444078485234,4.54267375436141,4.56245392618216,4.57696493654353,4.59098403385124,4.59757090100878,4.60283274763497,4.61734565499115,4.64212395244366,4.6653326551411,4.68826317380673,4.70822753847781,4.72915782262571,4.75879873847418,4.78054841367949,4.80299785138248,4.82837502488099,4.85088788549764,4.87489863094545,4.89575461527148,4.90609220502768,4.9127951525022,4.90650320050549,4.90986458761903,4.91896171420934,4.93559870161338,4.95161071317593,4.95894867321501,4.96406251581907,4.972059139224,4.97858073127368,4.98974381479103,4.99189317491654,4.98941362594,4.9874152836357,4.97782531478428,4.96859676811403,4.96915272699825,4.95378736732227,4.93217420954169,4.92011328521748,4.90822891878362,4.90735442712873,4.90058618274374
"61312",2.66882420626498,2.67905270130816,2.69309434034687,2.70456077819598,2.71616245207888,2.72916275627421,2.73767301101538,2.73799502576569,2.74371893534605,2.75266163859784,2.75417424773335,2.74854230546892,2.74679131896055,2.75344787809112,2.77478735427371,2.79568403747498,2.81254402152061,2.81572681400846,2.81945415141624,2.82025022101777,2.82840438137341,2.83547390467552,2.8401826003442,2.8376330516072,2.84038032491286,2.84031144108167,2.83720999411489,2.83653890335586,2.83930716172074,2.84363368679431,2.84637805101818,2.85143264800215,2.85520474778019,2.85076096307176,2.84324387262473,2.83295609003614,2.83008448862423,2.83218268777543,2.83435965624122,2.83779888190962,2.84127891703678,2.8410383412567,2.84061786646826,2.84999633661383,2.84998908889175,2.83305468446219,2.81939399406235,2.80836547440027,2.7883359000969,2.76927912541675,2.75312203174958
"62031",3.94785655133855,3.96557670022469,3.98360773790618,4.00070546965463,4.02636437235236,4.05344740768786,4.07370395375263,4.08247337323922,4.08215920917377,4.09051785336616,4.1000776945113,4.1095991828862,4.11335720600369,4.1192737858907,4.13140502377785,4.15278491679275,4.17393192622024,4.19435351229926,4.21597419907779,4.22779506231663,4.2475567690045,4.26596623227543,4.28605196493141,4.30783204973031,4.31881571695195,4.33092360640366,4.3406373568944,4.34268199996064,4.35438650283568,4.35971447675915,4.36973283729754,4.38028208122873,4.3978549978344,4.40335300746822,4.40156319783941,4.40261415512172,4.40760006310116,4.41759623204776,4.42326092104575,4.42928195733849,4.42878811337174,4.42689496936911,4.419636122497,4.4143638010077,4.41737293429251,4.41162138315962,4.40166363465295,4.39951457360546,4.39686327610208,4.3853005358394,4.37201119936492
"62032",2.82512137950616,2.84070589735635,2.8510273574821,2.86507876364361,2.8836285128854,2.89881651735575,2.91407278325162,2.9217867155113,2.92695828056235,2.9379960035811,2.9415336530137,2.94487607526702,2.95113247143777,2.95968175701436,2.97653879884216,2.99275229209677,3.00542222450301,3.00678173715034,3.0079919260033,3.00995770916669,3.01541377428949,3.02198515695838,3.02816088540488,3.01721564536572,3.00675761864662,2.99919881293515,2.98574389736986,2.97496790772954,2.971147572705,2.9663706996237,2.97306541694568,2.97279350818552,2.97243487491207,2.9614225786443,2.94867838594418,2.93657675323484,2.92974079273784,2.9316835909809,2.93281784325923,2.93476767442557,2.93216474570032,2.93029835879498,2.93623967693725,2.95462190413181,2.96806746977755,2.97247335654613,2.97851645409031,2.98577584936692,2.98441885792779,2.97783850592316,2.97139818528101
"62033",0.868743225550497,0.873871976744921,0.87808032325788,0.882397245301016,0.888068093852942,0.893164130010416,0.898423216524103,0.899142741848944,0.899784063550167,0.90340061467127,0.906075615285918,0.905843412698637,0.907576237691998,0.909742653692712,0.91583921788817,0.923547188645105,0.927695420168257,0.927865702236148,0.928159999249517,0.930014028902627,0.931978661393055,0.933981252757061,0.935792190380235,0.932617459973722,0.929643767326393,0.927236766239555,0.921979446615656,0.918957554883762,0.916841628986055,0.91572303056413,0.914701727484566,0.917533303302273,0.917512775716716,0.915422023080657,0.91101177777558,0.905469897820332,0.904422702912464,0.906402078355784,0.907160919957097,0.907249207401331,0.90612216158976,0.905186514159202,0.905605898056894,0.911183216868858,0.914708303797444,0.915449240909898,0.917812436868685,0.920104867738639,0.918624205254106,0.915494427220357,0.913852380611605
"62752",2.94364163578757,2.95737089907196,2.96806974471228,2.98440592731635,3.005489449329,3.07070258311408,3.11726026406687,3.14433841828958,3.16521861770015,3.1886110388814,3.21462338480715,3.23582963112433,3.25394140558874,3.26937586889995,3.28379427398037,3.29698408568137,3.31038091536095,3.31240406474442,3.31843825206369,3.32418988416352,3.333397414603,3.34349168254748,3.35355529834855,3.35310920680792,3.34888973495088,3.34115761102801,3.3319348647682,3.32350595180898,3.31981100496184,3.31197099240034,3.3107898368672,3.3170832785909,3.32079046456289,3.31668489184664,3.3089494738562,3.31082596990864,3.31273904039581,3.32445131690537,3.33364572865083,3.33832159332322,3.33869441259302,3.33806467833463,3.33882777147369,3.35216439403102,3.36628570333613,3.37767507445765,3.3848002870132,3.39759591421522,3.40687819669864,3.41446580215335,3.41819193549338
"62753",1.28417053881822,1.29236223045377,1.29797930182621,1.30483136744354,1.31384517790952,1.32499664118302,1.33563892404448,1.34138179653772,1.34723926528885,1.35244143347472,1.35901117542889,1.36665885771339,1.37143298098331,1.3760379764501,1.3822923468175,1.39123442010067,1.39692291066693,1.40166689110882,1.40262117230463,1.40634332435367,1.40961515498878,1.41263061238673,1.41506672916065,1.41481891520961,1.41106619489066,1.40577375347049,1.40092338616245,1.39455775818816,1.39026256424551,1.38675413273035,1.38864220091908,1.38844282230569,1.38882524370195,1.38990439288242,1.38504035623046,1.38112845012995,1.38106543431961,1.383079344485,1.38740106664817,1.38797714739116,1.38615804829531,1.3831228399653,1.38447005460954,1.3901849640933,1.39768095950685,1.40322860857761,1.40622888876341,1.40931559318624,1.41417771812636,1.41674625205315,1.41757761158099
"63471",4.86421383047018,4.88466860398762,4.90607547957504,4.92541115454029,4.95207626272229,4.97999238700428,4.99808405255947,4.99814319140184,5.00464347957121,5.01653766530219,5.02300284203108,5.0294443229781,5.03416025194987,5.04424602732354,5.05541507798502,5.06744182731341,5.08017149871098,5.09547072628436,5.11554341525726,5.13301585042581,5.15540257984351,5.17696850219698,5.19734664723691,5.21870789054133,5.15653677104782,5.12488879074348,5.1024705060633,5.08497123816637,5.07517976377137,5.06479207781985,5.0659671830919,5.07299416947866,5.08064872857172,5.09267261166538,5.09570672210086,5.10980155176577,5.12691376744769,5.14716226872605,5.15470443410875,5.164849087562,5.16847757135499,5.1666167330971,5.17546392545998,5.18374004632293,5.26378080228098,5.30802366085498,5.34101948407093,5.36828022200088,5.38520685323552,5.39153403107565,5.39832943784365
"63472",3.95376487453723,3.95479924256472,3.95660645718247,3.9605192698279,3.97385234790999,4.00079966962687,4.01290486618789,4.02130496202126,4.03175333387215,4.05471306130218,4.07099954083718,4.08489513014631,4.10212219607474,4.04893964887429,4.02327031153167,4.00891850418958,3.9995213722035,4.06302964710963,4.10016290539325,4.13226279973689,4.16444231319033,4.19566271246157,4.21458951061952,4.23358397916526,4.25046060519967,4.2622622935014,4.27851112698919,4.29049060669228,4.29326474514693,4.29292426751008,4.30578197461298,4.31713897602619,4.32465848499733,4.39502810603635,4.44335813848666,4.48232009748211,4.51387836507612,4.54242172124704,4.57189872361884,4.5904010755022,4.59715815747606,4.60419863920762,4.61866121244765,4.63131612016148,4.63455741868908,4.64455578293901,4.64238042880789,4.6426845133722,4.65197023457653,4.65230838136341,4.6530924660336
"63473",1.15472474643539,1.15840471945008,1.16256697455896,1.16671056116905,1.17330470698488,1.17790863047897,1.18286189402844,1.18789593146493,1.19029879034618,1.19479487549375,1.19843466350021,1.20355792915235,1.20648262017115,1.21191839291972,1.21528820120015,1.2199115958066,1.22333064307962,1.22613885960297,1.22994911477052,1.2350731151803,1.24194189220988,1.24851050748216,1.25399599469883,1.2578238422991,1.26023897600781,1.26243609924395,1.26621252822671,1.26643504424294,1.2662902251162,1.26660354870388,1.2672086079318,1.26976970611845,1.27480594783236,1.27683422104566,1.28052278388727,1.28102809327986,1.28451025882836,1.28914088317812,1.29345308261823,1.29715527081651,1.29738329363297,1.29581179001385,1.29560804178288,1.2973581500979,1.29989780508102,1.30097832244212,1.30051286410796,1.30166567300048,1.30279640458871,1.30355462574353,1.30161027353431
"64191",4.77385331848272,4.79846377982468,4.82330722254743,4.84237291182492,4.86212820408467,4.88656043264952,4.8920606819497,4.88778412732453,4.88037119329632,4.8025561600626,4.75709977600052,4.72810129035662,4.69713841533668,4.68487717176298,4.68753008140017,4.69313244660333,4.7055882827076,4.7168497380377,4.73235094344841,4.76137324345623,4.77880553583899,4.79495691833702,4.81218230074291,4.83356039198784,4.85792487445005,4.87224081993213,4.90274277342506,4.9202492149832,4.94680783142621,5.03715939610733,5.09905720998558,5.15418757546876,5.20494829967793,5.23926721664257,5.26516120434584,5.29615055149826,5.32314041139434,5.34956876335692,5.36161854128617,5.37442940859792,5.38632012796257,5.40399839980611,5.41961860092866,5.42200656565053,5.41719878772568,5.42244654053503,5.41569687033053,5.33784222970478,5.2893296227722,5.23678046175441,5.20146193192264
"64192",4.45430360382088,4.47508654072018,4.49102545786378,4.50986370844777,4.52799660779814,4.55172907699674,4.57300257772386,4.5839792330974,4.58581558915621,4.59916011177028,4.60579674253077,4.62305723994769,4.63431377306451,4.64742006074681,4.66202193684155,4.67021861180947,4.67830319257623,4.67938435890002,4.69457045947604,4.71358647080185,4.73179536065652,4.74711353974874,4.76252099244175,4.7743595362669,4.79375478569455,4.80952866675959,4.82831802886761,4.84161821275965,4.86038706045237,4.87438294452667,4.89025931333227,4.90062530579216,4.91362189072513,4.93183379057996,4.94587514829975,4.95408363335498,4.97480497913259,4.99588307910069,5.0130672027325,5.0211531181267,5.02421253688957,5.03105563264102,5.0460793985224,5.05363478147954,5.05226148760089,5.05243138966229,5.0491158114022,5.05330402729951,5.04931358413496,5.0443432794031,5.04220466399691
"64193",0.802592876047856,0.804982696918979,0.80796138072874,0.812399160919324,0.816433923597085,0.82090407390246,0.823977436252673,0.824841617752492,0.825778707946197,0.82769581344669,0.829865649707592,0.833614563530871,0.836824568332545,0.841044503548881,0.843937104692611,0.845992045902812,0.850064519817943,0.851131579521606,0.852918569408988,0.855174535643433,0.858564199302338,0.862837942273659,0.863574568354481,0.865760093110532,0.87070869377176,0.873097824378532,0.875737513921739,0.879178923278517,0.881135291141134,0.882830550379046,0.885910925393916,0.886838924418476,0.888310026261754,0.888590678514377,0.890795895469119,0.892371497344707,0.894186879723518,0.898072741871938,0.900750564167925,0.902340658238947,0.902093664684932,0.903350870766925,0.90647449729432,0.906747086469717,0.904556528028516,0.9063893080567,0.907466201670093,0.905715747678175,0.906183609186326,0.90740492172562,0.904848383118726
"64911",4.83711025835764,4.86352287343139,4.88561363310138,4.87114994802832,4.88514751892897,4.89232796654976,4.88798683891173,4.87833184649848,4.86941829829564,4.86748189952065,4.85279353328207,4.85189527651398,4.84724046249951,4.85470801904423,4.86579135816456,4.88198034922307,4.90090793773655,4.91477021928962,4.92830539321105,4.94389992581829,4.96277470396884,4.98357745375623,5.00600817569695,5.0612658372483,5.09377603337623,5.12893572136723,5.16810852479872,5.1975925747309,5.22615877364968,5.25813708547532,5.29691401796632,5.33282810658955,5.36913066797337,5.3918286854954,5.41089116829252,5.42702091542933,5.44249047074147,5.46593208921667,5.48901571365647,5.5003113812934,5.51271720340382,5.52434509724233,5.53530812107984,5.54648415920881,5.54728064079383,5.53110096182087,5.52036691941297,5.51084432841477,5.49474489506477,5.47702965010686,5.45415943413092
"64912",4.55826553234801,4.57896618662241,4.60374061053881,4.62678342143876,4.65717150136897,4.68227438340102,4.6984034450511,4.70541848482435,4.71767601362822,4.73176686284313,4.74725008277685,4.76965000140883,4.79098041145891,4.81824450287252,4.83419186837176,4.84511053265956,4.86539286202954,4.87966694749464,4.88994828122787,4.90985156522644,4.92380916936732,4.94272568106244,4.95076308579705,4.96662216547399,4.98021672515847,4.99538778495417,5.01593700161571,5.03116300162821,5.04700905299466,5.06741214039042,5.08099021906698,5.09167808098438,5.10318595138377,5.11643079114551,5.12777657736658,5.13983149443243,5.14896621053753,5.1569508693988,5.1760263750458,5.18322031717191,5.19895545627875,5.20377468000248,5.2220999615114,5.22863732949261,5.23087224099001,5.24122567284146,5.23976371608133,5.24283267452524,5.23370458083366,5.22952310266598,5.2289906805157
"65631",4.78514740915052,4.80545295895417,4.83102422850968,4.85942437830234,4.88472655244505,4.90366498957352,4.91638404017492,4.91499707549388,4.90956439982023,4.91293744418918,4.91006374608755,4.91899397247368,4.928125343591,4.93917565013776,4.95372747962333,4.97379302850127,4.99340326739442,5.01089469673833,5.03791980173911,5.06237080850588,5.08216362739577,5.10948547754994,5.12077958226328,5.13877277483613,5.1654475319217,5.18748977541846,5.21982792650555,5.24656370524676,5.27530939300062,5.30431291192589,5.33926760850003,5.36656136974295,5.39065000274017,5.41676633796673,5.44231669859283,5.45754775363856,5.47339960746698,5.49026335931447,5.49855349037436,5.50308629481311,5.51601767424818,5.52001127193158,5.5431099156504,5.54862383302345,5.49318006212933,5.47757797327175,5.45404812293788,5.44508639638735,5.42722515883213,5.40202035240746,5.37940426850665
"65632",3.87193206747324,3.88473123933071,3.9022916150004,3.9503551646009,3.98756059121083,4.02259607114075,4.04951823632278,4.1287905426614,4.17347913750535,4.22022363413246,4.25900702120243,4.29895965086643,4.32772217587944,4.36188660191681,4.3891744236318,4.40914509726093,4.42831129909037,4.44089185899014,4.45916173103406,4.47821379681484,4.49569611608888,4.51855975788162,4.53114963198007,4.54605207457277,4.5640317848284,4.57129014973911,4.590377472446,4.60368679064247,4.62719922153302,4.63844162873735,4.65689957981636,4.66599883677812,4.67956953656154,4.68811235985004,4.69810971905842,4.71116126485105,4.71717446534,4.73317733142924,4.74856582532604,4.7571883358381,4.75631005547071,4.76262478571229,4.77972301792076,4.7856631588635,4.78563992414173,4.79723309559575,4.79410733321372,4.79479941145565,4.79431200560364,4.79800754751537,4.79529042797949
