"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67783",0.276935114220396,0.276809669273489,0.276714630668274,0.276700793895034,0.277167368845741,0.277568253706161,0.277992973971229,0.278529018141561,0.279364437240657,0.279931511013716,0.280786252486963,0.282132415468265,0.283040266357445,0.283817221082229,0.284541907039631,0.285809776736984,0.287055813745517,0.288591508114585,0.290290172790184,0.291918281803275,0.293542883682492,0.295520408876573,0.296960435509312,0.298604598944008,0.2997505103279,0.301096074116354,0.302662264526816,0.304006507760033,0.30520143628705,0.306456537288683,0.307449978571423,0.308618287354793,0.309932754244515,0.311493472106001,0.313203242260196,0.314802724998569,0.316271665099829,0.317230645040211,0.318054750839031,0.318997886136971,0.319672127929893,0.319964416515159,0.320672876713293,0.321179538941701,0.321856125375281,0.322695233092649,0.323262713313081,0.323855831345411,0.324626936382462,0.325388650231296,0.326066500415715
"67784",0.248953469705884,0.248867815013255,0.248917009409583,0.249057994523455,0.24954702378524,0.249727872236231,0.250348949573997,0.250964990604499,0.25161855954817,0.252152695587171,0.253041054442518,0.254237244139917,0.255052673226481,0.255739588534755,0.256538589852038,0.257638814730538,0.258853368343404,0.260354306835602,0.261917437289335,0.263270590171312,0.264640045737558,0.26623956899047,0.267601492688954,0.268932252761112,0.270018765227959,0.271563285353679,0.272959275116793,0.274122756493074,0.275264357995682,0.276485026132396,0.277513757215915,0.278547326331688,0.279890596237709,0.281567306195183,0.283007349955681,0.284468355993022,0.285822605668184,0.286802100749371,0.287661441321763,0.288848870331479,0.289583606468441,0.290095525365901,0.290640448764392,0.291168200142994,0.291835202703075,0.292458655619955,0.292857578575006,0.293403870477791,0.294280089269413,0.294926450029728,0.295377995532738
"67785",0.218260613561142,0.218275101436378,0.218412854876516,0.218655177857776,0.219055163813377,0.219371711561221,0.219914799041758,0.220515059113535,0.221017067878669,0.221564381999453,0.222347075857285,0.223419115055143,0.224063651138215,0.22460309882285,0.225342039269991,0.226303651799785,0.227389968961392,0.228771817929353,0.230123093968948,0.231216282038483,0.232399099526085,0.233640670407019,0.234852238615454,0.235952537257614,0.236908206686409,0.23830121396045,0.239501116140071,0.240507436334477,0.241767390082699,0.242647754308779,0.243592821782789,0.244513861828532,0.2457916458796,0.24736933443012,0.248639985820152,0.249977709918044,0.251206175697427,0.252139271656357,0.253035610053609,0.25424918755342,0.255065124512556,0.255627690604757,0.256031640906871,0.256471186918015,0.257157324843434,0.257635976573186,0.258111355111123,0.25866668088134,0.259247919096008,0.26001285048353,0.260481089366385
"67786",0.193146930325747,0.193197933716947,0.193402710501076,0.193671780514549,0.193983925803457,0.194229051958765,0.194879599273946,0.195457791270076,0.195875085645546,0.196427803258989,0.197163582067426,0.198027958839274,0.198582771791348,0.199101998443431,0.199677517111305,0.200429371546027,0.201394210293435,0.202717284520059,0.203930829027128,0.204834967258315,0.20585504725066,0.206869799637965,0.207890908607062,0.20882388853644,0.209634588163249,0.210875926574757,0.21188597830336,0.212819697684712,0.213833740222191,0.214664312729307,0.215519519092855,0.216370747674713,0.217531776596362,0.218853716326355,0.220018777716266,0.221229134935418,0.222392340371573,0.223214878822034,0.224050327607902,0.225220541161489,0.226019245660742,0.226570645804714,0.226911659586237,0.227312636832574,0.228025125091309,0.228520203498907,0.228889702419552,0.229361956797918,0.22994550417691,0.230628699970164,0.231055022871255
"67787",0.165329742793256,0.165445333722365,0.165619133140271,0.165881885938903,0.16617381302484,0.166437212238385,0.166962078017736,0.167472653400358,0.167831169864345,0.1683684343311,0.169048168187154,0.169674719594716,0.170044809650156,0.170423897077787,0.170919609675424,0.171508306230539,0.172400530339456,0.173482927184737,0.174508042661056,0.175295271247156,0.176026986749218,0.17691304156747,0.177628255827196,0.178397963428417,0.179092177566721,0.180019763764098,0.180945722675334,0.181777056791298,0.182613143357477,0.183172389753079,0.18386307482703,0.184654256963059,0.185666641295137,0.18671998780338,0.187662821696347,0.188699723038634,0.189653175038433,0.190462789852228,0.191254385951225,0.192237497626322,0.192968910909993,0.19332072536073,0.193742680869856,0.194115418247218,0.194691559669986,0.195187694656991,0.195485591643071,0.195834182646284,0.196404044579303,0.197077973624426,0.197363938911641
"67788",0.12740971782041,0.127566402749809,0.127641871303297,0.127834162065885,0.128182748127033,0.12851375245627,0.129063277019518,0.129440303988311,0.129714225172715,0.13007805182186,0.130520292805378,0.130781101726784,0.130919828722989,0.131182443538052,0.131573951671298,0.131998054524249,0.132653725135862,0.133496408884031,0.134098539644709,0.134636536691261,0.135133944173556,0.135667301891605,0.136387620058634,0.136950359358285,0.137408533148217,0.138081996284823,0.138664571659864,0.139262491322185,0.140039917532779,0.140532452449285,0.141067122102342,0.141765793228791,0.142439071710226,0.143117721522089,0.14375847444845,0.14461244312712,0.145429848717025,0.146014437682761,0.146733586979189,0.147358527559454,0.147833024226825,0.14824585489854,0.148405632247427,0.148681536812148,0.149087669135484,0.149315084551143,0.149396992482356,0.149657852635588,0.14985288227551,0.150210314577405,0.150439503885117
"67789",0.117921396434394,0.118097717732305,0.118079853533581,0.118658713027521,0.119608136871607,0.120658285546558,0.121406645941437,0.121533295410472,0.121716039483304,0.121606647355285,0.121201792985408,0.121021258847002,0.121315459246428,0.12159953940896,0.121910906289217,0.122537987605367,0.122769219591756,0.122928890358047,0.123084268436809,0.123414416337824,0.124365241790527,0.125034109027736,0.125339613401493,0.125707394010866,0.12611053772862,0.126190440825849,0.126465087350882,0.127305126670932,0.127750205524555,0.128560067722486,0.12922759579961,0.129515080233196,0.129554002771676,0.129839593898473,0.130694221319586,0.131749535346426,0.132599632571527,0.133088963924292,0.133377325582764,0.133400055544876,0.133376713468921,0.133608835349123,0.134136280771567,0.134056296411955,0.133711615325605,0.133558605685414,0.133484647459655,0.133215719845389,0.133089179417586,0.13315886021155,0.13377270257586
"67790",0.133685529630748,0.134049891744951,0.134214940810629,0.137365188906643,0.141259373443995,0.145295056965913,0.146324659614868,0.144701617750297,0.144791865258034,0.142137378664787,0.138654178968634,0.137628313396288,0.140113285853602,0.140234135072698,0.140129318953524,0.142782672064221,0.140837975651301,0.138092821818301,0.137580462155732,0.137549418775975,0.141230377586317,0.142260007398651,0.140501667695536,0.140607968543843,0.141120445448411,0.138365651373634,0.138525077516332,0.141629941324227,0.13974679362852,0.142883687288313,0.14378875268992,0.141904805773324,0.138992270768648,0.139071714557665,0.142345286746311,0.14416069054045,0.1450306783727,0.145759941720272,0.144047359284944,0.141571391073378,0.141212236677912,0.141004460768286,0.143652131099801,0.141167204451834,0.137608127482302,0.137050186001964,0.136845300084872,0.133918550592585,0.133668535046932,0.13362145935652,0.13696083713918
"67791",0.111215556443494,0.112978461640518,0.113419304184391,0.116137585449091,0.119483370290512,0.122897510293982,0.123715727240811,0.123846384918195,0.12399692524943,0.121684390093303,0.118620364759559,0.117570331194333,0.117953712455821,0.116338987149444,0.114479336187828,0.116465192392529,0.114738614957555,0.112211949982318,0.111683507817749,0.111451509497152,0.114547313355391,0.115815953359038,0.115910447996418,0.116054089657845,0.116359611767571,0.113895284772146,0.115595368810187,0.116884639316216,0.115091383297445,0.117732999250704,0.118538199783162,0.116844617220344,0.114202550018846,0.115686963625152,0.118510938239656,0.120015748946407,0.120708667612827,0.12294893381278,0.123324304440256,0.123184176125861,0.123060439561767,0.121005276117447,0.121342846468099,0.118987219711261,0.115890160506209,0.115390243723364,0.115106810052579,0.112441387166305,0.113720345871931,0.113767432973681,0.116622667794852
"68502",0.370376115687395,0.370059574163974,0.36969566058426,0.369656717407065,0.369991851198245,0.370620958459849,0.371287296595399,0.37241307624239,0.373410183690848,0.374159494828391,0.375538410986126,0.376907718641728,0.378300080632891,0.379107618124374,0.380366232425317,0.381903627221568,0.383372263461037,0.385688968890667,0.387601473231869,0.389882519187032,0.392233809566872,0.394560735460505,0.396583770018306,0.398489617657739,0.400107585935213,0.401569399616152,0.403038947771141,0.404376773043153,0.405921492247551,0.407434889908239,0.409078022809635,0.410557479041912,0.411899674026971,0.413773523874951,0.415904341741785,0.417889178140023,0.419460797190768,0.420496101656582,0.420921107754566,0.421612866688519,0.422150158736793,0.422590063528696,0.423493880010708,0.424361217284673,0.424974701575965,0.425994341433101,0.426934914641068,0.427484660131054,0.428416145245797,0.429301837931748,0.429777465638305
"68503",0.347999125357455,0.348046469015714,0.347845570589932,0.348029661471216,0.348447894933871,0.34891913159319,0.349810778318226,0.350739292139061,0.35165273359899,0.352397055737359,0.353855779526956,0.355189896851391,0.356594022143279,0.35735050885192,0.358792880798026,0.36020125517815,0.361658619819825,0.363880715787646,0.365629238200245,0.367636278715013,0.369802662110341,0.371914362401989,0.373923061265821,0.37586251227842,0.377648770335205,0.379068589319309,0.380611199923652,0.382244579671941,0.383788725599849,0.385373881699273,0.386789670292386,0.388529261555042,0.389969135185549,0.392148104293062,0.393877496095243,0.396001892262571,0.397971525466103,0.398664683731674,0.399395235410576,0.40027357286758,0.400927691042592,0.401559463422511,0.402278248001329,0.402976809260141,0.403408280294251,0.40457333411569,0.405405197450753,0.4059140593762,0.406804428291227,0.407528508200618,0.40821111817739
"68504",0.32398766768747,0.32415336211805,0.324183253483414,0.32452162294894,0.325032556812919,0.32557526095941,0.326558861771411,0.327401045540994,0.328179594394269,0.329289465846487,0.330371052416654,0.331408501512662,0.332993210579625,0.334136139708094,0.335091357481699,0.336319698870051,0.337967200772945,0.339879891434883,0.341634773664204,0.343526562487273,0.345426452715196,0.347255096517407,0.349115980427406,0.350905860414789,0.352585373710984,0.354179441393415,0.355647085696843,0.357237904563745,0.359106843606773,0.360194635745199,0.361814990583537,0.363576480042896,0.365085668453882,0.366873496761837,0.368985589505553,0.371110517066632,0.372965212726748,0.373876778224009,0.374813867466235,0.3757910062628,0.376700043228576,0.3773875918262,0.378121239536407,0.378723145519171,0.379170948851608,0.380125355546011,0.380788664514191,0.381549649373309,0.381970689842428,0.382928413614666,0.383563778747759
"68505",0.299181798452628,0.299414590103305,0.299552712235485,0.299939243940561,0.300514334580502,0.301077710222167,0.302045977692,0.302966075389804,0.303680836003138,0.30458333581744,0.305652892020981,0.306734348901958,0.308232320519901,0.309182411246598,0.310156735243955,0.311542328124247,0.31283044919549,0.314737717095482,0.316367974546844,0.318042193819724,0.319752552474052,0.321381968587899,0.323021981798848,0.324663384478283,0.326052951597895,0.32765090405855,0.329097815917357,0.330554867310559,0.332323798748684,0.33342342854947,0.334916754391488,0.336624514602323,0.338131723709097,0.339900234373475,0.341832986212478,0.343791607235102,0.345744406347514,0.34661388210147,0.347631138670107,0.348790241802387,0.349867452711508,0.350511544561168,0.351375382837557,0.351756418348959,0.352291845515545,0.353171793139694,0.353784055670909,0.35443025831216,0.354826625913948,0.355884774857208,0.356352308389119
"68506",0.275494029838592,0.27568064969668,0.275938543250335,0.276372142077872,0.276924208951641,0.277431679847254,0.27838148113125,0.279327553669225,0.28000343273006,0.280879563362045,0.28187644002771,0.282906274480978,0.284151320668917,0.284895736789069,0.285778193023127,0.287020623251286,0.288235200243854,0.290027427981623,0.291598273239686,0.293112892929376,0.294611711411999,0.29611165307792,0.297515257265135,0.298936301332669,0.300199302030204,0.301629874817772,0.303101872941056,0.304467295038545,0.306063716697279,0.307135645205829,0.308447191878674,0.309942483088601,0.31140345925609,0.313191939110395,0.315122197274955,0.316704372189758,0.318520991780297,0.31945984511381,0.320487589212141,0.321658503371177,0.322735406466474,0.323365313286104,0.324179029116397,0.324636876329923,0.325108333504216,0.326151721522797,0.32652900306674,0.326894889051176,0.327461367410836,0.328412432825385,0.328945703104581
"68507",0.250570014922414,0.250747627502526,0.25092579819659,0.25140390137965,0.25189208795171,0.252327624359963,0.253310690304065,0.25426211168504,0.254934898356828,0.255851208195259,0.256632339015674,0.257482773368175,0.25841493869686,0.259060810889905,0.259825386263114,0.260841484011204,0.261992268824745,0.263659948007561,0.26508278913696,0.266415230579204,0.26761372315871,0.268945422897131,0.270277074861087,0.271547129433349,0.272653490181269,0.274008898734193,0.275369313925971,0.276555370950527,0.277956769389327,0.278890258895955,0.27999627387944,0.281459715322083,0.282684199412553,0.284328937441773,0.28584772008013,0.28743267190118,0.289027641738968,0.289973945165965,0.29091473840374,0.292065273361289,0.293074903560411,0.293569135253607,0.294237458380216,0.294636568365693,0.295389483760179,0.296121505399187,0.296433624431106,0.296870756015527,0.297274797306154,0.298095309098287,0.298722032392854
"68508",0.223799296457582,0.223902499445507,0.224174027107063,0.224648542883891,0.225109013577243,0.225619679532139,0.226697986986684,0.227584566881177,0.228157903303912,0.228938788486782,0.229681412614682,0.23023862369208,0.230805406229982,0.231355274611177,0.232013925264895,0.232771891997532,0.234026964601093,0.235287254863264,0.236465856947298,0.237534373132954,0.238317688653011,0.239651297365472,0.240783924664148,0.241883121414454,0.242850555074638,0.244078086598326,0.245165762158005,0.246155090956755,0.247484246219939,0.248273340172531,0.249353929573025,0.250459473712764,0.251638776922538,0.252900033423128,0.254147812048385,0.25559764563563,0.256889862575403,0.257998521023785,0.25886071663445,0.259913634285092,0.261016640077907,0.26136319983563,0.261764896962589,0.262239211292519,0.262912653747735,0.263327474808533,0.263489992962009,0.263814182276171,0.264098410212498,0.264842465985356,0.265075972685103
"68509",0.208153174260951,0.208356440618561,0.208474796101563,0.209010800605185,0.209711421915792,0.210630197023389,0.211861996820076,0.212657982850133,0.213071070206137,0.213605689737649,0.213914274697995,0.213976389682112,0.214428620175485,0.215049582198926,0.215559415745277,0.216239010454362,0.217293143454325,0.218233158223607,0.218939813485161,0.219754214660802,0.220679008157664,0.22188542154053,0.222935056467887,0.223797803843283,0.224672616838295,0.225730748178059,0.226322565343652,0.22734002899279,0.228757135980315,0.229638414896054,0.230732226424193,0.231873262307777,0.232530260421338,0.233301764997965,0.234453758672607,0.235960976717227,0.237324743425664,0.238276184144777,0.239012206255914,0.23972274832189,0.240276614169644,0.24063818582556,0.241079040814694,0.241458597200674,0.241738112363469,0.241540672712371,0.241603864911902,0.241646440144155,0.241554064382414,0.241884081159178,0.242195451975509
"68510",0.20077440096502,0.201068730556905,0.201093532549075,0.202157091061233,0.203722086385158,0.205632962197371,0.207055268581921,0.207417638467552,0.207790550019335,0.207526171720684,0.20673410170402,0.206189558436215,0.206924481241593,0.207571149135565,0.20776641331908,0.208799555757078,0.209096475948713,0.208974026234678,0.209142902063621,0.209510801485731,0.211279604685198,0.212533486722967,0.213042374794992,0.213743756967202,0.214616307203896,0.214768376724997,0.215076171418871,0.216557461436004,0.217395528319798,0.218788390972447,0.220209418388539,0.220608204322706,0.220383003783326,0.220656872069828,0.222341499883321,0.224103461305459,0.225441727390339,0.226452239520099,0.226728145568721,0.22664548038434,0.226659039542738,0.226920517538969,0.22793270868082,0.22770052780859,0.226783412118979,0.226220822964934,0.226122273346616,0.225367814711972,0.224932789946299,0.225003455455896,0.225783325111035
"68511",0.177268550307781,0.177830991331303,0.17795128262149,0.17890471579958,0.180298976632402,0.181758791847692,0.182841396537494,0.18349161583475,0.183938776797046,0.183739950524551,0.182903833195612,0.182439084105924,0.182639332949032,0.182754634146475,0.182468901706067,0.183101911356106,0.183104810633212,0.182804312233537,0.182876523432981,0.182953132674054,0.184416026947895,0.185663587589255,0.186483142777396,0.186997622928397,0.187565598582237,0.187690942708234,0.188390906426881,0.189344105878675,0.189924389848896,0.191277092828097,0.192553966693262,0.193065741970997,0.192740143085239,0.193154571877633,0.194619082420902,0.196155421939404,0.197367789807625,0.198555403894597,0.199351278527107,0.199885904805067,0.200076256357889,0.200010115676705,0.200216539512986,0.199964739698464,0.199253291278266,0.198779644686878,0.19858979165808,0.19790553812293,0.197757083339583,0.19767162069915,0.198266040321539
"68512",0.120824121032638,0.120719228849939,0.120746364105102,0.120923126384442,0.121120387432582,0.121203850507685,0.121463035380625,0.121918129756158,0.122248610481733,0.122492433786736,0.122562945143295,0.12274339372675,0.123051127080507,0.123543533058906,0.123713760233507,0.123827816670695,0.123950275694803,0.12425545915819,0.124751243175289,0.124846542072152,0.125458039856959,0.126006944077831,0.126465930302474,0.126813761324617,0.127215037341796,0.127777035328667,0.128314647132089,0.128949845074669,0.129671352097082,0.130522197467418,0.131157145508186,0.131651128165505,0.131928274837508,0.132051151884694,0.13270011878893,0.133333131852555,0.133936118387082,0.13445787712197,0.134796640635307,0.135414142492327,0.135620258641375,0.136173311331976,0.136357145058984,0.136489704205497,0.136572643117248,0.136682997245572,0.136559721818634,0.136307877732986,0.136014611683295,0.135796091676039,0.135894636535076
"69222",0.430763918231969,0.430643721446535,0.429775061550826,0.429839274947745,0.42998150857127,0.430433135135244,0.431358234345068,0.43290159800702,0.434030972354049,0.435444760363,0.436629337145404,0.438399440052546,0.440144662792818,0.441563962074034,0.4426707545839,0.444011243662877,0.446059758875378,0.448634864158631,0.451244843447003,0.453459090413906,0.456253312778151,0.459117137523291,0.461389347551398,0.463376801695576,0.464871435845137,0.466705451647517,0.468206484000399,0.470074024223772,0.471956466650418,0.473162576011087,0.475142862884822,0.476923206709548,0.478673934117692,0.480441435646791,0.482947637149495,0.485595666901721,0.487447823497245,0.488112129387389,0.488899043357991,0.489436603050903,0.489707348639579,0.490033959837301,0.49106592283907,0.491590317589596,0.492941598845531,0.493779105224125,0.494472721863549,0.494996236384472,0.495822185071903,0.497492585844566,0.497684232825713
"69223",0.411249826734274,0.411145350194819,0.410823849189218,0.411053530992035,0.411474051246429,0.412110845571765,0.412939892553432,0.414851804624099,0.415495114729738,0.416792068821756,0.4180655900867,0.419912842130423,0.421455379912982,0.423244111123279,0.424340141131426,0.42579562694607,0.427869906382197,0.429869142144928,0.432434787681644,0.434229577684385,0.436687450190462,0.439614646903049,0.442175085913506,0.443947891068019,0.445760893633854,0.44748505146075,0.449395249516401,0.451001111253257,0.453314861128541,0.455109500905067,0.456951358359865,0.458655017967545,0.460856442420104,0.462597253366619,0.465246445777898,0.467702926936381,0.469332040007621,0.470916209495704,0.471644604853265,0.472936629804701,0.473800319806208,0.47360252427365,0.474231565848063,0.475133934280498,0.476017953220798,0.476957181597015,0.477337974629594,0.478059135504634,0.478641643785508,0.480062009458044,0.480427711875447
