"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79319",0.713572097890574,0.714134653447331,0.712565242399207,0.70972769294832,0.706537107424293,0.701483595766038,0.697083487317133,0.692644848911676,0.688497648415626,0.682330921400791,0.675630472393371,0.668952545003947,0.66200911881986,0.654170701282956,0.64663701095843,0.638251813350729,0.629387092103525,0.620322604580677,0.610734631506779,0.601063492872513,0.590995858590853,0.581086553154176,0.571135864019677,0.5605352570434,0.550363010474987,0.54041694205643,0.530771704336427,0.521209405213673,0.511754077959388,0.502765388556213,0.494207891940687,0.485252052366475,0.476460487906766,0.467984637324705,0.459381068388547,0.451055938240328,0.442877151398579,0.434832785949724,0.427042831289665,0.419270461653486,0.411063010799417,0.403122932078056,0.39530149393168,0.388435729613762,0.380928277539383,0.373491266024833,0.365893712520129,0.357015608464941,0.347597162986191,0.337761821935205,0.327263790045176
"80039",0.705196674530453,0.704614270529783,0.701579332315704,0.696753298435128,0.691487232712505,0.688899873654391,0.683957095390034,0.678504813594391,0.673032797735475,0.665682105730065,0.658035858466938,0.649942327543642,0.641449257243463,0.633076923606461,0.62432057041502,0.615463951792031,0.607271960488418,0.59871039038456,0.589891621280562,0.581036786882237,0.571865744541803,0.562942224736276,0.553928572083539,0.54474494811691,0.535685963204207,0.526921864329177,0.518396533411242,0.509730892141859,0.501305342924143,0.493322468282383,0.485552225182647,0.477668654859001,0.470309377645523,0.462563787841822,0.454761912870575,0.447131803566389,0.439383729850916,0.431468828242339,0.423855244062278,0.416022254631284,0.407725132635518,0.399538683750673,0.391452868030476,0.384060278581336,0.376038544472135,0.368130889876753,0.360132704843512,0.351834165525195,0.343428926947648,0.334964666740435,0.325856108708373
"80040",1.42375230130274,1.41663854152859,1.40422847472163,1.38804000784684,1.37147615738569,1.35476256335753,1.33706879601544,1.32197418271906,1.30786600336983,1.29028577391641,1.27247367760011,1.25517923156885,1.23824274925668,1.22052373875153,1.20421610024396,1.18710357489502,1.16999434265609,1.15299242509279,1.13630421923954,1.11988856445923,1.10335466510065,1.08816948655259,1.07368309217164,1.05960979935974,1.04500392077258,1.03094548767459,1.01705254219829,1.00243093107967,0.987778637264508,0.97381450356402,0.960980107890654,0.947322750535331,0.933720677816979,0.919607998669541,0.904446926238629,0.889628350183975,0.874689274082438,0.859900530977838,0.844848877146122,0.829148472606358,0.812388053270523,0.79525474110579,0.777500190376862,0.760760362635202,0.743108440532251,0.725674871337485,0.70856736121231,0.690951968359806,0.673301746876231,0.655813276434709,0.637487812905805
"80041",1.7456617832242,1.72868427541829,1.70803722241269,1.68203239810905,1.65558618789444,1.6292902601212,1.60379348417928,1.58068230392768,1.56067250753632,1.53672894228592,1.51359720208017,1.49299065262075,1.47264041302393,1.45130038037582,1.43387096035153,1.41385582323253,1.39358377632327,1.3739414519586,1.35353797063979,1.33469718161406,1.3159740767265,1.29907948633993,1.28290896573902,1.26725707551981,1.25139818306334,1.23595684956681,1.22071560321018,1.20483836909816,1.18852880021404,1.17270293295504,1.15778295696073,1.14103386004856,1.12391609395345,1.1055770858189,1.08592558613107,1.06658614012117,1.04718755236412,1.0283519145544,1.00888234065969,0.988126203285054,0.965908035137712,0.943170172611105,0.919171198713177,0.896569224116509,0.873208913366766,0.849999657003528,0.827064067688167,0.803954049666001,0.780335376486712,0.756998116488805,0.73343282235072
"80042",1.11791754295336,1.10284617718423,1.08595189575891,1.06634942651091,1.04446644666057,1.0236502490319,1.00370066672351,0.986163675185822,0.96973969692105,0.952252317010961,0.936557219437271,0.92093806359431,0.907854688048524,0.893872059505412,0.880032222890668,0.866479360998933,0.852794439994366,0.83792291069738,0.824336183064526,0.811977381713453,0.799882910964216,0.788008567457696,0.77549731512948,0.763513062426413,0.752596565115508,0.742656156961761,0.733356251035997,0.724159598646329,0.715446303289317,0.707017316766861,0.697350655013792,0.68716806272216,0.675420774262516,0.663133293158467,0.649819051175245,0.636326721639816,0.621752772240591,0.607716590802679,0.593599659455566,0.57859146047523,0.562638620380091,0.547224853804826,0.53213114791366,0.518124166383012,0.50211925472304,0.485892829026422,0.469414461782805,0.452724423967621,0.435871621843347,0.419508351546935,0.403691041304133
"80043",0.758602789345605,0.74679630977489,0.731912340485389,0.716557155756195,0.700017312026941,0.684802381751426,0.672283671955967,0.660368820843069,0.648475744961679,0.63839630514866,0.629158348493289,0.62199529854523,0.613236113353792,0.605428408413533,0.59810687302577,0.590533543463975,0.581196386621534,0.571465868110314,0.564258756667204,0.557119224297928,0.548895389208803,0.542236571453555,0.535944425501944,0.528794487401282,0.523354507391224,0.517623775247781,0.510831388784158,0.505039100853777,0.500110799786075,0.494657585364425,0.488505400560154,0.481552626381104,0.475274922120455,0.467631018449226,0.459014339287756,0.450050665190091,0.441403968206538,0.432083161460031,0.422854360201729,0.412787775453355,0.40201957118329,0.391618209985831,0.38091492768186,0.370186091925874,0.359001648756978,0.348115679802898,0.337241555134451,0.32553288032769,0.314206523006711,0.302938087319605,0.291954000699313
"80760",0.712543314685172,0.708009191505306,0.70146368902508,0.693689635610048,0.684665549368388,0.674143809982494,0.664544698234081,0.65469151714005,0.645456605741378,0.63524313898728,0.625501935232418,0.615183730165401,0.605092863927172,0.595519579377001,0.585826384699035,0.576392052406062,0.566486178413591,0.556624481196693,0.547026160332556,0.538326623423373,0.529449038903974,0.520971577397371,0.512052316800351,0.502638776973361,0.494439621964651,0.487052648751013,0.479687068941978,0.472651081881581,0.466240055016209,0.460077631564427,0.453189854010449,0.445798839902315,0.438437206616996,0.430962635739995,0.423207007701005,0.415345899467286,0.407039837763255,0.398556794733195,0.390567912651737,0.382151953484413,0.373148336891022,0.364489276737383,0.356253794326813,0.348723502031563,0.33994007071138,0.330884776953412,0.321577807512559,0.312188322865981,0.302823089414698,0.29371168539598,0.284868086611669
"80761",0.984606496633205,0.974282402542499,0.96114433023372,0.946960808556812,0.930594584089767,0.913704111539336,0.898085635638157,0.883229472926991,0.86890734577177,0.853989321288155,0.839609023952135,0.823986410794495,0.810312898996753,0.79715341895643,0.784053256617102,0.770903479773379,0.757832602222844,0.744237882731064,0.731394206326457,0.719756500854748,0.707454708742733,0.696161488734934,0.684623000226938,0.672193296254509,0.661932788435485,0.652190491241668,0.642599256947007,0.63315639562923,0.62479920663578,0.616641932697569,0.604581530443381,0.592405795316253,0.580756234207698,0.568451878483896,0.55597038293898,0.543355804887188,0.530175711236025,0.516866186550854,0.504198757876187,0.490776216043041,0.476770752732024,0.463111174296073,0.449885487739877,0.43754441929931,0.423567383964719,0.409436454400637,0.395132091349071,0.380702379404579,0.366333706608686,0.352266827559523,0.341562717502968
"80762",1.23550155417106,1.21476674791488,1.18973989541306,1.16390522044727,1.14120447218412,1.11908183523893,1.0984013844492,1.08004714653003,1.06381101716331,1.04555628078312,1.02688452390151,1.010053262373,0.992216461368341,0.974900670549956,0.959422079130524,0.943687916368861,0.92928094881705,0.915949452646702,0.902032941186642,0.887777994942666,0.874126935446099,0.86168159832471,0.850154654414419,0.837880178302761,0.82493436691806,0.812865484514173,0.801065674711788,0.788990424165696,0.777033125897099,0.766044727661282,0.752985453357016,0.736517423837315,0.719247232647033,0.701321462102213,0.682324367463254,0.6635017103134,0.644428086239963,0.624614343274652,0.604615938954384,0.584757712171947,0.56407058319716,0.542601529619283,0.520948056758998,0.500567390853692,0.480263953231789,0.459906064047302,0.439630715391467,0.418919472069134,0.398529709301236,0.378258392213716,0.361288211811126
"80763",0.952464141965174,0.921999942546937,0.886490859407685,0.857661227446773,0.835671304734239,0.81601725954918,0.797862511984679,0.782444137026407,0.769956434046846,0.754781573485983,0.740144518974381,0.726146592170209,0.713181258445385,0.699894415882078,0.687527178897176,0.675605125595876,0.665124972541488,0.655110522215745,0.6441113867705,0.633435634853707,0.62337335851224,0.61385680626996,0.604872260201613,0.595940151954395,0.586357402728735,0.57751302708807,0.569317567324762,0.56034939141227,0.551243228484481,0.543602659832022,0.5344628736968,0.523155332812199,0.51067707787246,0.497863169679272,0.484233246507012,0.470424679159696,0.456307148813671,0.44178383935094,0.42703240734522,0.412383957304351,0.397227262290972,0.381339987676113,0.365344663870087,0.350410486751593,0.335207014087561,0.320041103823285,0.305008412977868,0.290082427423519,0.275099824974456,0.260177622081289,0.247385074954018
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",0.462754047846829,0.457196981025082,0.450065720822467,0.442457214696323,0.434729703166947,0.426501955649394,0.418441292784708,0.41088873473136,0.403850230136635,0.39626844877427,0.388961889436082,0.381605280540975,0.374421398762599,0.367628941039215,0.360957316281631,0.354402693392603,0.34793932168229,0.341395600931776,0.335149305636084,0.329144538039408,0.323490190633026,0.317803567065448,0.312173044178108,0.306369620421907,0.300820063924936,0.29590102637092,0.291269030407781,0.286758659553966,0.282625265435954,0.278903535213261,0.262907827043137,0.253550178342314,0.245127490345115,0.237082287017807,0.229021478647554,0.221070884776225,0.212906111352005,0.204649346081784,0.196636078853494,0.18848220813791,0.180175500956706,0.172016642125911,0.164128578938134,0.156757988612045,0.149061321425634,0.141145113692626,0.133156998259625,0.125172368070575,0.117166427935432,0.109312233100757,0.113535958221362
"81482",0.532902704743174,0.523463010584018,0.512553844848459,0.500791009427127,0.489583993109212,0.479008481501336,0.469227412138272,0.459508406328312,0.451208524610121,0.442557014850954,0.434161637998727,0.425489740317042,0.417691564533285,0.409752014527254,0.402523598051431,0.395187032296324,0.387705964096416,0.38048858760447,0.373544555475259,0.367322981888463,0.361033093930535,0.355105186001098,0.34880716637058,0.342423705266662,0.336683669366305,0.331482817546514,0.32638188214428,0.321570899917524,0.317364128777764,0.31323263642597,0.295375839055149,0.277858138689353,0.260619962112309,0.243647872842023,0.226925794469354,0.210323830749704,0.193645611896595,0.177399364554384,0.1615676056745,0.145618754254271,0.129937806250847,0.114362700304865,0.0991758636800995,0.0850931432668735,0.0706547797049704,0.0561009293718226,0.0417421528702274,0.0279255014539031,0.0137984863654048,-5.89278625895417e-13,-5.89278625895417e-13
"81483",0.436382657744252,0.421396617183921,0.404935191772105,0.389713701647186,0.375861891214109,0.363634287112245,0.353294695429422,0.344405193662618,0.336196140892523,0.327976159214908,0.320432734948228,0.312716893043172,0.305588379837776,0.298900898474014,0.292092953443286,0.285324772037722,0.278835299480938,0.272332961095594,0.266225006751272,0.260571962928491,0.254903593852683,0.249210972749527,0.243702498047698,0.238767413958522,0.234411000952147,0.230485621989482,0.226839643640717,0.223168730696638,0.219862211254723,0.216704813656188,0.204050988129562,0.191859496780273,0.179947706296603,0.168035012673438,0.156245080611079,0.144727434636045,0.133214523257232,0.122009158599391,0.111017274730542,0.0999166670627089,0.0890904033923796,0.0785030972547781,0.0681761552845022,0.0582971562396971,0.04833464019468,0.038410723455313,0.0285885150723237,0.0190290560512748,0.00940164915225481,-4.39898117932103e-14,-4.39898117932103e-14
"81484",0.145924207857024,0.12566120810552,0.105342582665103,0.0920214664856166,0.0821889476192585,0.0745813944422376,0.0682460797418858,0.0625876855523533,0.057390380803883,0.0522957583513298,0.0473772178475628,0.0425392581469883,0.0378928888183632,0.0333523841426473,0.0289201081395632,0.0245415531838892,0.0202103643786555,0.0159846377625103,0.011857863438409,0.00782988591943205,0.00387183085525794,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13,-1.70063962912081e-13
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
