"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",17.8468972227292,18.0719613389062,18.464692635046,18.6811014341601,19.1338777091515,19.4364017340194,19.9075694317541,20.3031762280103,20.7302258175022,21.0499285588571,21.4859437439748,21.9390391233748,22.310114828268,22.6172383435237,22.8699777124692,23.3074951410986,23.5750335358791,23.9239736025182,24.3241794535314,24.4233537951105,24.726962555235,24.9854338623427,25.1570391335106,25.3944964473676,25.545095328758,25.6858847677502,25.7433961869562,25.8398113593893,25.808209422715,25.9569868429473,26.0482325931424,25.9853082400861,26.0523884866015,26.2085860647935,26.2412802122331,26.2826288233062,26.3900310481508,26.3860936402717,26.5270536455662,26.5507145691335,26.564717460063,26.5764696557365,26.5973459243647,26.5160307899693,26.5278311873248,26.431605331221,26.3818475419904,26.364864588506,26.4623635164332,26.3981608078557,26.3775531545658
"65631",20.4662884132522,21.1778714069244,21.596465815236,21.9961271744148,22.4298395969241,22.8499024934418,23.2671175117852,23.65209350594,24.0397461604474,24.7883265176395,25.0230484010805,25.4370239520668,25.5722731533437,26.1025932968307,26.7599621970609,27.022742993901,27.3852344347452,27.8814396740457,27.9161522676744,28.8348379439678,29.7037077315736,29.6755029332804,29.8204767114196,30.0242600264884,30.2822028747888,30.2000262026771,30.3268224179517,30.5728475659938,30.6949308850546,30.7072798327368,30.3072257166765,30.6958552328537,31.129158764165,31.1080193328376,30.9330737253442,31.1490170443749,31.2582382415114,31.2300693362936,31.4812378572859,31.1966932895121,31.0573658299229,30.8910732475521,31.0262034104535,31.0302019881189,30.8526019374171,30.9960387283447,30.9794569376275,30.8766615225736,30.8095012727337,30.8737354632171,31.2826735247946
"65632",18.5513047437002,19.2671704714923,19.4782798600103,19.8924803831062,20.1997246307871,20.6270732607233,21.040433053327,21.388611049857,21.7374301784396,22.50857627499,22.8365870821374,23.1939641995014,23.1746794770082,23.8483476654282,24.143695282864,24.5338569515235,24.6892703330134,25.0744848812328,25.1104268023594,25.9345380493194,25.9177350806844,25.8361719367076,26.0791772214129,26.1786465452316,26.3702214884671,26.269317853245,26.5329301288716,26.6406332757386,26.7758487048845,26.7174612547157,26.5543383262491,26.7405735206856,27.2109093495368,26.9456620228896,27.020001744953,27.0457269191289,27.2395510805934,27.0676801451609,27.0918825499147,27.1442470438332,27.0489054767251,26.9835316115545,27.0161129347028,26.9919550576876,26.9069289502256,27.1678201966352,26.8787158638184,26.9515386718414,26.9039036604006,26.873584479961,27.0912683134856
"66351",20.6036758735696,20.5670736959537,20.9753690814395,21.3181185751158,21.7458539480129,22.144698786683,22.5367323361366,22.9677753335635,23.3442059260147,23.693496555664,24.2293000802704,24.7100283136289,25.1657144779814,25.7461109895016,25.4365452699705,26.2028529731387,26.8346295913045,27.0786285855813,27.5146395308784,27.6910949134157,27.9550611883869,28.6331869623498,28.7975859595059,28.9577314962995,28.6433668984877,29.3136625032479,29.6736258369487,29.7290261366446,29.8292327048577,29.9957164430276,30.1476706918792,30.118919504611,30.0653795484857,30.2436847285852,30.7695279154483,30.3204580811253,30.2173912030774,30.27462740034,30.2137016890323,30.2824952807492,30.3610947319959,30.2448158442886,30.3915781643844,30.2531830612045,30.655121111657,30.0466775268826,29.8891690271897,29.8185624832745,29.8297365977475,29.74101659506,29.5951401535134
"66352",16.501986516633,16.4845906496517,17.0665728053358,17.5209714401294,17.8147415363102,18.1699528717189,18.4293712522224,18.8802828991961,19.2383862710359,19.5401585156887,19.959852405468,20.0797472351296,20.7502443986598,20.9551303026401,21.3966413897405,21.2634647334261,22.1635320952152,22.2783447261336,22.5108957921428,22.6158599160457,22.8663418634588,23.3628319864941,23.1912972458256,23.1807236774504,23.4359866591185,23.4531440267003,23.5116091861347,23.5634391172954,23.750602727668,23.8337874979499,23.9166857882734,24.1392131936898,23.8284611142928,23.8581994683406,23.9173735299317,24.235918077921,23.7752761841523,23.8449190633424,23.8696861794421,23.8395164535587,23.8991405622305,23.8283637963993,23.9086543567639,23.8427763823496,23.7305887735234,23.8493605200553,23.9549788886185,23.8990006053379,23.7018813313709,23.6750116367786,23.6522390498017
"67071",19.0695253611746,19.424964468809,19.6075821653064,19.9350738360316,20.3068986083683,20.6623976871627,20.9063915819679,21.2569518493291,21.6569757242225,22.0921327792088,22.4635259374993,22.8225289548832,23.2141759332623,23.5999617068969,23.9852029413018,24.2893403714213,24.5273272177495,24.7861124663876,25.1780140017884,25.3481386038735,25.6004730218735,25.8243091510277,26.1068219485522,26.3124451914797,26.5924160509007,26.5631164686219,26.8037206240608,26.9524509948321,27.0171658172831,27.0958515762452,27.1907789328511,27.2117450909218,27.2413137249365,27.2705790959909,27.3865863165703,27.483625507612,27.5105706054806,27.5991391418622,27.6077655533279,27.6308000465401,27.5620752601187,27.5370882143175,27.083888539687,27.241244910712,27.0597888281465,27.2239663906011,27.1230067614662,27.0896852969973,26.9713997493313,26.9953435002937,26.8958849150624
"67072",11.1162808990382,11.287157473735,11.3847269046002,11.6016469572758,11.8452521924943,12.0239341190339,12.2667671094953,12.4698570618018,12.7604596905938,12.9812439277368,13.2206613335936,13.5180594474204,13.6757969173952,13.8467784649239,14.0956579383127,14.2591926758857,14.3358112637307,14.585203967608,14.7896819686214,14.9521835051442,15.0978336139731,15.2480649297894,15.4861979072021,15.5721226453557,15.6545949355651,15.7381950386173,15.8168929030463,15.8736142791679,15.8527403724267,15.9718397372001,16.0512336069537,15.9521389729183,16.1984054397508,16.2839051280731,16.2573176074651,16.3638384431472,16.5512252020251,16.552232939741,16.5462892212351,16.5576351870192,16.5612051633761,16.5439551269366,16.4463787381417,16.8547133832806,16.9060818382868,16.924229677694,16.9287106521405,16.9755523404792,17.006661981608,16.9377052757147,16.8229040438677
"67791",16.3904582937706,16.7047568470227,16.9071064335718,17.1854810371502,17.4467951014454,17.8094066540027,18.1024822276867,18.3883491710067,18.7158536673512,19.0149724385572,19.2244560137261,19.5247169325532,19.9199831498406,20.3161592544189,20.589867149741,20.8104459092721,21.0193723838952,21.2398989801998,21.4742292336504,21.7239898661921,21.9527197927425,22.0834673947691,22.359788964363,22.5399699348315,22.7238294500091,22.6997988509791,22.8442378710007,22.890413312419,22.9321944731707,22.971886202641,23.1589520338875,23.2968961894804,23.230960097777,23.1897233238312,23.2502874996,23.3672992769788,23.434318001943,23.4736832640347,23.5434917639705,23.4780525515533,23.4565325492918,23.4485622645176,23.4407916832606,23.2986902525455,23.2602634509414,23.3040337736774,23.2249285473945,23.2769427389619,23.2556420605242,22.9256237562475,22.9122385700979
"67792",7.56888620308891,7.72368137026144,7.82309173991451,7.93562858131686,8.09747109052102,8.2522239855695,8.41143481764512,8.56014116891939,8.73492470458927,8.89178753758938,9.05414168400808,9.21705767672604,9.35585353376734,9.50392204069056,9.63602795311832,9.75936913479664,9.80196483650146,9.93498595218741,10.0840112701735,10.1965612546677,10.2776885228121,10.3884093902485,10.5135778017724,10.6136089560114,10.6725701751627,10.7304106093612,10.7739176922181,10.7755468013279,10.7866061769316,10.788456979708,10.8372946968165,10.8605764386087,10.8520895016611,10.8673526551989,10.8821139508679,10.909661969732,11.0222664543393,11.0546575003014,11.0558626990039,11.0553905711531,11.0586853507854,11.0255521472517,11.0172018606351,10.9162768467817,10.9312401604359,10.9335306536126,10.9435304588609,11.0149211527144,11.013396346504,11.0469895626495,11.2695839900147
"68511",11.3318738491784,11.5454255270564,11.7584266053772,11.9735991345462,12.1746290830019,12.3497026265279,12.604857174439,12.8484835399794,13.0979780454913,13.2939604392723,13.5144923665521,13.745529317179,13.9452953356032,13.7749302280512,13.8528630429539,14.0442637963003,14.3712700353953,14.606428569293,14.7913309524902,15.0116623622157,15.1365038322024,15.2920321885176,15.4327616630666,15.532749049222,15.2744918053717,15.3477752832541,15.0066648733763,14.9126678605074,14.884247497409,14.9419863253065,15.0007567242424,15.0018938986004,15.0541700778445,15.4498198066143,15.5791603498658,15.5296181840283,15.429327157342,15.3465374097603,15.3195542041705,15.3091594288557,15.2936574251936,15.258699092678,15.2977706336731,15.24073647754,15.567069295462,15.5856575090541,15.958439595776,16.0881487510867,16.1311822367816,16.2114303395968,16.1140568609753
"68512",6.768855788152,6.89843672424386,7.02038850917457,7.12320123413201,7.25660165961488,7.39548485943717,7.49763655700318,7.67853706420719,7.80496178843325,7.93783147784188,8.09535269408146,8.27070545188363,8.3915799674284,8.53015083324704,8.62965542511967,8.69774719937863,8.74587454194842,8.7830461433167,8.91257877797257,8.99370440336356,9.08360653251906,9.14549897894873,9.21446090451811,9.30353737490916,9.396477363517,9.33611370922213,9.21291741514372,9.25384997664256,9.2512654124737,9.28682008435511,9.26615286648535,9.28938316015464,9.28468688263907,9.26047216562566,9.25825695434916,9.31362010018386,9.35289806161599,9.38464297229136,9.3621173643659,9.39238156394748,9.36362027710787,9.35632710561424,9.35013907126401,9.33774054257453,9.27876313347062,9.35559717370085,9.52667448842864,9.42811343371957,9.46867002861631,9.45375789253142,9.44579619452054
"69951",14.6798387015035,14.9217443454838,15.1995813510438,15.4650533614498,15.7726049844026,16.0204345163802,16.3327073155017,16.6150183741208,16.9246342858629,17.2135318979436,17.4962754167905,17.8005064736759,18.0850861896755,18.4024356803006,18.6587007220463,18.9573364996396,19.2303511095607,19.3776741710914,19.5765998214529,19.7930815282312,20.0232014521457,20.2573216996741,20.3915443653615,20.5804409374748,20.7232470393784,20.7909322472054,20.9450407227386,21.0485764630434,21.1741129208074,21.2544002826173,21.3639611101473,21.4370843010121,21.4631090828134,21.483490662283,21.5102877765998,21.4382236864888,21.3983391674038,21.4091501424018,21.3610592144759,21.310948702217,21.2454550640391,21.1649570558801,21.2561903297891,21.1474271447029,21.0030644311231,21.0030614589152,20.874294021908,20.8188886624418,20.7102406485061,20.7510569105673,20.6938034405167
"69952",9.72952830055729,9.92543039694162,10.113806781446,10.2912412708713,10.4652167684443,10.6732012164704,10.8042508294464,10.9967322347149,11.1742272452042,11.3991285486768,11.5608309257868,11.7385974176031,11.9361745892156,12.0909738018963,12.30077104677,12.4355077166097,12.5511505993629,12.7079598111401,12.8609144956041,13.011101199551,13.1379642049968,13.2309808101418,13.3142478000255,13.4076589167339,13.5396928018351,13.603145575202,13.4721983910625,13.4958969644786,13.6006116729078,13.5605808476305,13.6262428322205,13.6507053415551,13.6861274313296,13.7271202446073,13.6775127704672,13.7145195151274,13.7004588681628,13.6798515516101,13.6659112629874,13.6468380653578,13.5389416499105,13.5120028805622,13.5715454709426,13.4964631450111,13.4067226980504,13.3349542962119,13.524411858697,13.5350579538563,13.4563133876411,13.4475500027499,13.412638322138
"70671",13.6588644567622,13.9225143474333,14.1659360435887,14.3850543411382,14.6538805199921,14.952181220016,15.1939298391231,15.4877862309894,15.7859268953839,15.9453420769298,16.2183706286348,16.5135409247966,16.8584995587219,17.0516609083893,17.3940390357944,17.62087470651,17.8281437826072,18.003948800135,18.2963670041826,18.5421722571449,18.7368550466692,18.8683561747653,19.0730319458978,19.1917626248743,19.4025672242242,19.5282768646158,19.6121753227883,19.7063202993468,19.4567354369982,19.5971973590321,19.6556518845077,19.6397468407055,19.6256231914164,19.6540728565753,19.6185919080839,19.6468427620471,19.6633886489536,19.7209892374443,19.6806813125935,19.6331988716918,19.5397509739624,19.4928998455257,19.0058337826082,18.9313890277108,18.7713307914483,18.6486285329703,18.6558097085135,18.5461979362912,18.8218787324551,18.8271252184352,18.8636250013533
"70672",9.60738444446179,9.80246760426541,9.94676329954342,10.1384487940309,10.3124195956223,10.4543218787573,10.6262654240524,10.7630034537752,10.9867009176133,11.0605188506999,11.2784370697804,11.5217744690979,11.6987060261655,11.9182229444919,12.0614535423887,12.2464395539,12.3627085733135,12.4314373686491,12.6087574705551,12.7175424038835,12.8658609322538,12.9868381758904,13.0909895366385,13.2104611920082,13.3081935472181,13.3841693825671,13.5384917413749,13.56022157763,13.4793212732395,13.6382084726504,13.6516623959944,13.6934306638918,13.6540542726311,13.6408208797541,13.702014756073,13.6506229588398,13.6474567158985,13.6944101736605,13.6221001797051,13.6030136388567,13.5746616024405,13.4982778992254,13.2884589674679,13.2191249877648,13.1135368593177,13.0900489425256,12.9858043875695,12.9934283239677,13.1120479452995,13.0550803338582,13.0368005560948
"71391",8.74382934176538,8.90963710903494,9.06076559021352,9.25896171936266,9.4447882870414,9.61634568782801,9.8169148487131,10.0169020058867,10.2323368569714,10.4494963905766,10.6363542322887,10.850934424035,11.1032479662823,11.5138295195773,11.7655134816861,11.9839019466929,12.162707260308,12.5909872426727,12.8486882402944,13.0614693769516,13.2389080527696,13.4020193476324,13.5643601412068,13.6949394744318,13.8087365069083,13.9095917582293,14.0200868897325,14.1069621206004,14.2572581251507,14.2842701825117,14.3373288888786,14.4201141055124,14.4149637970211,14.4311772684218,14.4213454052387,14.4180408069443,14.4400999263013,14.4521028775641,14.4632044970942,14.4180144132717,14.3772621310209,14.3240147994276,14.3633150940784,14.2547437088731,14.1855609365673,14.1250575187683,14.0317328619277,14.0148918759322,13.8965129408612,13.8613951177719,13.8694460235538
"71392",7.2726024773212,7.40423679305234,7.5344708002553,7.66299232995175,7.8101051625015,7.92501185397904,8.06159150064682,8.21004580624539,8.41006250780898,8.74522291885008,8.9342915409308,9.09860922141966,9.3019552302385,9.44818875565249,9.62997185233214,9.78690134473118,9.91510828257639,9.98981645816483,10.1250173079305,10.2742846053531,10.3974738153559,10.4896099442877,10.6001518509408,10.700107204266,10.7661212353077,10.8761094071016,10.9251090601298,10.9877185178916,11.0762544510848,11.1048815695937,11.1692080830412,11.2144774360867,11.1857157170606,11.1878831669436,11.1668634459378,11.1596666385084,11.1309353279058,11.1473466510012,11.1425549644029,11.0839213250082,11.0692944343948,11.0689226661489,11.0701529413217,11.0029473305501,10.9383494308272,10.892260008132,10.8337587537838,10.7855169039907,10.4782110087434,10.4502434048451,10.3975410857345
"78598",6.07067820676457,6.17326027311498,6.25729065038807,6.33289911750691,6.39683446508296,6.46210995146545,6.51735484283502,6.57621680453682,6.63217013243931,6.67264782398056,6.73245901328908,6.77304328818454,6.83189243887743,6.89111837791036,6.95325618133938,7.02129726652847,7.08516204078559,7.14350412459172,7.21470042145865,7.26176131799901,7.30514089607024,7.32240284462116,7.35426956382447,7.37993386607075,7.41301490628765,7.43785309105439,7.48337019481533,7.51046167674398,7.55744486761251,7.60169394682541,7.62763570426894,7.67397489642067,7.67870029985809,7.68611710895322,7.68113005759073,7.67035776389359,7.64710837622954,7.63832452578786,7.60718539608091,7.59231083186234,7.62400200961091,7.62072156237011,7.67204950356431,7.64007122577567,7.56412504460209,7.42205688974807,7.03134453367596,6.65464708888586,6.26227244734078,5.87285744034348,5.4917212359889
"78599",9.16913194164881,9.28252883670755,9.36973134288012,9.46403534213595,9.51865525187219,9.55000060807962,9.61094642255836,9.63644982114594,9.68810080865731,9.74926086041602,9.80859574872226,9.92157500073603,10.0702410937218,10.2053730445633,10.3289328931755,10.4424742464783,10.5209911969957,10.5476809590062,10.624108745015,10.6924581838114,10.7357974642973,10.769458877095,10.8143878104798,10.8341686765087,10.8883966084913,10.9655373387079,11.034231451774,11.1295001288503,11.2229426472552,11.2674868888793,11.3277593449973,11.3300447343898,11.2917930501286,11.2481365026686,11.190020640091,11.1329089398622,11.0949117007004,11.0983399595109,11.0870837413086,11.0389540651783,11.0211350072123,11.0303580904778,10.9023048740985,10.7460738593439,10.5115301336401,10.2431659790491,9.90529161202145,9.32730779737918,8.73076587160723,8.17289068141951,7.59619919124745
"79318",6.17258837814879,6.25490735559402,6.32059026259398,6.38228449103089,6.44978075280334,6.51057707681209,6.56599236592901,6.61202847238396,6.66242136887534,6.70928187508202,6.75994686118407,6.80722076844602,6.85002254245207,6.89725607751307,6.9632158949232,7.02572862741511,7.07987271695384,7.12596577505912,7.17614356456814,7.23429513181998,7.27096450754906,7.30505608765486,7.33048655342233,7.35602292236832,7.38518613866762,7.40616067498357,7.44832311237222,7.48754585522406,7.51970820541378,7.5500048823759,7.59454833283201,7.61739821144652,7.62805481730256,7.63968105261184,7.61919993597289,7.60449198622906,7.58899832086686,7.58476574648506,7.57189499216471,7.54926721637738,7.52696706049046,7.46298389013023,7.36806284609622,7.2434795070656,7.06914689614051,6.6944379434081,6.29941056889338,5.91961588970703,5.53929215248324,5.15810980289614,4.75922789627002
"79319",9.53405346008804,9.6252354412658,9.69291176667784,9.72775541850786,9.77409639650708,9.8242864778807,9.85440316902084,9.91000570962057,9.9635231610889,10.0087695141309,10.0875787259631,10.1676151820346,10.2810889037693,10.3722989596543,10.488881989251,10.5818779380824,10.642921385543,10.6787423460109,10.7293360891633,10.7934715680027,10.8347596675988,10.8750223744369,10.9476462897526,11.007498028889,11.0583697725451,11.1172845796979,11.18952499956,11.2195236207151,11.2723050500571,11.3533257515244,11.3889289169552,11.4236951630295,11.4018703864819,11.3791585546574,11.3382371269287,11.2960210624704,11.266478358193,11.2652083579271,11.2348139950092,11.2015026430909,11.1535535987161,10.5750791553656,9.97672791179068,9.39640281084277,8.82340542289038,8.24494796426093,7.67171817011094,7.11522121592742,6.53620371707866,5.93529474429222,5.36773581505229
"80039",9.33428597882667,9.32952025154353,9.32123014322165,9.29391386713658,9.25648664591344,9.23071732968087,9.22606298889705,9.19905985350271,9.19702253545536,9.2058933674724,9.23097446304286,9.27098225423549,9.32008199363486,9.36343660424223,9.42785843334469,9.49075775156955,9.52319043564997,9.53351992935198,9.5556184047407,9.59662453395529,9.61998699064628,9.63231893102833,9.61957606051226,9.59352519494677,9.61900412661507,9.66322924272544,9.71487869574857,9.76654028986122,9.84257737373699,9.89737307559432,9.91775183018137,9.89465310708897,9.85347573830329,9.81798591191339,9.76049438341295,9.68066813550656,9.59059751970516,9.53734336994026,9.48547001850224,9.4078717882179,9.31841935132456,9.27279935065989,9.13885435166457,8.94696795016956,8.44829228166548,7.93521597731746,7.40927514739997,6.91274042828587,6.39077618240326,5.87790668645304,5.38656116263972
"80040",12.9510343587754,12.6735676809064,12.3855209406464,12.1582728155603,12.0158944589576,11.917327063023,11.8522897267055,11.8232556317046,11.8300419143142,11.8285341117405,11.834548386435,11.7304477604007,11.7242536877692,11.7038080927122,11.7269911362822,11.7441288175719,11.7629600089392,11.7684337378375,11.7792932296751,11.7918236789734,11.78177649248,11.7879106277329,11.8073240182638,11.8368063408726,11.9571215559793,12.0124886294148,12.050100078994,12.062586096483,12.0927313792795,12.0442766822048,11.9549561769827,11.9494623345958,11.8120862073204,11.6508926060013,11.4472869649288,11.2306017724363,11.0098508069375,10.8143070351547,10.5875112416406,10.3453981761123,10.0932621358793,9.8191938008054,9.52342205601345,9.21860656077632,8.76025665183334,8.33768696608337,7.70724425785051,7.09967726562012,6.46435274239999,5.90806085504825,5.40467037115858
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
