"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",13.7428494146097,13.8536749441637,13.9409031048418,14.0609583266709,14.1930924077037,14.3229783095978,14.4992506520814,14.6716239510074,14.8049934158875,14.9831849870922,15.1929613702119,15.4147099207426,15.5734913851643,15.653447041724,15.75202440145,15.9123395633156,16.0874049482177,16.3657492971833,16.5880786465724,16.8192561700342,17.0277643978254,17.2060759983856,17.4235305462725,17.6364493512225,17.8236845495468,18.0483115028575,18.2505358621028,18.403339836025,18.5211739415369,18.5526313562396,18.614067829419,18.6706741861734,18.7614567425258,18.9112075330756,19.014623279338,19.115498960842,19.2025564500316,19.2353875438585,19.2950629731558,19.3520382939471,19.4045793460528,19.3951949380763,19.3457596974882,19.3005501068694,19.3283593488025,19.3470193529236,19.3313700394663,19.3551926404416,19.4523781504657,19.5790861773817,19.6333984606113
"59875",13.3439250827738,13.4498158385015,13.5299402902536,13.6451515721405,13.7685252956255,13.8950333584439,14.0681542295205,14.2362850883631,14.3763852844681,14.5581065815108,14.7741323730186,14.9948102552228,15.1619112864263,15.2523406755073,15.3592606706559,15.5194766715998,15.6929841093847,15.9627139520174,16.183886662543,16.4146421415935,16.630025495918,16.8069884197042,17.0247355809888,17.2446408290543,17.4376544284924,17.6729134387673,17.8930758734982,18.0574792000095,18.1839051861724,18.2273802547437,18.2874219352428,18.3591858657317,18.4580282819492,18.6131623376599,18.7224830968336,18.8294874016636,18.9195633614131,18.9661413511168,19.0339133049849,19.1054012539077,19.1644370889559,19.1729003876778,19.1362837812099,19.104156974484,19.1407285674437,19.1576146870875,19.1272536267091,19.1641281172829,19.2526348947301,19.3723237642195,19.4295621503889
"59876",10.6235259756253,10.7014067407768,10.7583881089916,10.8391831081837,10.9262012588449,11.0208329249199,11.150383716988,11.2687540190907,11.3843384750707,11.5227585568215,11.6868355895723,11.8581461672798,11.9829683848669,12.071780377482,12.1767275260684,12.281214461785,12.4255497253931,12.6106263782528,12.7800929416048,12.9655541070618,13.1351925877038,13.2622671160832,13.4262232067416,13.5852393146134,13.7280664635393,13.8987740846567,14.0520883517901,14.1880822745302,14.2886647020945,14.3283051530384,14.3677624764416,14.4100957996803,14.4947513645179,14.603065048912,14.6783746093815,14.7713032461934,14.842474039894,14.8886068245762,14.9260010333886,14.9598566358648,14.9992353722557,15.0168748637003,14.991545969995,14.9731416328964,14.9995998521602,14.9985971553453,14.9825539290371,15.0007258765539,15.0491853903164,15.1213615641563,15.1679059926946
"60589",33.9063858135389,34.1880296705444,34.4576947524089,34.8114160920646,35.1543818701096,35.4030648026205,35.8728873344382,36.3327147145061,36.6976016218872,37.1648433389897,37.7484647788622,38.3770300465688,38.8307546715316,39.0441162025574,39.2389450831512,39.596883691101,40.0281092289792,40.7289740957579,41.3130052062197,41.9322393092189,42.5098043836576,42.9767149948063,43.4605378745612,43.9903265983036,44.4343442495094,45.0464592918976,45.5648905363212,46.0243606980877,46.3091515965087,46.3730938972634,46.4133761094146,46.5406078208916,46.8244689116782,47.3092632829858,47.6783176505178,47.9566675485716,48.2599116768642,48.354997811685,48.5717128600124,48.6939094337789,48.7734440422133,48.7246712315371,48.5632917346708,48.4141208040091,48.549082627401,48.7139029757312,48.8370276091005,49.0342225523687,49.4876652601888,49.992641468085,50.3832883366716
"60590",42.4248141126638,42.7254609857838,43.0388021766156,43.39801064903,43.7470143851378,44.0060844680536,44.5696720690078,45.0870251519822,45.4475532951601,46.0500405467877,46.7718216171325,47.4770968895948,47.9970657105301,48.2132454192281,48.4811274057432,48.9494163008127,49.5165783191664,50.383894569844,51.0825308838937,51.8507572474748,52.5256495168988,53.0632063892182,53.6263533023756,54.2564124132494,54.777301874785,55.502914442239,56.0813349004607,56.5461149446533,56.8911489678974,56.9208000313851,56.9524781679881,57.0806961400099,57.412791938904,57.9768837362709,58.334636060272,58.5765532064162,58.8349497862062,58.9140788134373,59.0955905336182,59.1691983702782,59.21163291141,59.121277492945,58.923141828038,58.7893002262333,58.9774483185892,59.1512709830416,59.2512020392194,59.5662674664992,60.039434729732,60.4903080845957,60.7947397745167
"60591",73.7264385222868,74.1186396438368,74.6205678880436,75.1374503612168,75.5838715201487,76.0351567253385,76.9288224358837,77.592407831323,78.2382504382594,79.2673478250697,80.390442787751,81.3987652448679,82.238546507339,82.6903968149581,83.3635440560205,84.06006268823,85.0690362326832,86.2952498276785,87.4715779272019,88.7132487276862,89.7293020897179,90.5644040374439,91.4329473256721,92.3668362480352,93.2392597268651,94.2161180410649,94.8959592282522,95.631940811337,96.2447675183398,96.1750184777477,96.0095959910568,96.2591394307524,96.5955043657311,97.3976676599103,97.6969166104712,98.2008266311477,98.6069840993119,98.7410008428604,98.7368300095158,98.6281115671888,98.6279817076339,98.5435054936751,98.1723328618871,97.9738167181027,98.1509786301241,98.2851009753198,98.4926927603544,98.8209563758813,99.154787323197,99.709085503965,100.207144736783
"60592",50.0363771753389,50.0940025260248,50.257071449124,50.7524459371378,50.8582892361114,51.0779104081228,51.5123946062024,51.7736134283386,52.1973096706661,52.6536761511116,53.1608564980868,53.6872029304671,54.2004247888176,54.7278903832502,55.1691591148153,55.4797181577501,56.0394652613804,56.4947702403538,57.2626547072655,58.0360676735906,58.6048094484653,59.1237536600739,59.5034934087016,60.0522085498614,60.5392211555855,60.8812107229138,61.1205208942133,61.6211129332628,62.0949661820514,62.2158983812349,61.9592781866453,61.9878925714692,62.1797693089205,62.6657378934945,62.6017648554564,62.9539667694855,63.2426277313885,63.3403660940972,63.1939792740343,62.9375770575562,62.9673224257456,62.9877076605792,62.7700491357025,62.6133824363889,62.3692755553729,62.6306177481615,62.6233550281853,62.5339230945492,62.360352246191,62.6731029515711,63.0690190810137
"60595",7.50667023546703,7.56319920056897,7.61125785562371,7.6709285551105,7.74681412658561,7.81753059371531,7.91689171768258,8.01393473410087,8.09377962594442,8.19852066019665,8.32378603926908,8.44411053606212,8.54370282959388,8.60565671784613,8.65995993048166,8.74650626227294,8.84519117197558,8.99990808418084,9.13085973422604,9.26828230215047,9.38944668626502,9.4910456911884,9.60680543191177,9.73287797648523,9.84435316608603,9.97101361236741,10.0896231484225,10.1895773623401,10.2695702816358,10.294692020728,10.3108258047989,10.3575164802701,10.4157209316868,10.5064378265914,10.5753385026007,10.6392456592435,10.6952910576884,10.7119693526303,10.7480715030692,10.7765519205602,10.8144466849652,10.8215708058622,10.8025689745484,10.7862928637051,10.8058991729042,10.8511993430605,10.8431466789037,10.8505166210232,10.8907628563613,10.9572910526017,11.0067084216336
"60596",6.76543735929699,6.81747582205016,6.85861090941067,6.91256479834973,6.9785249383237,7.03914568862512,7.13041609074947,7.21833848892063,7.28679974796386,7.3827624471729,7.49658375168001,7.60465702281917,7.69403451631877,7.74532171086652,7.80268322087358,7.88542197007516,7.97169872252843,8.11558396755274,8.22840269594546,8.35263854690819,8.46456284300834,8.55759141082628,8.66248294751688,8.77151804140828,8.87080368247452,8.99125729906614,9.09751096653066,9.1866401395868,9.25859647363437,9.28371746771353,9.3028312568872,9.34699172396281,9.39911448877816,9.48316846247239,9.54501059779524,9.60238478406124,9.65414260843442,9.67030166535844,9.710541684644,9.72985117104728,9.765592438412,9.76984439065518,9.75667392034315,9.74774606925195,9.77561902965077,9.80703467519583,9.79653346956385,9.80659994919937,9.84770872317035,9.90149366050532,9.94170918047211
"61311",89.0838634039719,89.6473010848767,90.0071649176801,90.5312865914804,91.2060903325744,91.8211822395976,92.5356530799467,93.3576032083266,94.2796212643399,95.4362127803891,96.4621310589088,97.4331898203519,98.4034369472377,99.3452948836177,99.9092471229367,100.827210152664,101.811004798912,103.355628282322,104.624711237452,106.078881039229,107.400730945467,108.444432582147,109.416321768247,110.705179246611,111.37130990599,112.550925196284,113.666956982822,114.503005940562,115.010982241606,114.910601362616,115.30500380959,115.626293592847,115.956043686168,116.396932551928,117.169357008597,117.736190919972,118.245771986279,118.222816363349,118.239870137683,118.144366658774,117.943781016221,117.776696591837,117.584390295757,117.192293070875,117.507081507446,117.586151401979,117.720820743528,117.91571960399,118.26268707973,118.895126891727,119.111025107806
"61312",78.1172227963736,78.4840620309997,78.8555254771804,79.2671029365267,79.8506724757546,80.3257374637238,80.901022247256,81.5007853051079,82.3507182823962,83.3424857892365,84.0240907863949,84.9625858731325,85.6110411288523,86.5783320762828,87.2955989475895,88.1997286216286,88.8882504459262,90.1830096775658,91.282777852872,92.3730297043037,93.4496600477504,94.342300884595,95.3116273338262,96.2182875887406,97.0265592546515,97.7194690583641,98.4372922023678,99.2217544588715,99.5870799761352,99.4991310989272,99.8156019290397,99.866376521548,100.298329346116,100.492578807716,100.927546944611,101.445193169697,101.905123511509,101.83062485471,101.64824478789,101.576933119127,101.675210801817,101.272729140094,101.171780259827,100.908140110904,100.71002041447,100.779198919556,100.89462354128,100.890676997706,101.148226399454,101.571934350078,101.808383149862
"62031",98.7893760914067,99.234366237436,99.8119689651686,100.318144824948,101.021536016126,101.676753504959,102.332918772488,103.361219570287,104.132685897302,105.120852682841,106.411523617943,107.548023176829,108.608901144702,109.20474667396,109.89679942095,110.867998177605,111.726834965913,113.182165550581,114.78827358619,116.31333117619,117.691667530908,118.639385301264,119.842077400541,121.115474481841,122.108332425777,123.375393616138,124.671646023458,125.442638701132,126.091017981195,126.274810807298,126.16746892883,126.643786510665,127.082426099802,127.921555768853,128.568086958801,128.992107565871,129.268155505604,129.648103496353,129.780321538953,129.791965877895,129.847027587419,129.883072641092,129.463080140645,129.03427679203,129.06717929551,129.244139747695,129.15892209218,129.294309925652,129.735731103133,130.445235147921,130.628044173616
"62032",95.9423443800104,96.3459828940869,96.8263428520422,97.1239189186329,97.8229019778442,98.4851898127223,99.0633722252405,99.852971492094,100.672665129848,101.679541240774,102.813930199856,103.8058248461,104.659706637085,105.626383388131,106.329977677989,107.409410743631,108.126268739615,109.43924557695,110.904229740712,112.175590525345,113.451658183021,114.679041572865,115.594376053709,116.848464363997,117.776936048038,118.809867246524,119.931303505152,120.67035833235,121.237278810204,121.419606934907,121.463357512342,121.803870906805,122.338563092294,122.684006376772,123.359477604666,123.77127717315,124.230501534875,124.348605035877,124.387223819879,124.521732953373,124.456210342287,124.188705978213,124.049330060415,123.755922777472,123.681649627107,123.891851996208,123.862095638382,123.900440250249,124.205103786944,124.715657426375,124.999559248669
"62033",56.4023939123734,56.1107161388512,56.2787848799896,56.1388523399258,56.4199482088953,56.7643557169759,56.6201665401546,57.0470273706682,57.7388779599085,58.0188909169947,58.3599146396961,58.5534292950442,59.3101713209556,60.2086407146337,60.8267970485536,61.1789224547976,61.2439038589283,61.4468441050428,62.4356967207066,62.9090919780725,63.6114008850742,64.3113045927177,64.4890207567601,65.0829044716457,65.4880827872108,65.7616206166282,66.2689499907282,66.6955044380352,66.9443913629376,67.3732330446539,67.5621383726543,67.777085962375,67.7418900406073,67.5922806683609,67.8447609136244,68.0886249240416,68.483328509878,68.661572002391,68.4015867926758,68.5367344965561,68.3068199068299,68.5396464793482,68.7417687966551,68.6591898741285,68.2110379930303,68.2031867096235,68.2547481806999,68.0365204208127,67.9430078676708,68.0188833174524,67.9313025028493
"62751",98.4996427159713,99.099357049849,99.5126021000801,100.127989241627,100.834411300738,101.326148787188,102.158994463558,103.170747482548,103.929253585478,104.921602903758,105.942103896478,107.240354629952,108.223017611059,108.784778125172,109.285230297408,110.014006059115,111.237576019876,112.584847539402,113.979936747013,115.51777096107,116.840913026349,117.957789446464,119.202401204268,120.392007738406,121.560486746426,122.746217848805,123.973194922206,124.635091630393,125.411041272485,125.576185234311,125.808152573245,126.05478650855,126.744075981434,127.57975658793,128.226170195747,128.650558009276,129.102516817821,129.164379617862,129.430110543822,129.552233139693,129.81351651613,129.515562858693,129.167057791028,128.951819750742,128.852900645288,129.180325775935,128.997883250164,129.342806977798,129.781507363177,130.440504013132,130.833249129291
"62752",106.031485244943,106.774038323104,106.962399881209,107.521488924792,108.140422950243,108.517964992543,109.376133955645,110.267081009081,111.268089505139,112.310424689946,113.477325924272,114.565332726833,115.652306455442,116.075071141957,116.965127294524,117.581041095891,118.659035065989,120.271955767349,121.716995554574,123.16899686068,124.575525507936,125.460927753283,126.693425352106,127.789208576097,129.034738320576,130.237405561574,131.325974646338,131.981042776832,132.695164257937,132.76503175895,133.141052745513,133.554197465881,134.038190805197,135.159058216618,135.370523361819,135.868206635837,136.283182495197,136.422786655716,136.455143365185,136.555472757329,136.835306014811,136.724596799685,136.490839360986,136.331065487593,136.201249229315,136.598779523038,136.279509400846,136.674551074769,136.854374723192,137.531483243823,137.520372043669
"62753",70.9478224704959,70.7841580868979,71.0706659818702,70.9271798285142,71.2306629448501,71.3371880492271,71.5233889357961,72.0737748957601,72.9672381292104,73.501726781615,73.7542023073516,74.0986511641204,75.1688565975031,76.2606309399227,76.5794190796284,76.6642832627112,76.9748204579994,77.7176750636541,79.0569357453185,79.4807203293927,80.1301058928573,80.7813905333395,81.3077831961382,81.9279516342951,82.7200321068728,83.0475957436459,83.5738718682692,83.9748927589399,84.5206699885668,85.0593004119503,85.2413324396429,85.3310076191978,85.3315745670206,85.2118105466152,85.64299327121,85.8413226045921,86.3026117929296,86.30598086976,85.9251698778943,86.1861600502077,86.4862831379894,86.7710738180789,86.9219911105956,86.8495531878928,86.2745480737517,86.5082655009166,86.3109067799399,86.5653054632929,86.1878005722556,86.1728115522954,86.425924232364
"63471",79.5654196816489,80.1182729087701,80.4345957001552,80.9990444518731,81.5725521566106,82.0185835101568,82.8761317459327,83.5929783178378,84.134408678002,84.9243926864983,86.1180410671343,87.1222749038663,87.7593357264289,87.9105735673819,88.0948200752852,88.7892464160714,89.7001529372167,91.2091562184593,92.270373502524,93.499531685839,94.4995087201041,95.2631907757936,96.377487294428,97.5556660883675,98.3414289861325,99.73621032227,100.716409901388,101.484474338364,101.827632936973,102.012200241946,101.967931253001,102.342874793758,102.839459322047,103.879653014351,104.523892765296,105.111751698242,105.560306580125,105.62304952444,105.736559930871,106.053773262023,106.318732035874,106.173276891478,105.778755033016,105.480028693512,105.733107451594,105.649771450036,105.606276606456,105.753070705055,106.468362221858,107.134550404815,107.556162750871
"63472",120.237445355097,120.906974001234,121.230580180582,121.723075119945,122.105628414855,122.825974722928,123.895902175917,124.838847170779,125.850114101377,127.061589986051,128.798529553143,130.037539642519,130.973353200902,131.375167092416,131.631772771261,132.692873376798,133.969720706126,136.17727256692,137.533578031212,139.227341669228,140.408924222682,141.343771930561,142.689062427678,144.197233830646,145.48049306226,147.219051344336,148.508188258624,149.350595009218,149.699559668781,150.118964419533,149.9324690305,150.591418018614,151.197834164419,152.458948056497,153.202269444669,153.590788399143,154.471959096012,153.703605701149,154.199232733841,154.491105823318,154.845698167613,154.79586672849,154.438466113588,153.876106317327,154.496313249889,154.404651452921,154.087181666123,154.280396920832,154.938225345681,155.538020451931,155.655577036415
"63473",59.2010158823236,58.9479573650412,59.2902392109081,59.3160450488487,59.4615012147428,59.6654797006534,59.8140379319476,60.2742475625463,60.9877018682334,61.425806848295,61.7374730610606,62.1740316810836,62.7642049433455,63.5181444986933,63.6626342480934,64.1190183454951,64.3245821956131,64.9128622582915,65.6955269885058,66.4700218973235,66.9156437905011,67.2291431444394,67.5897636135377,68.3871772901204,69.0287224757301,69.2369967650101,69.9537044468542,70.3720882931096,70.5170343295643,71.0047659695769,70.9982960599668,71.0060462029621,71.21682487367,71.2843283311865,71.6716791552699,71.7218917519376,72.4502145379931,72.141719318809,72.1632702951585,72.0743364648816,72.2815071914357,72.6422842453794,72.6935060292675,72.2140238121898,71.9806537861138,72.0017742475176,72.0307329263218,71.7809780047004,71.7298180846548,71.8466801174821,72.1533966470445
"64192",155.504368802192,156.499197886905,157.127936968039,157.786835361792,158.718965110154,159.777907136903,161.103303747971,162.752096177547,163.738428307726,165.630528047396,167.743568727071,169.33002926466,170.179888417534,170.650125972917,171.404563503913,173.104289552169,174.530602597702,176.867069054009,178.971243758059,180.48541446543,182.086515107527,183.331685956847,184.296394447427,186.79076342634,187.943464297309,190.103541512926,191.191514057655,192.12967855912,193.478807047602,192.765863719721,192.460433926711,192.93459860602,194.568791285265,196.159047082532,196.659328174812,197.583364816252,198.305654252278,198.677072796908,198.746970016627,198.845165026598,198.866969445782,198.760748951101,198.940124101736,198.165878548999,198.847185876812,198.437867366861,198.522912112947,198.880403178209,199.299772727376,200.152001722612,200.700393137043
"64193",43.1375584221383,43.0947387509967,43.1844440478309,43.2446487667257,43.3700759223957,43.7054888449901,43.709825480858,44.2130307545785,44.5324760223391,44.9805773139661,45.2096509731838,45.5051144741195,45.904648886762,46.4859694257359,46.5795590039317,46.9706947645879,47.1746602638726,47.4201797653203,48.0440358732151,48.4030278535083,48.8691596863929,49.2448720852153,49.2392718326621,49.9336923385024,50.4257471651771,50.5304256249016,50.9616794539253,51.2418765743239,51.6843663248194,51.6203159665035,51.6400274619407,51.8614353121334,51.8930626424842,51.9523774197391,52.2038787022993,52.3856039544067,52.6908424977972,52.9573902109246,52.8879973454492,52.8883057574453,52.6498903248651,52.8659577675533,53.187919316725,52.8340409652342,52.6434891292498,52.5413224419198,52.6256518672277,52.5669378178797,52.3698604142885,52.4912713392887,52.7646536720601
"64911",241.943843631319,242.784290105629,243.863528829124,244.501541724236,246.329224225325,248.088611453803,249.910097338973,252.491446929399,254.521893248354,257.2825863309,259.70524439368,260.870836391611,262.861636250754,264.5745601061,265.216973130125,266.205366425955,268.343830405682,271.572778624214,273.235706551934,276.001626145489,278.181366318424,278.666070788804,280.852046675637,283.000848907384,284.781173942218,286.11910135939,288.543225727158,289.822780604449,291.193747125242,291.011531337042,291.520795306892,292.651005171712,292.893709674145,294.223350715229,295.769937441928,296.894568805466,297.995302054316,297.88871667974,298.32714102785,298.950447288679,298.350007392134,299.592733890263,298.197992633527,298.448719615898,298.579200106468,299.33713154426,298.52445428498,298.543237269222,298.619241656324,299.150175963879,299.425208813139
"64912",210.015757156508,211.048263839813,211.979195779437,212.785361012139,214.140806731975,215.832782218623,217.37778167805,219.778080442624,221.435129362235,223.941037516733,225.933955918092,228.132882920168,228.72793027284,229.942145778177,230.963088885108,232.013046179077,234.121694440701,237.081382367884,238.778203436066,241.309447612387,243.196440935905,244.824165221383,245.578102342863,247.571964727862,249.802046258159,250.655383740302,252.994308696285,254.263879948513,255.224300042762,254.76962694751,255.217012221,256.239149748658,256.908954436599,258.390592046648,259.548517752233,261.345585959868,261.475809332877,261.565962088799,261.729599354899,262.182422847442,261.791990289961,261.572422990009,261.774187427468,262.303348398613,262.401553003221,263.026041522739,262.511761412882,262.012507950754,262.511835579895,263.389934787639,263.946811172591
