"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",0.00759028423490236,0.00781538001904109,0.00794633873911024,0.00814832946485693,0.00839127499789637,0.00858323732423736,0.0088768664310249,0.00905023484819755,0.00932544564811925,0.00959352851760172,0.00977942945984475,0.0099857049653478,0.0100953013060332,0.0101177122323846,0.0101589845244337,0.0104363644841425,0.0107027179970364,0.0110733462764568,0.0113616685890983,0.0115240274966635,0.0116849249286963,0.0117887439955872,0.0119601170887832,0.0120691849974225,0.0121588402611536,0.0122898804783154,0.0123253712101428,0.012377648654248,0.0121816529211111,0.0118589872015541,0.0118091887500243,0.0118992230833797,0.0120658368066925,0.0122359355734905,0.0123257307531654,0.0123005618776503,0.0123724427765855,0.0122935206814783,0.0121778910736528,0.0121343529847843,0.0121172643263861,0.0119316772076175,0.0117653230815996,0.0117280984484992,0.0118154305869834,0.0118678220076509,0.0119207108184207,0.0120255153193816,0.0121530973182636,0.0124060547172989,0.0123997603988834
"59875",0.00862718560456415,0.00885900156710433,0.00899194359591619,0.00920629527043514,0.00945949411827189,0.00966054013666251,0.00996411000814637,0.0101794669773823,0.0104696011649261,0.0107779459200296,0.0109651089998984,0.0112095999748385,0.0113371544860952,0.0113450018995773,0.0113949190416183,0.0117118863426313,0.0120293212218077,0.0124583074622014,0.0127551582773334,0.0129785667054184,0.0131272234043112,0.0132476296268819,0.0134332737095896,0.0135811487345876,0.0136908290930988,0.0138552066103692,0.0139026350261148,0.013948262487954,0.013740125821958,0.0133890432380873,0.0133388358861803,0.0134260528850288,0.0136308056915038,0.0138220530870115,0.0139223834415187,0.0138840347217613,0.0139820117786807,0.0138769992428841,0.0137831506802627,0.0137294776797192,0.0137241625445599,0.0135115208551659,0.0133414919519142,0.0132606242779451,0.0133616534068863,0.0134037665675968,0.0134454626747621,0.0135580214898626,0.013683831697245,0.0139574952188643,0.0139402755722893
"59876",0.00502889001509175,0.00515746647290561,0.00520801671332633,0.00530384642090561,0.00541871045873265,0.00551295024376041,0.00567698157104275,0.00580043929764088,0.00594359690487169,0.00611416642024512,0.00620860442443437,0.00631820863807242,0.00636933647216096,0.00640173170172992,0.00642350750046982,0.00660033482981455,0.00678071720213294,0.00699615863978284,0.00715039883620086,0.00728177015777448,0.0073748241439527,0.00742088569632904,0.00751587784846413,0.00759575934218909,0.00763819036673268,0.00773846807823047,0.00775035329534369,0.00776639767881893,0.00768189030562428,0.00750172366517729,0.00746816608635899,0.0075354386735192,0.00767575202740836,0.00775274401317299,0.00780820745104027,0.00777924743563889,0.00782985461341159,0.00778874011426766,0.007738964261597,0.00770386151354997,0.00765775819118527,0.00756952712299692,0.00748017312173857,0.00742226097962538,0.00753731875114553,0.00753760186197133,0.00756252856279098,0.00761063728038114,0.00765826443649818,0.00778652161875461,0.00777579841730509
"60586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60587",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60588",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"60589",0.0261079969954153,0.0268566924873672,0.0274098943733875,0.0281957170710997,0.0288141927403225,0.0291410316621828,0.0300438142858689,0.0308858155575877,0.0314853193706765,0.0323991876987462,0.0336062764885697,0.0344595787841292,0.0347376265629784,0.0344991240568404,0.0341187118640273,0.0349333955214435,0.0364492264560817,0.0388755192945468,0.0400816494872392,0.0405401149826104,0.0410318216833197,0.041118256850236,0.0416057013264863,0.0418954881501954,0.0421348266828865,0.0426888576268481,0.0430865042012507,0.0432489685049251,0.0426441442000466,0.0412602696673314,0.0404418320535296,0.0410384256108971,0.0420255119672409,0.0430058186531066,0.0435040690460224,0.0435891354433308,0.0433688732383449,0.0421615790746618,0.0420319990936414,0.0420376942895545,0.0419384669592779,0.041542198628408,0.0408234992600003,0.0407695706083086,0.0417583287674257,0.0430684878974022,0.044105391826035,0.0449862775873073,0.0462627843042988,0.0475611041564851,0.0478435835420276
"60590",0.0246124283708923,0.0254673409613113,0.0259703600931267,0.0266708353282753,0.027173830817525,0.0275374344782966,0.0285097846208016,0.0292689402566247,0.0298340868706923,0.0308593550721923,0.032002331422266,0.0329153438271259,0.0330634060693898,0.032767057297923,0.0326327135586013,0.0335137493854072,0.034864987643863,0.0369264235984504,0.0380672624308224,0.0385369811845834,0.0389853628899679,0.0390648788288064,0.0395894234688222,0.0398844172148228,0.0400575200682968,0.0407113761412938,0.0410901649489096,0.0411150773611534,0.0404975006684999,0.0390716948293293,0.0384279751174523,0.0389755322431564,0.0398205525915662,0.0407734105194201,0.0410612624794579,0.0410067676718112,0.0408216561935645,0.0398149786661898,0.0395834391389015,0.0394930518907571,0.0393487351407752,0.0388439368526188,0.0382135959258306,0.0382452394842428,0.0392880377362959,0.0401968883024566,0.040890186222654,0.0415629527802621,0.0425842180128976,0.0436408139316636,0.043699398888564
"60591",0.0244938225248916,0.0251250152978355,0.0254297289961547,0.0259205099474925,0.0264234240866295,0.0269004154186721,0.027670272548965,0.0282731422607523,0.0290243292858043,0.0299596722098254,0.0305402352482495,0.0311015694948973,0.0313120722834475,0.031398065583036,0.0315435286793968,0.0321837733159769,0.0331376058162374,0.0344733847228597,0.0355277289348508,0.0358739721728724,0.0363921124446917,0.0366195937767855,0.0369357518507794,0.0371871883732628,0.0373364853560946,0.0375992569754374,0.037858190493013,0.0378911149069569,0.0373826986897576,0.036456761247028,0.0361552439697634,0.0365949793721694,0.0371643420004933,0.0376764107704567,0.0379179130573534,0.0378741379148567,0.0378384936002041,0.0372207312161231,0.0366988481756655,0.0365567136172269,0.0363643233949551,0.0359688809913233,0.0356847014417239,0.0356838657746682,0.0363131779376734,0.0367090159035851,0.0370684055041937,0.0374276152736001,0.0378715623701831,0.0385395694517047,0.0383806365193372
"60592",0.0113111281210877,0.01158348556259,0.0117180135980559,0.011884520157897,0.0121096052938948,0.0123442398737589,0.0126609861561503,0.0129076707469887,0.0132461772042576,0.0136416410015527,0.0138055644738977,0.0140590531178876,0.0141288692017678,0.0141912881530081,0.0142794392297443,0.0145768646081717,0.0149835593572261,0.0154051489504756,0.0158889433851655,0.0160231967647209,0.0162341924241793,0.0163527761877267,0.0164574833423874,0.0165606707721315,0.0166535609560752,0.016765619671111,0.0168335912089251,0.016835080611431,0.0166082153211801,0.0162312028633061,0.0161597618316932,0.0163864663668898,0.0166069535965625,0.0167866858170168,0.0168666582359725,0.0168407514539799,0.0168430488909845,0.0166991811188177,0.0164277059806664,0.0163515247343694,0.0162697408945696,0.0160873045655496,0.01600197143207,0.0160315595848879,0.0162056506884339,0.016304250703453,0.0164717898013928,0.0165667024663241,0.0167159539844264,0.0169702777834405,0.016906210233329
"60595",0.00514523251913488,0.00527740394991148,0.00537420095477753,0.00549590116510103,0.00565193660699553,0.0057754484868643,0.00595439689015712,0.00608429485703209,0.00625752852022938,0.00644408068558959,0.00655639533729468,0.00670080819131273,0.00676078120998279,0.00677230139105808,0.00681728575275041,0.00699093374852135,0.00718499867382102,0.00741079016400705,0.00763248523036674,0.00773340775164301,0.00784483155324596,0.0079054519411767,0.00800344672010749,0.00808230945886987,0.00812821380901638,0.00821684944713946,0.00826721808508815,0.00828638251723946,0.00816950403683447,0.00796605814680611,0.0079191210914376,0.00798327216811636,0.00808302550800262,0.0081992990383472,0.00824627135675009,0.00826143113405285,0.00830074966828795,0.00825897848413437,0.00816072695163831,0.00812997198981356,0.00811079663199828,0.00800318987348963,0.00790459148297085,0.00788464615530461,0.00793451651477374,0.00797212776026565,0.00800778214981761,0.00802704395537344,0.00809375919454344,0.00826366895669263,0.00824550746209294
"60596",0.00420928518506116,0.00432141160542387,0.00438782564789589,0.00448317033478384,0.00460196553049476,0.00469370872702855,0.00484804193420107,0.00495661423169443,0.00509113474268657,0.0052403446274797,0.00534135715052286,0.00545315484268897,0.00550382313721558,0.00551109857456376,0.00553813101775617,0.00569139897357157,0.00585045761579077,0.00604646887355085,0.00621497467990999,0.0063030331503789,0.0063988157322052,0.00644403750267576,0.00652567704828565,0.00658636937442475,0.00662334590475063,0.00670545992530423,0.00673781414621657,0.00675307807788223,0.00665749680580708,0.00650152357183712,0.00644943074176903,0.00650988709153382,0.00660065649187477,0.00669140559374833,0.00675233965509294,0.00674815614616431,0.00678439169868076,0.00674887081738594,0.00667597978485382,0.00664972832030694,0.00662209236281038,0.00653037439411006,0.00645305967573633,0.00643548602668267,0.00648986053276045,0.00651901791919281,0.00654746258959769,0.00656728086262589,0.00663451824527391,0.00675338292350991,0.0067447759879483
"61304",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61306",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61309",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"61311",0.0270377803128213,0.0274909993924135,0.0276765900297657,0.027985076288352,0.0286718871773022,0.0291139414899984,0.0299122470677067,0.0304985095866154,0.0312765436399856,0.0322421457346242,0.032539140069224,0.033119402117806,0.0333575194004979,0.0335122475038755,0.0337237768592333,0.0343244330833041,0.0351617418241196,0.0363258856567718,0.0372646907575522,0.0377766103370597,0.0382039716203945,0.0385564073043505,0.0389192026992901,0.0392513570486646,0.0394420522207417,0.0397368826837465,0.0396639100526023,0.0397706878216757,0.0393734215219766,0.0385938557501197,0.0384028127555712,0.0387974435391889,0.0394758809666826,0.0399466726101385,0.0401454655885666,0.0400551970339548,0.040197298733324,0.0395628978476948,0.0391574551367356,0.0389197832912886,0.0388341398419722,0.0385077742337879,0.038241791117183,0.0382341238185143,0.0386177918578113,0.0388597179190102,0.0393666532928153,0.0397432475308178,0.0400188700300644,0.0405185995121079,0.0403024068486121
"61312",0.0194169626596704,0.0198894556140014,0.0201113025121282,0.0204671970112336,0.0209494998661922,0.0212874713968967,0.0220108946817687,0.0223956662016122,0.0230129100286626,0.0237686197614946,0.0240227559044622,0.0245503080430592,0.0247393612359435,0.0248231296371601,0.0250093491690053,0.0256460544730809,0.0262702181600225,0.0270689788992693,0.027779110264347,0.0281549154959453,0.0284099567133636,0.0287228496337589,0.0289319924574186,0.0292265293386114,0.0294101164824377,0.0296310187807772,0.0295461498674513,0.0296366956762818,0.0291558142017997,0.0284760856829103,0.0284268908570337,0.028677029147152,0.0291048112640746,0.0294630343554714,0.0295981475672325,0.0294923115453101,0.029606131333081,0.0292778781691977,0.028928305503559,0.0286846838898025,0.0286791460935916,0.0282619770741314,0.0281473271730923,0.0280635852709169,0.0283665207023531,0.0284894166587131,0.0288250109098566,0.0289267671796905,0.0291842074306273,0.0296356698035764,0.0294549205124094
"62022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62031",0.0302470560272923,0.0307615885130052,0.0308424361417121,0.0312385988229274,0.0318506653910115,0.0325147074902774,0.0330968672407244,0.0337138153724294,0.0345386937771926,0.0354525518551794,0.0356541092879338,0.03611092153872,0.0364262486123992,0.0365988074229313,0.0367228517207541,0.037237612969224,0.0382348112463375,0.0393612360363007,0.0404064643174054,0.0409948817837512,0.0415783680415652,0.0418653850261315,0.042314346655297,0.0425889138833395,0.0430729684594376,0.0431570769212992,0.0432243971088023,0.0432589304470929,0.0430666363955678,0.0422498923684841,0.0421330524717231,0.0426823028475407,0.0433576826541944,0.0438418659331172,0.0440729119431784,0.0440609052659,0.044145670151687,0.0436637324163973,0.0432259056865125,0.0430160690953194,0.0426942018477279,0.0425046262209664,0.0424662742421095,0.0424801048852518,0.0424886084035229,0.0429693847354991,0.0434442005654281,0.0438786554856281,0.0438367346810218,0.044486441478352,0.0443013154044011
"62032",0.0256001414672937,0.0263037769271324,0.0265414357370716,0.0270548230911802,0.0276124316832413,0.02815808122043,0.0288778046459862,0.0294356291469488,0.0302788447559156,0.0311068181560294,0.031428943831417,0.0319699058355882,0.0322879875831996,0.0323408619014267,0.0326618316292519,0.0333044280073036,0.0340730253267284,0.0350989973198747,0.0360282701350025,0.0365080073487745,0.0369648484221477,0.0371888753809209,0.037622736229071,0.0378562165262922,0.0382821305944998,0.0385105184407592,0.0385381295412235,0.0386227305516683,0.0380364630102476,0.0372340633655919,0.0372246935772703,0.0376810124794841,0.0381626323750487,0.0386802274825537,0.0387139393982264,0.038788949394247,0.0389827377943961,0.0386136202497021,0.0381151543956946,0.0379008007110009,0.0377196382329364,0.0374134713684497,0.0371792182233881,0.0371684302514279,0.03728168810129,0.037630700252072,0.0379308014290142,0.0381088603419279,0.0382649938664409,0.0389159525429352,0.0387203736553384
